,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
227,2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,BMY,-0.004141233321453219,0.014836363636363537,-0.004710243381785273,-0.0007850001717997213,0.009503420252705563,0.021229276142763265,0.007126891514158018,-0.002772658300075892,0.37969399455353314
228,2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,BMY,-0.004141233321453219,0.014836363636363537,-0.004710243381785273,-0.0007850001717997213,0.009503420252705563,0.021229276142763265,0.007126891514158018,-0.002772658300075892,0.37969399455353314
231,2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,BMY,-0.06120478298546639,3.5400928398829965,-0.001341484261471515,0.00346091837366469,0.016217170361088717,0.008671665371015935,-0.0005904101012661478,-0.0030657610342692543,-0.609548653664344
232,2014-05-15,Mid-Afternoon Market Update: Markets Remain Red Despite Slight Recovery; Zendesk IPO Goes Off Without a Hitch,BMY,-0.06120478298546639,3.5400928398829965,-0.001341484261471515,0.00346091837366469,0.016217170361088717,0.008671665371015935,-0.0005904101012661478,-0.0030657610342692543,-0.609548653664344
234,2014-05-15,Mid-Afternoon Market Update: Markets Remain Red Despite Slight Recovery; Zendesk IPO Goes Off Without A Hitch,BMY,-0.06120478298546639,3.5400928398829965,-0.001341484261471515,0.00346091837366469,0.016217170361088717,0.008671665371015935,-0.0005904101012661478,-0.0030657610342692543,-0.609548653664344
236,2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,BMY,-0.06120478298546639,3.5400928398829965,-0.001341484261471515,0.00346091837366469,0.016217170361088717,0.008671665371015935,-0.0005904101012661478,-0.0030657610342692543,-0.609548653664344
239,2014-05-15,Mid-Morning Market Update: Markets Tumble; Wal-Mart Posts Lower Profit,BMY,-0.06120478298546639,3.5400928398829965,-0.001341484261471515,0.00346091837366469,0.016217170361088717,0.008671665371015935,-0.0005904101012661478,-0.0030657610342692543,-0.609548653664344
243,2014-05-15,Mid-Day Market Update: Dow Drops Over 200 Points; Cisco Shares Jump On Upbeat Results,BMY,-0.06120478298546639,3.5400928398829965,-0.001341484261471515,0.00346091837366469,0.016217170361088717,0.008671665371015935,-0.0005904101012661478,-0.0030657610342692543,-0.609548653664344
247,2014-05-16,"#PreMarket Primer: Friday, May 16: Wall Street Giants Take Up Positions In Telecom Sector",BMY,-0.0030657610342692543,-0.609548653664344,-0.06120478298546639,-0.001341484261471515,0.00346091837366469,0.016217170361088717,0.008671665371015935,0.01148039060476247,-0.36693002358554017
248,2014-05-16,"#PreMarket Primer: Friday, May 16th: Wall Street Giants Take Up Positions In Telecom Sector",BMY,-0.0030657610342692543,-0.609548653664344,-0.06120478298546639,-0.001341484261471515,0.00346091837366469,0.016217170361088717,0.008671665371015935,0.01148039060476247,-0.36693002358554017
251,2014-06-04,ASCO Meeting Day 4: Risks And Rewards Of Immunotherapy,BMY,-0.029807903092466614,2.963538080154249,-0.002240983205336722,-0.013067997785055074,0.0044426523881948565,0.018301537606912444,-0.005318119182806669,-0.0065232366813088305,-0.2906738361840562
253,2014-06-11,Takeover Whispers Add To Achillion Pharmaceuticals' Momentum,BMY,0.0010658906540366164,0.043195420244600546,0.006868682327486386,-0.013968370826619947,0.0008467130161187164,-0.0065232366813088305,-0.029807903092466614,-0.0017036925566518146,-0.21832398841736522
258,2014-06-11,When News And Rumors Add To A Stock's Momentum,BMY,0.0010658906540366164,0.043195420244600546,0.006868682327486386,-0.013968370826619947,0.0008467130161187164,-0.0065232366813088305,-0.029807903092466614,-0.0017036925566518146,-0.21832398841736522
259,2014-06-11,What Happens When All The Good News Is Out?,BMY,0.0010658906540366164,0.043195420244600546,0.006868682327486386,-0.013968370826619947,0.0008467130161187164,-0.0065232366813088305,-0.029807903092466614,-0.0017036925566518146,-0.21832398841736522
262,2014-06-16,"Benzinga's M&A Chatter for Monday June 16, 2014",BMY,0.003822101279604251,0.35728492100112974,0.004479877402059351,-0.0017036925566518146,0.0010658906540366164,0.006868682327486386,-0.013968370826619947,0.004019682841992278,-0.07066491606489733
265,2014-07-01,"Ex-Dividends For July 1, 2014",BMY,-0.000622960309408005,-0.07503637714991573,-0.01100931765637414,-0.01009070842369264,-0.0036192006877632243,0.029606450702304388,0.006250015293425726,0.0024935964177492664,-0.14902839552281033
266,2014-07-01,Ex-Dividends of the Day ,BMY,-0.000622960309408005,-0.07503637714991573,-0.01100931765637414,-0.01009070842369264,-0.0036192006877632243,0.029606450702304388,0.006250015293425726,0.0024935964177492664,-0.14902839552281033
269,2014-07-02,Markets Little Changed Ahead of Vacation,BMY,0.0024935964177492664,-0.14902839552281033,-0.000622960309408005,-0.01100931765637414,-0.01009070842369264,-0.0036192006877632243,0.029606450702304388,0.004146059219750642,-0.5738718729635195
271,2014-07-02,Markets Little Changed Ahead of 4th Of July Break,BMY,0.0024935964177492664,-0.14902839552281033,-0.000622960309408005,-0.01100931765637414,-0.01009070842369264,-0.0036192006877632243,0.029606450702304388,0.004146059219750642,-0.5738718729635195
273,2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,BMY,0.0024935964177492664,-0.14902839552281033,-0.000622960309408005,-0.01100931765637414,-0.01009070842369264,-0.0036192006877632243,0.029606450702304388,0.004146059219750642,-0.5738718729635195
275,2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,BMY,0.00946168797160829,0.6330699864336446,0.002267269883422074,0.01231221490116563,0.0012536731242200894,-0.00312439039986534,-0.008877011246433808,-0.007538942012439875,0.3485307531925983
279,2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tension As A Backdrop,BMY,0.014456861709817304,0.2769483914094235,-0.007786955413809804,0.0018475945420020068,-0.007538942012439875,0.00946168797160829,0.002267269883422074,-0.004071583605912754,0.010496503402638968
282,2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,BMY,0.014456861709817304,0.2769483914094235,-0.007786955413809804,0.0018475945420020068,-0.007538942012439875,0.00946168797160829,0.002267269883422074,-0.004071583605912754,0.010496503402638968
286,2014-07-24,"Earnings Scheduled For July 24, 2014",BMY,0.0028386099409556387,0.3933961663376424,0.004071682497965856,0.004088229172789948,-0.004071583605912754,0.014456861709817304,-0.007786955413809804,-0.0014152384151293607,-0.32906012202646195
289,2014-07-24,Thursday Morning Earnings Reports,BMY,0.0028386099409556387,0.3933961663376424,0.004071682497965856,0.004088229172789948,-0.004071583605912754,0.014456861709817304,-0.007786955413809804,-0.0014152384151293607,-0.32906012202646195
290,2014-07-24,Thursday Earnings Report,BMY,0.0028386099409556387,0.3933961663376424,0.004071682497965856,0.004088229172789948,-0.004071583605912754,0.014456861709817304,-0.007786955413809804,-0.0014152384151293607,-0.32906012202646195
293,2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,BMY,-0.0020326973550246485,-0.18046136049175499,0.01109953879476766,-0.016774447023546135,0.0024310518828769556,-0.012404995159431609,0.003412883743405759,-0.0022409765737945175,0.2637070659544436
294,2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments.,BMY,-0.0020326973550246485,-0.18046136049175499,0.01109953879476766,-0.016774447023546135,0.0024310518828769556,-0.012404995159431609,0.003412883743405759,-0.0022409765737945175,0.2637070659544436
299,2014-08-27,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,BMY,-0.010241961386410536,0.6375509104985022,0.0007881473968729402,0.010960329633682875,0.0038010373585506407,-0.0009990845931099335,-0.005169022946019508,0.005771188486275447,-0.2936690647482014
304,2014-08-27,"Deutsche Bank Starts Pfizer, Lilly at Buy, Merck, Bristol-Myers at Hold",BMY,-0.010241961386410536,0.6375509104985022,0.0007881473968729402,0.010960329633682875,0.0038010373585506407,-0.0009990845931099335,-0.005169022946019508,0.005771188486275447,-0.2936690647482014
307,2014-09-05,"Bristol-Myers Squibb Co In Patent Suit Vs. Merck & Co., Inc. Over Skin Cancer Drug",BMY,0.011276212184401446,0.15955160950295944,0.0003952968898826015,-0.0009885138208983735,-0.001381796064432228,0.0021764905572314586,0.005771188486275447,0.0013694718572678788,-0.3935632746534272
308,2014-09-05,Bristol-Myers In Patent Suit Vs. Merck Over Skin Cancer Drug,BMY,0.011276212184401446,0.15955160950295944,0.0003952968898826015,-0.0009885138208983735,-0.001381796064432228,0.0021764905572314586,0.005771188486275447,0.0013694718572678788,-0.3935632746534272
311,2014-10-13,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,BMY,-0.023667319860597003,-0.40048886410289875,0.015757441227745472,-0.014140342292040753,0.008840590834185313,-0.02621816300533719,0.005113192644097708,-0.0034630478692553313,-0.016803562592775823
315,2014-10-24,"#PreMarket Primer: Friday, October 24: Ebola Fears Weigh On Markets",BMY,0.021524168131758392,0.2068864116341862,0.01273141945203693,-0.0021176573703166612,0.027491896751602907,0.0027770478036985846,0.024380365332601572,-0.0018646074799791856,-0.17482168962920308
316,2014-10-24,"Earnings Scheduled For October 24, 2014",BMY,0.021524168131758392,0.2068864116341862,0.01273141945203693,-0.0021176573703166612,0.027491896751602907,0.0027770478036985846,0.024380365332601572,-0.0018646074799791856,-0.17482168962920308
321,2014-10-24,Must Watch Stocks for Today,BMY,0.021524168131758392,0.2068864116341862,0.01273141945203693,-0.0021176573703166612,0.027491896751602907,0.0027770478036985846,0.024380365332601572,-0.0018646074799791856,-0.17482168962920308
331,2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In-Line With Expectations",BMY,-0.0018646074799791856,-0.17482168962920308,0.021524168131758392,0.01273141945203693,-0.0021176573703166612,0.027491896751602907,0.0027770478036985846,0.012516171888135919,0.36454292885232253
332,2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In Line With Expectations",BMY,-0.0018646074799791856,-0.17482168962920308,0.021524168131758392,0.01273141945203693,-0.0021176573703166612,0.027491896751602907,0.0027770478036985846,0.012516171888135919,0.36454292885232253
340,2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day Two,BMY,0.030835561710341297,2.6297472406463673,-0.006587528016769872,0.024983128638266683,0.012995754969230333,-0.0017071261510744895,-0.015627553707759145,0.015117399680207644,-0.09455474184763435
342,2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 2,BMY,0.030835561710341297,2.6297472406463673,-0.006587528016769872,0.024983128638266683,0.012995754969230333,-0.0017071261510744895,-0.015627553707759145,0.015117399680207644,-0.09455474184763435
348,2015-01-20,Why Drug Pricing Could Bring Volatility To The Biotech Sector This Year,BMY,0.0022465382216914076,0.04250160658993973,0.011033923280317381,-0.02096918286809435,-0.0026931935178357014,0.015117399680207644,0.030835561710341297,-0.00800622173942811,-0.30760178206169964
352,2015-01-27,"Tuesday Morning Movers: Microsoft, Procter & Gamble Tumble Following Earnings",BMY,-0.00752458527482136,0.5824912395077826,0.0062832299566091265,-0.0003220161624165607,0.002259593406277016,-0.00800622173942811,0.0022465382216914076,-0.010647229268316072,-0.18958480849694237
354,2015-01-27,Morning Market Movers,BMY,-0.00752458527482136,0.5824912395077826,0.0062832299566091265,-0.0003220161624165607,0.002259593406277016,-0.00800622173942811,0.0022465382216914076,-0.010647229268316072,-0.18958480849694237
356,2015-01-27,"Earnings Scheduled For January 27, 2015",BMY,-0.00752458527482136,0.5824912395077826,0.0062832299566091265,-0.0003220161624165607,0.002259593406277016,-0.00800622173942811,0.0022465382216914076,-0.010647229268316072,-0.18958480849694237
359,2015-02-23,Morning Market Gainers,BMY,0.012722997599730279,-0.1347196156444711,0.016288960734746727,-0.007665398126697531,-0.0014974124292090885,0.0009994323403148542,0.009414429527091261,0.0026104579904127068,-0.19789353137146026
362,2015-04-13,"Benzinga's M&A Chatter for Monday April 13, 2015",BMY,-0.010674556246175637,0.2534285253307518,0.01859428826952314,-0.0009442857170726127,0.00825385403154133,0.0,-0.0036376066675259944,0.0012511778235364535,-0.2784875301689461
366,2015-04-17,It's A Big Weekend For Biotech,BMY,0.026224997674219708,2.5024589764814724,0.003941420964347131,-0.009370842108906596,0.0012511778235364535,-0.010674556246175637,0.01859428826952314,0.007804031972573178,-0.34920061170582506
368,2015-04-20,CAR-T Therapy Stocks Hit Hard Following AACR Data,BMY,0.007804031972573178,-0.34920061170582506,0.026224997674219708,0.003941420964347131,-0.009370842108906596,0.0012511778235364535,-0.010674556246175637,0.014424278976013838,-0.27940485345637867
373,2015-04-28,"Earnings Scheduled For April 28, 2015",BMY,-0.00951524678427318,0.1687460886006844,-0.009726264470516499,-0.003030355330176482,-0.009008879422580995,-0.0031431400682658817,0.014424278976013838,-0.003873338557748296,-0.43182491398363976
376,2015-05-14,Benzinga's Top #PreMarket Losers,BMY,0.000741711188312788,0.4216152537196214,-0.001481648117468759,-0.008955892100201313,0.017630410806573682,0.028900564360027303,0.005876042628890632,0.002816964704632108,0.02826714136639863
379,2015-06-01,16 Biotech Stocks Moving Off The ASCO Conference,BMY,0.029102256447440578,-0.3785609201551424,-0.06579901870609173,0.010964962400985545,0.013333209062427631,-0.011713022471016243,-0.008564125923396393,-0.010228772878470793,-0.4382302468751239
382,2015-06-01,Top Gainers And Losers From The ASCO Conference,BMY,0.029102256447440578,-0.3785609201551424,-0.06579901870609173,0.010964962400985545,0.013333209062427631,-0.011713022471016243,-0.008564125923396393,-0.010228772878470793,-0.4382302468751239
387,2015-07-23,"Earnings Scheduled For July 23, 2015",BMY,-0.016289714814183176,0.14909903546062853,0.0072605525485431865,-0.015721256643831616,0.009813831131623152,-0.0012971994727859482,0.001443489309080448,-0.03311830242263991,-0.2325025148094333
389,2015-07-23,"US Stock Futures Rise Ahead Of General Motors, McDonald's Earnings",BMY,-0.016289714814183176,0.14909903546062853,0.0072605525485431865,-0.015721256643831616,0.009813831131623152,-0.0012971994727859482,0.001443489309080448,-0.03311830242263991,-0.2325025148094333
394,2015-10-14,Biotech ETFs Get More Refined With Debut Of Cancer Immunotherapy Fund,BMY,-0.004170617646238828,-0.38609756769412995,-0.005900083418909019,0.020670554825352516,0.015369385982677786,-0.000660619685066477,0.011189053202195653,0.024806755438106842,0.041370336302245736
400,2015-10-27,13 Stocks To Watch In The Healthcare Space,BMY,0.034856769240097396,0.35873942660378777,-0.009361602287776494,0.03133910354892344,0.010718597339006042,-0.021600013976869947,-0.01828515294473876,0.011826306004310672,-0.28967462564871027
406,2015-10-27,"Earnings Scheduled For October 27, 2015",BMY,0.034856769240097396,0.35873942660378777,-0.009361602287776494,0.03133910354892344,0.010718597339006042,-0.021600013976869947,-0.01828515294473876,0.011826306004310672,-0.28967462564871027
409,2015-10-27,These Three Pharma Giants Just Crushed Earnings,BMY,0.034856769240097396,0.35873942660378777,-0.009361602287776494,0.03133910354892344,0.010718597339006042,-0.021600013976869947,-0.01828515294473876,0.011826306004310672,-0.28967462564871027
411,2015-10-27,These 3 Pharma Companies Just Crushed Earnings,BMY,0.034856769240097396,0.35873942660378777,-0.009361602287776494,0.03133910354892344,0.010718597339006042,-0.021600013976869947,-0.01828515294473876,0.011826306004310672,-0.28967462564871027
413,2016-01-25,"Stock Marquee Crowded With Oil, Apple, and the Fed",BMY,-0.022981471316038338,0.19763696568332323,0.02011724865589204,-0.006608975717851906,0.005378964843092859,0.00684948320167611,-0.01149422489764873,-0.003655386146457995,-0.30483467594978075
415,2016-01-25,"Stock Marquee Crowded With Oil, Apple, And The Fed",BMY,-0.022981471316038338,0.19763696568332323,0.02011724865589204,-0.006608975717851906,0.005378964843092859,0.00684948320167611,-0.01149422489764873,-0.003655386146457995,-0.30483467594978075
416,2016-01-25,"JNJ Kicks Off Health Care Earnings—What About Deals, Buybacks?",BMY,-0.022981471316038338,0.19763696568332323,0.02011724865589204,-0.006608975717851906,0.005378964843092859,0.00684948320167611,-0.01149422489764873,-0.003655386146457995,-0.30483467594978075
418,2016-01-28,Earnings Recap For January 28,BMY,-0.008912730795041734,1.2556053811659194,-0.01563256767372967,-0.003655386146457995,-0.022981471316038338,0.02011724865589204,-0.006608975717851906,0.01635059694314922,-0.4036197019069018
422,2016-01-28,"Earnings Scheduled For January 28, 2016",BMY,-0.008912730795041734,1.2556053811659194,-0.01563256767372967,-0.003655386146457995,-0.022981471316038338,0.02011724865589204,-0.006608975717851906,0.01635059694314922,-0.4036197019069018
425,2016-01-28,"12 Stocks To Watch For January 28, 2016",BMY,-0.008912730795041734,1.2556053811659194,-0.01563256767372967,-0.003655386146457995,-0.022981471316038338,0.02011724865589204,-0.006608975717851906,0.01635059694314922,-0.4036197019069018
428,2016-03-23,The Market In 5 Minutes: Can I Kick It?,BMY,-0.007324891503531661,-0.3656515470006775,0.0015947056906624457,-0.0020689921506230613,0.02212490331823247,-0.01867831026275113,-0.01633181085914226,0.002887513145552134,0.46298781322744076
433,2016-04-06,SocGen Picks New Favorites In Big Pharma,BMY,0.01186114834507701,0.3234487684615561,-0.0031831288313463046,0.016330068548712218,0.016124088440954143,0.006935686523087625,-0.00579846192623068,-0.003907440196647682,0.09841745155730419
437,2016-04-25,"The Heart Of Major Pharma Q1 Earnings Season: Eli Lilly, AbbVie, Bristol-Myers",BMY,-0.0007076217203567658,-0.27095106822880777,0.007411726782015071,0.013433561027344387,0.004643522371095887,0.0007262569265740204,0.011903010509913603,0.0032564023603742775,0.08909580753414947
444,2016-04-25,"The Market In 5 Minutes: Monday, April 25, 2016",BMY,-0.0007076217203567658,-0.27095106822880777,0.007411726782015071,0.013433561027344387,0.004643522371095887,0.0007262569265740204,0.011903010509913603,0.0032564023603742775,0.08909580753414947
445,2016-04-25,The Market In 5 Minutes,BMY,-0.0007076217203567658,-0.27095106822880777,0.007411726782015071,0.013433561027344387,0.004643522371095887,0.0007262569265740204,0.011903010509913603,0.0032564023603742775,0.08909580753414947
448,2016-04-27,Check-up on Energy: XOM and CVX Earnings Preview,BMY,-0.008890653212479949,0.6431299366374448,0.0032564023603742775,-0.0007076217203567658,0.007411726782015071,0.013433561027344387,0.004643522371095887,0.02890493617316947,0.8146245476875942
450,2016-04-28,"Earnings Scheduled For April 28, 2016",BMY,0.02890493617316947,0.8146245476875942,-0.008890653212479949,0.0032564023603742775,-0.0007076217203567658,0.007411726782015071,0.013433561027344387,-0.0011068847821030792,-0.30837584693647335
453,2016-05-11,Jefferies Updates Price Targets And Sees 'Rich Catalyst Environment' Ahead For Global Pharma,BMY,-0.010065777846057888,-0.06985830381329439,0.002663381361878603,0.0016848665379098904,0.0009836419621791492,0.005227264668323572,-0.004920247926553434,0.006637171778733242,-0.08100438719312986
455,2016-05-11,The Market In 5 Minutes: Don't Stop Me Now,BMY,-0.010065777846057888,-0.06985830381329439,0.002663381361878603,0.0016848665379098904,0.0009836419621791492,0.005227264668323572,-0.004920247926553434,0.006637171778733242,-0.08100438719312986
456,2016-05-11,The Market In 5 Minutes,BMY,-0.010065777846057888,-0.06985830381329439,0.002663381361878603,0.0016848665379098904,0.0009836419621791492,0.005227264668323572,-0.004920247926553434,0.006637171778733242,-0.08100438719312986
460,2016-05-19,JPMorgan's Take On Big Pharma's New ASCO Abstracts,BMY,-0.01069053102686035,0.06980871622954044,-0.0016852990305590287,-0.0222435752884087,0.023180615597152343,-0.0014023514717276253,0.006637171778733242,0.0062561536466632095,-0.04811059907834103
463,2016-05-19,J.P. Morgan's Take On Big Pharma's New ASCO Abstracts,BMY,-0.01069053102686035,0.06980871622954044,-0.0016852990305590287,-0.0222435752884087,0.023180615597152343,-0.0014023514717276253,0.006637171778733242,0.0062561536466632095,-0.04811059907834103
466,2016-05-23,Chardan Initiates Asterias Biotherapeutics At Buy On Potential Cell Therapy Competitiveness,BMY,-0.005228465396321824,0.14355151045700998,0.0062561536466632095,-0.01069053102686035,-0.0016852990305590287,-0.0222435752884087,0.023180615597152343,0.01178996297145618,-0.34316630823158856
468,2016-05-23,"Chardan Intiates Asterias Biotherapeutics At Buy, Says It Could Be Significant Competitor In Cell Therapy",BMY,-0.005228465396321824,0.14355151045700998,0.0062561536466632095,-0.01069053102686035,-0.0016852990305590287,-0.0222435752884087,0.023180615597152343,0.01178996297145618,-0.34316630823158856
472,2016-06-03,"Ouch! Jobs Report Miss Sends Rate Hike Odds Down, Raises Questions",BMY,-0.001506833342178382,0.09297735750845848,0.01572249011278437,0.0023711417803287116,0.005469395383023157,0.008200069125561704,0.0005657670055669861,0.019207372094323105,0.9048516717928365
475,2016-06-06,4 Key Takeaways From ASCO,BMY,0.019207372094323105,0.9048516717928365,-0.001506833342178382,0.01572249011278437,0.0023711417803287116,0.005469395383023157,0.008200069125561704,-0.005115363955400132,-0.4752330850565134
477,2016-06-06,Piper Jaffray's Takeaways From ASCO,BMY,0.019207372094323105,0.9048516717928365,-0.001506833342178382,0.01572249011278437,0.0023711417803287116,0.005469395383023157,0.008200069125561704,-0.005115363955400132,-0.4752330850565134
479,2016-06-13,"Has Cancer Research Become Cancerous? Same Cancer Strategy Targeted By 'Too Many Drugmakers,' Say Regulators",BMY,-0.005918823552259367,-0.05598050767909568,-0.0010997317159118225,-0.009263002830647404,-0.006765084001578048,-0.005115363955400132,0.019207372094323105,0.012184600632596077,-0.0073834306507574166
480,2016-06-13,"Has Cancer Research Become Cancerous? Same Cancer Strategy Targeted By 'Too Many Drugmakers,' Says Reuters",BMY,-0.005918823552259367,-0.05598050767909568,-0.0010997317159118225,-0.009263002830647404,-0.006765084001578048,-0.005115363955400132,0.019207372094323105,0.012184600632596077,-0.0073834306507574166
484,2016-06-14,5 Pharmaceutical Price Target Raises from Jefferies,BMY,0.012184600632596077,-0.0073834306507574166,-0.005918823552259367,-0.0010997317159118225,-0.009263002830647404,-0.006765084001578048,-0.005115363955400132,-0.007250144772940392,0.14880965067456686
486,2016-06-14,Five Pharmaceutical Price Target Raises from Jefferies Today,BMY,0.012184600632596077,-0.0073834306507574166,-0.005918823552259367,-0.0010997317159118225,-0.009263002830647404,-0.006765084001578048,-0.005115363955400132,-0.007250144772940392,0.14880965067456686
488,2016-06-14,5 Pharmaceutical Price Target Raises From Jefferies,BMY,0.012184600632596077,-0.0073834306507574166,-0.005918823552259367,-0.0010997317159118225,-0.009263002830647404,-0.006765084001578048,-0.005115363955400132,-0.007250144772940392,0.14880965067456686
489,2016-07-27,Can Keytruda Deliver Earnings Growth For Merck?,BMY,0.01878493793706748,0.4485155759983275,-0.006617436338798521,-0.0015852850878360636,0.002384087612413044,-0.002905798316443997,0.0033128180182244726,-0.023669594926629567,0.3373867859849169
491,2016-07-28,"15 Stocks To Watch For July 28, 2016",BMY,-0.023669594926629567,0.3373867859849169,0.01878493793706748,-0.006617436338798521,-0.0015852850878360636,0.002384087612413044,-0.002905798316443997,0.0020093925094433196,-0.3442112079432318
493,2016-07-28,"Earnings Scheduled For July 28, 2016",BMY,-0.023669594926629567,0.3373867859849169,0.01878493793706748,-0.006617436338798521,-0.0015852850878360636,0.002384087612413044,-0.002905798316443997,0.0020093925094433196,-0.3442112079432318
497,2016-08-05,25 Biggest Mid-Day Gainers For Friday,BMY,-0.15985133289183517,23.8100952545397,0.006951996928112436,-0.003331049394427077,-0.01496286003732239,0.018446751078604606,0.0020093925094433196,-0.04709225439757425,-0.30250566622512254
499,2016-08-05,Deutsche Downgrades Ligand As Risk/Reward Becomes Challenging,BMY,-0.15985133289183517,23.8100952545397,0.006951996928112436,-0.003331049394427077,-0.01496286003732239,0.018446751078604606,0.0020093925094433196,-0.04709225439757425,-0.30250566622512254
503,2016-08-05,The Market In 5 Minutes: Blowout Jobs Report Pushes Markets Higher,BMY,-0.15985133289183517,23.8100952545397,0.006951996928112436,-0.003331049394427077,-0.01496286003732239,0.018446751078604606,0.0020093925094433196,-0.04709225439757425,-0.30250566622512254
504,2016-08-05,Bristol Mayer's Failure Is Merck & Co's Success In Lung Cancer Market,BMY,-0.15985133289183517,23.8100952545397,0.006951996928112436,-0.003331049394427077,-0.01496286003732239,0.018446751078604606,0.0020093925094433196,-0.04709225439757425,-0.30250566622512254
506,2016-08-05,Bristol's Opdivo Misses Endpoint In Late-Stage Trial; Merck Rallies Sharply Amid Keytruda Potential,BMY,-0.15985133289183517,23.8100952545397,0.006951996928112436,-0.003331049394427077,-0.01496286003732239,0.018446751078604606,0.0020093925094433196,-0.04709225439757425,-0.30250566622512254
511,2016-08-05,Benzinga's Volume Movers,BMY,-0.15985133289183517,23.8100952545397,0.006951996928112436,-0.003331049394427077,-0.01496286003732239,0.018446751078604606,0.0020093925094433196,-0.04709225439757425,-0.30250566622512254
514,2016-08-05,Stocks Hitting 52-Week Highs,BMY,-0.15985133289183517,23.8100952545397,0.006951996928112436,-0.003331049394427077,-0.01496286003732239,0.018446751078604606,0.0020093925094433196,-0.04709225439757425,-0.30250566622512254
518,2016-08-08,Watch These 7 Huge Call Purchases In Monday Trade,BMY,-0.04709225439757425,-0.30250566622512254,-0.15985133289183517,0.006951996928112436,-0.003331049394427077,-0.01496286003732239,0.018446751078604606,0.021724637722349227,-0.584160391666445
521,2016-08-08,"After Roaring To New Highs on Jobs Data, Market Faces Retail Sales, Job Openings",BMY,-0.04709225439757425,-0.30250566622512254,-0.15985133289183517,0.006951996928112436,-0.003331049394427077,-0.01496286003732239,0.018446751078604606,0.021724637722349227,-0.584160391666445
523,2016-08-10,"Argus: Bristol-Myers Selloff Is Overdone, Reiterating $90 Target",BMY,-0.016717839378830424,-0.42192548869053337,0.021724637722349227,-0.04709225439757425,-0.15985133289183517,0.006951996928112436,-0.003331049394427077,0.006437500143359642,0.0083845839876584
525,2016-09-06,Investor Movement Index (IMX) for August 2016,BMY,0.01082506661121041,-0.6555807182141702,-0.007223607454221015,-0.010977317133426423,0.002620511441554063,-0.025868008150050747,-0.00017007909860289327,-0.0068467908768004015,0.0007429166737826787
528,2016-09-15,Seattle Genetics No Longer On Goldman Sachs' Sell List,BMY,0.013398673022730234,0.0919264588329336,-0.006654629945809787,-0.012784156679155667,0.011857502592208524,-0.020242788885075913,0.004242690024483187,-0.006610885219246021,0.22853627785911823
532,2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,BMY,0.008760942275204853,-0.0892939904217519,0.006659419317242898,0.008714584125211422,-0.009352270522482664,-0.006610885219246021,0.013398673022730234,0.0010631433248555755,-0.1924323814909057
534,2016-10-10,The ESMO Conference Proves Its Ability To Move Stocks,BMY,-0.10138912171391679,4.132739256276348,0.006902890757847224,0.0047453057607849125,-0.000729385484759093,0.01006204451497772,0.013724111378305759,-0.005219741021571633,-0.6240788725660706
535,2016-10-10,8 Biggest Mid-Day Losers For Monday,BMY,-0.10138912171391679,4.132739256276348,0.006902890757847224,0.0047453057607849125,-0.000729385484759093,0.01006204451497772,0.013724111378305759,-0.005219741021571633,-0.6240788725660706
536,2016-10-10,These Were The Most And Least Popular Stocks In September,BMY,-0.10138912171391679,4.132739256276348,0.006902890757847224,0.0047453057607849125,-0.000729385484759093,0.01006204451497772,0.013724111378305759,-0.005219741021571633,-0.6240788725660706
537,2016-10-10,16 Stocks Moving In Monday's Pre-Market Session,BMY,-0.10138912171391679,4.132739256276348,0.006902890757847224,0.0047453057607849125,-0.000729385484759093,0.01006204451497772,0.013724111378305759,-0.005219741021571633,-0.6240788725660706
538,2016-10-10,SunTrust Cuts Target On Bristol-Myers As Opdivo Estimates Revised Lower,BMY,-0.10138912171391679,4.132739256276348,0.006902890757847224,0.0047453057607849125,-0.000729385484759093,0.01006204451497772,0.013724111378305759,-0.005219741021571633,-0.6240788725660706
