,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
131,2022-03-01,"The Daily Biotech Pulse: Legend Biotech, CTI Biopharma Receive FDA Approvals, AbbVie Announces Delay In Skyrizi Review, Editas Gains On CRISPR Patent Resolution",INO,0.0,-0.05217321399860653,0.006211174145593246,-0.003095972261364044,0.0875420834877636,-0.045016035758188355,-0.02201263213580984,-0.058641992796668374,0.9490260382799469
132,2022-03-01,"Earnings Scheduled For March 1, 2022",INO,0.0,-0.05217321399860653,0.006211174145593246,-0.003095972261364044,0.0875420834877636,-0.045016035758188355,-0.02201263213580984,-0.058641992796668374,0.9490260382799469
133,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,INO,0.02166062931143853,0.03686635944700467,-0.01773047996451116,-0.047297332128352965,0.03135893943436807,0.0,-0.0559210784299885,-0.03533565629981095,0.2841539578794481
134,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,INO,-0.2730923952420844,2.106454745234323,0.050632966148584035,-0.10902262816320274,-0.046594938279496345,-0.09708736590594158,0.029999971389770508,0.038674063350848,-0.3487595419847328
135,2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",INO,-0.07812498932859524,-0.42832191320704016,0.02127657550770312,-0.04568529546778388,0.07065217003986834,-0.07537687208004629,0.052910065925260596,-0.022598848748059952,-0.23525264394829615
136,2022-06-10,Stocks That Hit 52-Week Lows On Friday,INO,-0.08484847740474577,0.4912887352041495,-0.08333332229543589,-0.005524856784194343,0.04624272995609524,-0.022598848748059952,-0.016666651213610217,-0.033112551411966895,0.12012842236689547
137,2022-06-13,Stocks That Hit 52-Week Lows On Monday,INO,-0.033112551411966895,0.12012842236689547,-0.08484847740474577,-0.08333332229543589,-0.005524856784194343,0.04624272995609524,-0.022598848748059952,-0.01369861671503625,-0.5225773430391265
138,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,INO,-0.01369861671503625,-0.5225773430391265,-0.033112551411966895,-0.08484847740474577,-0.08333332229543589,-0.005524856784194343,0.04624272995609524,0.05555550036607193,0.6302084574151281
139,2022-10-18,Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,INO,-0.01639349174618998,-0.27866702290447154,0.17307699361496676,-0.08235300057486927,0.04294481758089841,0.0,0.04487183014081664,-0.07777777189089907,-0.0189911778570947
140,2023-01-10,"If You Invested $1,000 In Inovio Stock At Its COVID-19 Pandemic Low, Here's How Much You'd Have Now",INO,0.0628930954355813,-0.1618690814616789,0.012738840928875783,0.0,-0.03680978095402687,0.07236843137199545,-0.025641002128344415,,
