,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
218,2021-03-05,Stocks That Hit 52-Week Highs On Friday,HES,0.060036948921350364,0.11073648410929993,0.04657007579606187,0.04495588111011628,-0.012207970031926307,0.0,-0.021356080872719896,-0.016791333977734135,-0.41736835159033914
219,2021-03-08,52 Weeks High Article 0.27862264452415353,HES,-0.016791333977734135,-0.41736835159033914,0.060036948921350364,0.04657007579606187,0.04495588111011628,-0.012207970031926307,0.0,-0.044456537695760856,0.29855479545145647
220,2021-04-28,"Earnings Scheduled For April 28, 2021",HES,0.07792783474688969,1.0472686958274542,0.033748995528010806,0.012780444207060926,0.004028759301426321,-0.014701462482883954,0.004281430379088569,0.010534684666485772,-0.4901294737360311
221,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,HES,0.010534684666485772,-0.4901294737360311,0.07792783474688969,0.033748995528010806,0.012780444207060926,0.004028759301426321,-0.014701462482883954,-0.02905924936995341,0.039055711113256786
222,2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,HES,0.0027291426604605373,0.03842134076544079,0.032747161763836186,-0.02905924936995341,0.010534684666485772,0.07792783474688969,0.033748995528010806,0.049118673435924354,0.5470884255930986
223,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,HES,0.049118673435924354,0.5470884255930986,0.0027291426604605373,0.032747161763836186,-0.02905924936995341,0.010534684666485772,0.07792783474688969,0.004200342907629606,-0.0008674101610904872
224,2021-05-10,Stocks That Hit 52-Week Highs On Monday,HES,0.0003635984984917684,0.1713073743745921,0.015253746087344977,0.004200342907629606,0.049118673435924354,0.0027291426604605373,0.032747161763836186,-0.017078462467217892,-0.21431887826167706
225,2021-05-17,Stocks That Hit 52-Week Highs On Monday,HES,0.02478361335510182,0.00955056179775271,0.061288741507634636,-0.02070501957026538,-0.00012326054820466226,-0.017078462467217892,0.0003635984984917684,-0.018861285833988717,-0.260282288662923
226,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,HES,-0.018861285833988717,-0.260282288662923,0.02478361335510182,0.061288741507634636,-0.02070501957026538,-0.00012326054820466226,-0.017078462467217892,-0.024295340509997265,0.4346874572561894
227,2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,HES,0.04712459191296925,0.6730517467098462,-0.016081554083813843,0.014166708983951892,0.019046178515706336,-0.020905030942130587,0.027459070964039434,0.007177841174179411,-0.27750092665046744
228,2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,HES,0.007177841174179411,-0.27750092665046744,0.04712459191296925,-0.016081554083813843,0.014166708983951892,0.019046178515706336,-0.020905030942130587,-0.010180804277163169,0.17585361682722445
229,2021-06-07,Stocks That Hit 52-Week Highs On Monday,HES,0.001462103605413212,-0.11317355889724312,0.016228396702172132,-0.010180804277163169,0.007177841174179411,0.04712459191296925,-0.016081554083813843,0.012689451651612504,0.9390620860196062
230,2021-06-10,Stocks That Hit 52-Week Highs On Thursday,HES,0.001687754498381766,-0.40684349276375964,-0.014415707669188094,0.012689451651612504,0.001462103605413212,0.016228396702172132,-0.010180804277163169,0.007301133538981652,0.05850340136054433
231,2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,HES,-0.003723594593825763,-0.3844013526818201,-0.019690200943482283,0.07172492641752615,-0.01494805519147302,-0.03264795303776258,-0.023604811580852703,0.002378432527657237,0.4477435505180447
232,2021-07-28,"Earnings Scheduled For July 28, 2021",HES,0.04631375828405182,0.1530659936436718,-0.02359930966696744,0.019900543459552944,-0.00826788281708768,-0.017169019536278363,0.027747897166589208,0.0021939238522490356,-0.24040371286125406
233,2021-09-15,Breaking Down The Inflation Numbers Draws Attention To Oil Prices,HES,0.054273590852427,0.740122268764859,-0.03134646160493304,0.05341597023597355,-0.011811197022060571,-0.0014559820554643776,-0.020396478772263693,-0.006744623282369799,-0.16873231189616478
234,2021-10-27,"Earnings Scheduled For October 27, 2021",HES,-0.050353302338044026,0.6870880672901889,0.007570553863914142,-0.0015793873802034675,0.012912725871383257,-0.02288965813883026,-0.005993330941065134,-0.012281508557984266,-0.1646017040592328
235,2022-01-26,"Earnings Scheduled For January 26, 2022",HES,-0.04109299814163336,0.134034856954949,0.031102183253213456,0.011973785331352627,-0.014386634932211373,-0.024772667596305586,-0.01030591260137359,0.02211096408638258,-0.039474956020800755
236,2022-03-22,"Etsy, Moderna Lead The S&P 500 Higher",HES,-0.02176222543542594,-0.254579497581526,0.06611218726000212,0.0027795996797692624,0.0252242346638325,0.017941523695374384,-0.011994395292544091,0.0455754463688085,0.33696152719052197
237,2022-04-27,"Earnings Scheduled For April 27, 2022",HES,0.012514834016544185,0.7963372121569205,-0.011109026527121424,-0.035979283166811316,-0.03376606261682347,-0.040999183895172875,0.0043712702043468,0.023357712402148456,-0.38066473514459087
238,2022-06-28,China Cuts Quarantine Times In Half For International Visitors,HES,0.05572170000368537,0.12785329979943327,0.05182417912545034,0.02345016094037744,-0.03851372916323337,-0.04083898901943206,0.047341265505230545,-0.031792395417248986,-0.2416800745194343
239,2022-07-27,"Earnings Scheduled For July 27, 2022",HES,0.013588032587985355,0.7616055665178108,-0.010157979871299516,0.04862406255113649,-0.019059586533301198,-0.014868478181987221,0.007973840990928682,0.02353052241195286,-0.37453205600589534
240,2023-01-23,Skechers To Rally 40%? Here Are 10 Other Analyst Forecasts For Monday,HES,0.0023256037041143873,0.005394066526820396,0.0063056673282300135,0.020363564433086845,-0.00586875514775409,-0.0036792187154265354,0.009818885459607518,-0.008249583954059947,-0.020149031296572306
241,2023-02-10,'I Think It's Peaked Already': Jim Cramer On This Stock Up 22% Over Past Month,HES,0.04230654559913982,0.45945945945945943,-0.014643018373973082,-0.0037691434372036925,0.043481436179672484,-0.0019626560098425783,-0.008718821188106629,,
