,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
975,2015-01-09,Sterne Agee's 10 2015 Predictions For Financial Technology And Payments Sector,EBAY,-0.013827344132452568,-0.315439893008586,0.026943452906671883,-0.0016359420097307176,-0.012916924157760135,-0.008361670300816804,0.0016037901721785985,-0.007729621502049255,-0.3519575468766448
977,2015-01-21,After Market Movers,EBAY,-0.005588815560170324,0.9176150819659554,0.000372636447916852,0.012071041354591472,-0.01869347787630493,-0.01995264549452569,-0.0012681919419014198,0.07062592136429435,0.8694061539646336
979,2015-01-21,"Wednesday's After-Hours Movers: eBay Pops 2%, American Express Drops 2%",EBAY,-0.005588815560170324,0.9176150819659554,0.000372636447916852,0.012071041354591472,-0.01869347787630493,-0.01995264549452569,-0.0012681919419014198,0.07062592136429435,0.8694061539646336
981,2015-01-21,"Earnings Scheduled For January 21, 2015",EBAY,-0.005588815560170324,0.9176150819659554,0.000372636447916852,0.012071041354591472,-0.01869347787630493,-0.01995264549452569,-0.0012681919419014198,0.07062592136429435,0.8694061539646336
982,2015-01-21,"Keep an Eye on These 10 Stocks for January 21, 2015",EBAY,-0.005588815560170324,0.9176150819659554,0.000372636447916852,0.012071041354591472,-0.01869347787630493,-0.01995264549452569,-0.0012681919419014198,0.07062592136429435,0.8694061539646336
987,2015-01-22,Morning Market Gainers,EBAY,0.07062592136429435,0.8694061539646336,-0.005588815560170324,0.000372636447916852,0.012071041354591472,-0.01869347787630493,-0.01995264549452569,-0.006824277580457672,-0.5520835813335592
991,2015-01-22,"10 Must Watch Stocks for January 22, 2015",EBAY,0.07062592136429435,0.8694061539646336,-0.005588815560170324,0.000372636447916852,0.012071041354591472,-0.01869347787630493,-0.01995264549452569,-0.006824277580457672,-0.5520835813335592
993,2015-01-22,"Thursday's Morning Movers: Minerva, City National Pop 17% Higher",EBAY,0.07062592136429435,0.8694061539646336,-0.005588815560170324,0.000372636447916852,0.012071041354591472,-0.01869347787630493,-0.01995264549452569,-0.006824277580457672,-0.5520835813335592
995,2015-01-22,Benzinga's Top #PreMarket Gainers,EBAY,0.07062592136429435,0.8694061539646336,-0.005588815560170324,0.000372636447916852,0.012071041354591472,-0.01869347787630493,-0.01995264549452569,-0.006824277580457672,-0.5520835813335592
996,2015-01-22,Morning Movers,EBAY,0.07062592136429435,0.8694061539646336,-0.005588815560170324,0.000372636447916852,0.012071041354591472,-0.01869347787630493,-0.01995264549452569,-0.006824277580457672,-0.5520835813335592
1002,2015-01-30,Breaking Down Motif Investing's Digital Dollars Index,EBAY,-0.017790960979423454,0.6553206818356738,0.002228792995586426,-0.01554231789865601,-0.02443782035001718,-0.012332687165894973,-0.006824277580457672,0.013396248083627826,-0.25811425562343626
1004,2015-02-10,"Benzinga's M&A Chatter for Tuesday February 10, 2015",EBAY,0.017301757022412323,1.5432267277576392,-0.0031193005613392444,0.0038682585427567417,0.010798738499955496,-0.009954079414301154,0.010054159314562217,-0.002352367775859121,-0.43035184776960866
1007,2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,EBAY,0.008507752965914328,-0.20526554242606743,-0.0008856623213137071,0.03160399629699051,-0.007254096254955322,-0.002352367775859121,0.017301757022412323,0.013180886881358989,0.3163611649336795
1009,2015-02-19,"Average Large-Cap Institutional Ownership Is Flat, Morgan Stanley Says",EBAY,0.013180886881358989,0.3163611649336795,0.008507752965914328,-0.0008856623213137071,0.03160399629699051,-0.007254096254955322,-0.002352367775859121,0.006418245713608162,-0.10042093483906223
1011,2015-03-02,"'Merger Monday' Lives Up To Name: From NXP Semiconductors To eBay, There's At Least $20 Billon In Total Deals",EBAY,0.008115871418683307,0.03529788406971601,-0.010761773443407452,0.0032561706505183086,-0.0008561446800070538,0.0056827320805536985,0.0008618352950509056,-0.002055633527322409,-0.24448453687461424
1012,2015-03-02,'Merger Monday' Lives Up To Its Name: At Least $20 Billon In Total Deals,EBAY,0.008115871418683307,0.03529788406971601,-0.010761773443407452,0.0032561706505183086,-0.0008561446800070538,0.0056827320805536985,0.0008618352950509056,-0.002055633527322409,-0.24448453687461424
1016,2015-03-02,"Benzinga's M&A Chatter for Monday March 2, 2015",EBAY,0.008115871418683307,0.03529788406971601,-0.010761773443407452,0.0032561706505183086,-0.0008561446800070538,0.0056827320805536985,0.0008618352950509056,-0.002055633527322409,-0.24448453687461424
1019,2015-03-05,Want To Invest Like A Billionaire? iBillionaire Has An App For That,EBAY,0.013205410410992657,0.18855117106714414,0.0008583681727305503,-0.002055633527322409,0.008115871418683307,-0.010761773443407452,0.0032561706505183086,0.013371669265192843,1.0056662775616876
1021,2015-03-05,Are Billionaires Misunderstood? iBillionaire CEO Sheds Some Light With Mobile App,EBAY,0.013205410410992657,0.18855117106714414,0.0008583681727305503,-0.002055633527322409,0.008115871418683307,-0.010761773443407452,0.0032561706505183086,0.013371669265192843,1.0056662775616876
1022,2015-03-05,iBillionaire's Mobile App Lets You Track Warren Buffet And Other Major Investors,EBAY,0.013205410410992657,0.18855117106714414,0.0008583681727305503,-0.002055633527322409,0.008115871418683307,-0.010761773443407452,0.0032561706505183086,0.013371669265192843,1.0056662775616876
1027,2015-03-06,JP Morgan On Apple And The Tech Sector: 'Group Is A Lot Weaker Than It Looks',EBAY,0.013371669265192843,1.0056662775616876,0.013205410410992657,0.0008583681727305503,-0.002055633527322409,0.008115871418683307,-0.010761773443407452,0.0157006785318492,-0.0022455957211242605
1029,2015-03-27,Moneyball Economics' Andrew Zatlin Discusses The Potential Of Pot And More,EBAY,0.0019123848202722282,-0.07345417800299137,-0.009300792287246118,-0.02436558087519136,0.015182546092493476,0.01191085312042528,0.0008639199530511288,0.005205670283108921,-0.21495556470440114
1040,2015-04-15,The Brewing Battle Between Alibaba And JD.com,EBAY,0.0012291371811832263,0.02069618076323687,0.0001755854688589853,-0.006976025167280353,0.0057886480728222,-0.0017511358764957796,0.0005256338393682114,0.00035067825634560457,-0.14740068131364759
1041,2015-04-15,The Brewing Alibaba-JD.com Battle,EBAY,0.0012291371811832263,0.02069618076323687,0.0001755854688589853,-0.006976025167280353,0.0057886480728222,-0.0017511358764957796,0.0005256338393682114,0.00035067825634560457,-0.14740068131364759
1045,2015-04-16,Who Benefits From Google's Latest Legal Woes?,EBAY,0.00035067825634560457,-0.14740068131364759,0.0012291371811832263,0.0001755854688589853,-0.006976025167280353,0.0057886480728222,-0.0017511358764957796,-0.021914454160526398,1.0202259654129282
1051,2015-04-22,"Earnings Scheduled For April 22, 2015",EBAY,0.005849181919146185,0.4859516013079921,0.006241880455297277,0.0050191219708164425,-0.021914454160526398,0.00035067825634560457,0.0012291371811832263,0.037709269715566984,0.42055840186288806
1053,2015-04-22,"Keep an Eye on These 10 Stocks for April 22, 2015",EBAY,0.005849181919146185,0.4859516013079921,0.006241880455297277,0.0050191219708164425,-0.021914454160526398,0.00035067825634560457,0.0012291371811832263,0.037709269715566984,0.42055840186288806
1057,2015-04-23,EBay Inc. Q1 Results Leave Analysts Sitting On Fence,EBAY,0.037709269715566984,0.42055840186288806,0.005849181919146185,0.006241880455297277,0.0050191219708164425,-0.021914454160526398,0.00035067825634560457,0.005263979703619359,-0.4464590551633604
1059,2015-04-23,Morning Market Gainers,EBAY,0.037709269715566984,0.42055840186288806,0.005849181919146185,0.006241880455297277,0.0050191219708164425,-0.021914454160526398,0.00035067825634560457,0.005263979703619359,-0.4464590551633604
1061,2015-04-23,Benzinga's Top #PreMarket Gainers,EBAY,0.037709269715566984,0.42055840186288806,0.005849181919146185,0.006241880455297277,0.0050191219708164425,-0.021914454160526398,0.00035067825634560457,0.005263979703619359,-0.4464590551633604
1065,2015-04-23,"10 Stocks To Watch For April 23, 2015",EBAY,0.037709269715566984,0.42055840186288806,0.005849181919146185,0.006241880455297277,0.0050191219708164425,-0.021914454160526398,0.00035067825634560457,0.005263979703619359,-0.4464590551633604
1068,2015-05-06,Home Depot Adding Apple Pay Option,EBAY,-0.00776672700806913,-0.10966554547185381,-0.01979365635270136,-0.003203924899719879,0.017851137018347396,-0.010530157598887313,-0.010087274574549165,0.008175584854531515,-0.0553995535462497
1070,2015-05-08,Is Yahoo Still The Leading Suitor For Yelp?,EBAY,0.014837442249900912,-0.2725063453042208,0.008175584854531515,-0.00776672700806913,-0.01979365635270136,-0.003203924899719879,0.017851137018347396,-0.0081604516493754,-0.05404227858245059
1072,2015-06-23,EBay To Ban Confederate Flag Listings; Amazon Sales Skyrocket,EBAY,0.0029150540427673732,0.0708300261331598,0.009481696900414782,0.007908927367856755,0.0023122773704455923,0.0004958363961968804,0.008666483759760313,-0.00516702127535007,0.5235031304572308
1084,2015-06-26,Debate Deepens On Usage Of Confederate Flag,EBAY,-0.009090904096545782,0.11411398131451556,-0.00016235465570224594,-0.00516702127535007,0.0029150540427673732,0.009481696900414782,0.007908927367856755,-0.02735920817399029,0.14391622171662344
1086,2015-07-16,Market Update: Top Volume Leaders,EBAY,0.0338903498955323,1.3919526537132074,-0.0023588832515868408,0.0018907813459867473,0.01763666830841193,0.009713307736419985,0.01278906890521081,0.010672333969290682,-0.15651420741622668
1087,2015-07-16,Benzinga's Top #PreMarket Gainers,EBAY,0.0338903498955323,1.3919526537132074,-0.0023588832515868408,0.0018907813459867473,0.01763666830841193,0.009713307736419985,0.01278906890521081,0.010672333969290682,-0.15651420741622668
1090,2015-07-16,"10 Stocks To Watch For July 16, 2015",EBAY,0.0338903498955323,1.3919526537132074,-0.0023588832515868408,0.0018907813459867473,0.01763666830841193,0.009713307736419985,0.01278906890521081,0.010672333969290682,-0.15651420741622668
1092,2015-07-16,"Earnings Scheduled For July 16, 2015",EBAY,0.0338903498955323,1.3919526537132074,-0.0023588832515868408,0.0018907813459867473,0.01763666830841193,0.009713307736419985,0.01278906890521081,0.010672333969290682,-0.15651420741622668
1097,2015-07-20,Stocks Hitting 52-Week Highs,EBAY,0.02402036678206909,-0.39712756632542434,0.010672333969290682,0.0338903498955323,-0.0023588832515868408,0.0018907813459867473,0.01763666830841193,0.0010501313999615736,0.18275235623184316
1100,2015-07-21,Market Update: Tuesday's Top Volume Leaders,EBAY,0.0010501313999615736,0.18275235623184316,0.02402036678206909,0.010672333969290682,0.0338903498955323,-0.0023588832515868408,0.0018907813459867473,-0.005244793180345986,-0.2407801282470572
1105,2015-07-21,Benzinga's Top #PreMarket Losers,EBAY,0.0010501313999615736,0.18275235623184316,0.02402036678206909,0.010672333969290682,0.0338903498955323,-0.0023588832515868408,0.0018907813459867473,-0.005244793180345986,-0.2407801282470572
1108,2015-10-21,"Strategist Talks Options Activity Ahead Of eBay, Texas Instruments, American Express And Las Vegas Sands Earnings",EBAY,-0.008599570221463404,0.36801160444404823,-0.005700256513200053,0.0004072796471237261,0.0016320264033131693,0.02124981040883278,-0.025182682424362723,0.1391987878626919,1.642310471880294
1110,2015-10-21,US Stock Futures Surge Ahead Of Earnings,EBAY,-0.008599570221463404,0.36801160444404823,-0.005700256513200053,0.0004072796471237261,0.0016320264033131693,0.02124981040883278,-0.025182682424362723,0.1391987878626919,1.642310471880294
1111,2015-10-21,"5 Stocks Moving In Wednesday's After-Hours Session: eBay, Las Vegas Sands, American Express And More",EBAY,-0.008599570221463404,0.36801160444404823,-0.005700256513200053,0.0004072796471237261,0.0016320264033131693,0.02124981040883278,-0.025182682424362723,0.1391987878626919,1.642310471880294
1116,2015-10-21,"Earnings Scheduled For October 21, 2015",EBAY,-0.008599570221463404,0.36801160444404823,-0.005700256513200053,0.0004072796471237261,0.0016320264033131693,0.02124981040883278,-0.025182682424362723,0.1391987878626919,1.642310471880294
1119,2015-10-21,"10 Stocks To Watch For September 21, 2015",EBAY,-0.008599570221463404,0.36801160444404823,-0.005700256513200053,0.0004072796471237261,0.0016320264033131693,0.02124981040883278,-0.025182682424362723,0.1391987878626919,1.642310471880294
1123,2015-10-21,"10 Stocks To Watch For October 21, 2015",EBAY,-0.008599570221463404,0.36801160444404823,-0.005700256513200053,0.0004072796471237261,0.0016320264033131693,0.02124981040883278,-0.025182682424362723,0.1391987878626919,1.642310471880294
1124,2015-10-22,Mid-Day Market Update: Dow Jumps 250 Points; Cabelas Shares Fall On Downbeat Results,EBAY,0.1391987878626919,1.642310471880294,-0.008599570221463404,-0.005700256513200053,0.0004072796471237261,0.0016320264033131693,0.02124981040883278,0.021029832482868827,-0.511194707426596
1127,2015-10-22,Mid-Afternoon Market Update: eBay Rises On Earnings Beat; Envision Healthcare Shares Dip,EBAY,0.1391987878626919,1.642310471880294,-0.008599570221463404,-0.005700256513200053,0.0004072796471237261,0.0016320264033131693,0.02124981040883278,0.021029832482868827,-0.511194707426596
1130,2015-10-22,10 Stocks You Should Be Watching Today,EBAY,0.1391987878626919,1.642310471880294,-0.008599570221463404,-0.005700256513200053,0.0004072796471237261,0.0016320264033131693,0.02124981040883278,0.021029832482868827,-0.511194707426596
1133,2015-10-22,"US Stock Futures Gain Ahead Of Earnings, Economic Data",EBAY,0.1391987878626919,1.642310471880294,-0.008599570221463404,-0.005700256513200053,0.0004072796471237261,0.0016320264033131693,0.02124981040883278,0.021029832482868827,-0.511194707426596
1136,2015-10-22,Morning Market Gainers,EBAY,0.1391987878626919,1.642310471880294,-0.008599570221463404,-0.005700256513200053,0.0004072796471237261,0.0016320264033131693,0.02124981040883278,0.021029832482868827,-0.511194707426596
1139,2015-10-29,A Look At Earnings Season So Far,EBAY,-0.0024777739691913547,-0.20675042420938805,-0.004229922088875959,0.007099923688189902,0.0003548511937190302,0.021029832482868827,0.1391987878626919,-0.009936219766991217,0.08535328345802151
1141,2015-11-04,"PayPal Finds Another ETF Home, Will Join QQQ",EBAY,0.013840882584557068,-0.18693110471578522,0.014035068931297134,0.02150545868415299,-0.009936219766991217,-0.0024777739691913547,-0.004229922088875959,0.0,-0.07628872073776305
1145,2015-11-25,The Billion-Dollar Weekend: Interesting Thanksgiving Data To Look At Ahead Of The Holiday,EBAY,0.0,-0.14306124025021238,0.00554791430241508,-0.007570621817041712,0.010079851365634829,0.0006957751845704241,0.010544820619183382,0.0034483242506715417,-0.20129470253383197
1149,2015-12-28,Hedge Your Bets With These New WisdomTree ETFs,EBAY,-0.0007230465439971301,0.47872720772255994,-0.004319758678886454,-0.0039439246131784955,0.01087328714715885,0.004734217385872652,-0.021033778872644793,0.009768522471959695,0.16387277025574898
1151,2016-01-12,Apple Is Under-Owned In Hedge Fund Land,EBAY,0.004214563957007922,-0.20902185110428062,0.013592226105130889,0.002335556077067258,-0.027262443255890223,0.011102815654793208,-0.011729283252382539,-0.030522508378070246,0.23460960166027833
1154,2016-01-19,"Stock Week Ahead: Oil Plunge Stirs Fresh Worries, So Does China",EBAY,0.020190004141171558,-0.03545040362248564,-0.0232017075454648,0.017709447729354677,-0.030522508378070246,0.004214563957007922,0.013592226105130889,0.0019400699896967577,0.2664308551422827
1156,2016-01-27,Earnings Recap For January 27,EBAY,-0.008630278224258547,1.4388958101108122,0.01951031404906689,-0.010972356626995805,0.01303177681523393,0.010457006529295043,0.0019400699896967577,-0.1245269632761693,2.004699480583725
1162,2016-01-27,"Keep an Eye on These 10 Stocks for January 27, 2016",EBAY,-0.008630278224258547,1.4388958101108122,0.01951031404906689,-0.010972356626995805,0.01303177681523393,0.010457006529295043,0.0019400699896967577,-0.1245269632761693,2.004699480583725
1165,2016-01-27,"Earnings Scheduled For January 27, 2016",EBAY,-0.008630278224258547,1.4388958101108122,0.01951031404906689,-0.010972356626995805,0.01303177681523393,0.010457006529295043,0.0019400699896967577,-0.1245269632761693,2.004699480583725
1168,2016-01-27,"Apple and Boeing Earnings, Plus Oil Drag, Combine To Dent Stocks",EBAY,-0.008630278224258547,1.4388958101108122,0.01951031404906689,-0.010972356626995805,0.01303177681523393,0.010457006529295043,0.0019400699896967577,-0.1245269632761693,2.004699480583725
1169,2016-01-27,"Apple and Boeing Earnings, Plus Oil Drag, Combine to Dent Stocks",EBAY,-0.008630278224258547,1.4388958101108122,0.01951031404906689,-0.010972356626995805,0.01303177681523393,0.010457006529295043,0.0019400699896967577,-0.1245269632761693,2.004699480583725
1171,2016-01-28,U.S. Stocks Slip Post-Fed But Select Earnings Bring Upside Surprises,EBAY,-0.1245269632761693,2.004699480583725,-0.008630278224258547,0.01951031404906689,-0.010972356626995805,0.01303177681523393,0.010457006529295043,0.014267112450519148,-0.45231814863065667
1173,2016-01-28,"12 Stocks To Watch For January 28, 2016",EBAY,-0.1245269632761693,2.004699480583725,-0.008630278224258547,0.01951031404906689,-0.010972356626995805,0.01303177681523393,0.010457006529295043,0.014267112450519148,-0.45231814863065667
1176,2016-04-06,"After-Hours Recap: Bed Bath & Beyond, Apollo, Valeant, eBay & More",EBAY,0.042640370821669826,0.3056516654811994,0.014981210615536478,0.006281623477842446,0.0008382006648468554,-0.007487575089254794,-0.0024896445628815878,-0.052300437185202275,-0.070917107176658
1178,2016-04-06,"After-Hours Recap For April 6: Bed Bath & Beyond, Apollo, Valeant, eBay & More",EBAY,0.042640370821669826,0.3056516654811994,0.014981210615536478,0.006281623477842446,0.0008382006648468554,-0.007487575089254794,-0.0024896445628815878,-0.052300437185202275,-0.070917107176658
1180,2016-04-19,The Market In 5 Minutes,EBAY,-0.03990558998062055,2.4986985070616488,0.003568783431628031,0.0003966977635205815,0.005183396418677821,0.027026970727898947,0.014962702338734202,0.014815092688321041,-0.592242376534173
1183,2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off On A Rough Start,EBAY,-0.03990558998062055,2.4986985070616488,0.003568783431628031,0.0003966977635205815,0.005183396418677821,0.027026970727898947,0.014962702338734202,0.014815092688321041,-0.592242376534173
1184,2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off To A Rough Start,EBAY,-0.03990558998062055,2.4986985070616488,0.003568783431628031,0.0003966977635205815,0.005183396418677821,0.027026970727898947,0.014962702338734202,0.014815092688321041,-0.592242376534173
1186,2016-04-19,12 Stocks Moving In Tuesday's Pre-Market Session,EBAY,-0.03990558998062055,2.4986985070616488,0.003568783431628031,0.0003966977635205815,0.005183396418677821,0.027026970727898947,0.014962702338734202,0.014815092688321041,-0.592242376534173
1190,2016-04-26,"Earnings Scheduled For April 26, 2016",EBAY,0.011147892892319433,0.10807666740527355,-0.007377102495892962,-0.011745458423292443,0.001216306209812057,0.014815092688321041,-0.03990558998062055,0.03184963158648624,0.6265837902092464
1191,2016-04-26,"Keep an Eye on These 12 Stocks for April 26, 2016",EBAY,0.011147892892319433,0.10807666740527355,-0.007377102495892962,-0.011745458423292443,0.001216306209812057,0.014815092688321041,-0.03990558998062055,0.03184963158648624,0.6265837902092464
1196,2016-04-27,"12 Stocks To Watch For April 27, 2016",EBAY,0.03184963158648624,0.6265837902092464,0.011147892892319433,-0.007377102495892962,-0.011745458423292443,0.001216306209812057,0.014815092688321041,-0.025722039101808813,-0.541640342998815
1200,2016-04-27,12 Stocks Moving In Wednesday's Pre-Market Session,EBAY,0.03184963158648624,0.6265837902092464,0.011147892892319433,-0.007377102495892962,-0.011745458423292443,0.001216306209812057,0.014815092688321041,-0.025722039101808813,-0.541640342998815
1203,2016-05-13,"Dan Loeb's Q1 Moves: Baxter, Allergan, Baxalta, Alphabet & More",EBAY,0.008482143550552435,-0.21266297996853123,-0.0067399281841140635,-0.017384062944231005,0.005828490164798694,0.008396338115828295,0.00042002314870193125,0.0008407636009084563,-0.3467808851543235
1204,2016-05-13,"Dan Loeb's Q1 Moves: Allergan, Alphabet, Baxalta And More",EBAY,0.008482143550552435,-0.21266297996853123,-0.0067399281841140635,-0.017384062944231005,0.005828490164798694,0.008396338115828295,0.00042002314870193125,0.0008407636009084563,-0.3467808851543235
1207,2016-05-19,Activist Heavyweights Form Lobbying Group,EBAY,-0.01139712478852739,-0.41580249690698456,0.0180489451745387,-0.0222687856811693,0.0008407636009084563,0.008482143550552435,-0.0067399281841140635,0.009820533625043204,0.313990874261181
1213,2016-05-24,The Market In 5 Minutes: Where's The Oil?,EBAY,0.02514925769255183,0.4931991801751443,-0.008033827802595206,0.009820533625043204,-0.01139712478852739,0.0180489451745387,-0.0222687856811693,-0.0004158316192440781,-0.08374095333166953
1215,2016-05-24,The Market In 5 Minutes,EBAY,0.02514925769255183,0.4931991801751443,-0.008033827802595206,0.009820533625043204,-0.01139712478852739,0.0180489451745387,-0.0222687856811693,-0.0004158316192440781,-0.08374095333166953
1218,2016-06-28,StubHub Takes Yankees Ticket Resell Business From Ticketmaster,EBAY,0.01188361786860237,-0.06737572110525414,-0.01772573173690495,-0.06921532460171698,0.020953061030341003,-0.014574756908212305,0.005291071454598617,0.013919166363461688,-0.23777051585581377
1222,2016-07-12,5 Amazon Competitors Are Getting A Piece Of The Prime Day Pie,EBAY,0.010860734533148175,0.11244279043964678,0.010158489837210904,0.028416131877707418,0.004196449544283887,0.0029463494640220578,-0.0008413625572698535,-0.0003978796592971623,-0.39557208606484995
1224,2016-07-20,Earnings: Can GM Power Its Way into the Self-Driving Business?,EBAY,0.018490726035437444,0.5601998334721066,0.0003773756210125878,0.0056948794211386655,0.00996913560982926,0.038216672982030575,-0.0003978796592971623,0.10892925383074381,0.6547270713026452
1229,2016-07-20,"Earnings Scheduled For July 20, 2016",EBAY,0.018490726035437444,0.5601998334721066,0.0003773756210125878,0.0056948794211386655,0.00996913560982926,0.038216672982030575,-0.0003978796592971623,0.10892925383074381,0.6547270713026452
1231,2016-07-20,12 Stocks You Should Be Watching Today,EBAY,0.018490726035437444,0.5601998334721066,0.0003773756210125878,0.0056948794211386655,0.00996913560982926,0.038216672982030575,-0.0003978796592971623,0.10892925383074381,0.6547270713026452
1235,2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Econmic Data,EBAY,0.10892925383074381,0.6547270713026452,0.018490726035437444,0.0003773756210125878,0.0056948794211386655,0.00996913560982926,0.038216672982030575,0.018710298172751383,-0.5491012942874747
1237,2016-07-21,18 Stocks Moving In Thursday's Pre-Market Session,EBAY,0.10892925383074381,0.6547270713026452,0.018490726035437444,0.0003773756210125878,0.0056948794211386655,0.00996913560982926,0.038216672982030575,0.018710298172751383,-0.5491012942874747
1238,2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Economic Data,EBAY,0.10892925383074381,0.6547270713026452,0.018490726035437444,0.0003773756210125878,0.0056948794211386655,0.00996913560982926,0.038216672982030575,0.018710298172751383,-0.5491012942874747
1240,2016-07-21,"12 Must Watch Stocks for July 21, 2016",EBAY,0.10892925383074381,0.6547270713026452,0.018490726035437444,0.0003773756210125878,0.0056948794211386655,0.00996913560982926,0.038216672982030575,0.018710298172751383,-0.5491012942874747
1244,2016-08-15,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Empire State Manufacturing Index,EBAY,0.005179729397261523,-0.40394614277246166,-0.009935925884308472,0.002570559790311844,0.00032146414458256167,-0.001283879090270279,-0.007645931543003637,-0.007085419133639581,-0.07090697277945102
1247,2016-08-26,House Republican Tries To Sort Out E-Commerce Tax Debate With New Proposal,EBAY,-0.0009573797841071485,0.038955467975012814,0.0028801511008240688,0.018910947355878838,0.0016330423848758269,-0.0003267010626154532,0.00360426428826921,0.0028745017939642015,-0.34083402146985964
1253,2016-09-29,15 Biggest Mid-Day Gainers For Thursday,EBAY,0.014128574267808114,1.7666323310606433,-0.0028176764572270807,0.0085253514103798,-0.012472763059059533,-0.006505434674354493,0.009696362250747548,0.0185759245298851,-0.2931918917321671
1254,2016-09-29,15 Stocks Moving In Thursday's Pre-Market Session,EBAY,0.014128574267808114,1.7666323310606433,-0.0028176764572270807,0.0085253514103798,-0.012472763059059533,-0.006505434674354493,0.009696362250747548,0.0185759245298851,-0.2931918917321671
1255,2016-09-29,Stocks Hitting 52-Week Highs,EBAY,0.014128574267808114,1.7666323310606433,-0.0028176764572270807,0.0085253514103798,-0.012472763059059533,-0.006505434674354493,0.009696362250747548,0.0185759245298851,-0.2931918917321671
1256,2016-10-03,Detroit's Rockbridge Growth Equity Announces Sale Of Triad Retail Media To Xaxis,EBAY,-0.010638230762608503,0.05066095870366816,0.0185759245298851,0.014128574267808114,-0.0028176764572270807,0.0085253514103798,-0.012472763059059533,0.00030711768520896854,-0.47026850658135577
1257,2016-10-10,"SunTrust's Bob Peck Has Higher Confidence In eBay's Turnaround, Price Target Raised To $33",EBAY,0.010436508526381116,-0.08075025460010476,-0.01587312946199826,-0.0006220673470653804,-0.012592021091313521,0.00030711768520896854,-0.010638230762608503,-0.015336403764378392,-0.006023318848685677
1258,2016-10-19,"Fed Speakers And Beige Book, Bank Earnings, Rising Crude Take Center Stage",EBAY,0.027812988809633676,0.8994101756685475,-0.005344184943033348,-0.0025086203717303857,0.012059665238322914,0.0003176133972522255,0.0012711630637551874,-0.10762613482771222,1.2143247860370785
1259,2016-10-19,"Keep an Eye on These 10 Stocks for October 19, 2016",EBAY,0.027812988809633676,0.8994101756685475,-0.005344184943033348,-0.0025086203717303857,0.012059665238322914,0.0003176133972522255,0.0012711630637551874,-0.10762613482771222,1.2143247860370785
1260,2016-10-19,"Earnings Scheduled For October 19, 2016",EBAY,0.027812988809633676,0.8994101756685475,-0.005344184943033348,-0.0025086203717303857,0.012059665238322914,0.0003176133972522255,0.0012711630637551874,-0.10762613482771222,1.2143247860370785
1261,2016-10-20,Oil And Equities: Recent Correlation Worth Watching To See If It Lasts,EBAY,-0.10762613482771222,1.2143247860370785,0.027812988809633676,-0.005344184943033348,-0.0025086203717303857,0.012059665238322914,0.0003176133972522255,0.0013783229305874833,-0.5396977113626171
1262,2016-10-20,18 Biggest Mid-Day Losers For Thursday,EBAY,-0.10762613482771222,1.2143247860370785,0.027812988809633676,-0.005344184943033348,-0.0025086203717303857,0.012059665238322914,0.0003176133972522255,0.0013783229305874833,-0.5396977113626171
1263,2016-10-20,10 Must Watch Stocks for Today,EBAY,-0.10762613482771222,1.2143247860370785,0.027812988809633676,-0.005344184943033348,-0.0025086203717303857,0.012059665238322914,0.0003176133972522255,0.0013783229305874833,-0.5396977113626171
1264,2016-10-20,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data",EBAY,-0.10762613482771222,1.2143247860370785,0.027812988809633676,-0.005344184943033348,-0.0025086203717303857,0.012059665238322914,0.0003176133972522255,0.0013783229305874833,-0.5396977113626171
1265,2016-10-20,18 Stocks Moving In Thursday's Pre-Market Session,EBAY,-0.10762613482771222,1.2143247860370785,0.027812988809633676,-0.005344184943033348,-0.0025086203717303857,0.012059665238322914,0.0003176133972522255,0.0013783229305874833,-0.5396977113626171
1266,2016-10-20,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",EBAY,-0.10762613482771222,1.2143247860370785,0.027812988809633676,-0.005344184943033348,-0.0025086203717303857,0.012059665238322914,0.0003176133972522255,0.0013783229305874833,-0.5396977113626171
1267,2016-10-21,Tech Earnings Reflect Conscious Attempts At Circumventing Headwinds,EBAY,0.0013783229305874833,-0.5396977113626171,-0.10762613482771222,0.027812988809633676,-0.005344184943033348,-0.0025086203717303857,0.012059665238322914,0.005505913141358176,-0.32287654550333356
1268,2016-12-02,Detroit's Rockbridge Growth Equity Announces Sale Of Triad Retail Media To Xaxis,EBAY,0.03760518956221803,0.4769972071325539,-0.015102373227988242,-0.024553058301987285,-0.002099906702466292,-0.01312622040506728,0.0017300927215078143,-0.002463238642253951,-0.25174718614718616
1269,2016-12-05,4 Ways To Make Quick Cash With These Tech Companies,EBAY,-0.002463238642253951,-0.25174718614718616,0.03760518956221803,-0.015102373227988242,-0.024553058301987285,-0.002099906702466292,-0.01312622040506728,-0.0049382117061972375,-0.03845263771764984
