,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
211,2020-03-23,Stocks That Hit 52-Week Lows On Monday,VFC,-0.1286471962864969,0.019050180416414486,-0.07533285103325993,-0.003839485408458354,-0.0557018815552327,0.08901640558693558,-0.06415853555376994,0.14003048103430515,-0.33440365963623564
212,2020-05-15,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports,VFC,-0.06277046710442102,0.7085424494836692,0.05079605987728297,-0.054310905218544314,-0.02635256890374038,-0.015970963131639926,0.01658511045508293,0.08641260529304295,-0.5344344990926149
213,2020-06-26,Verizon Hits The Pause Button On Facebook Advertisements In Support Of Civil Rights Campaign,VFC,-0.044641345130078,3.1738556545514545,0.013213612811385556,-0.05838237925286982,0.0014377250318544643,-0.010902232620804475,-0.003307232861957665,0.05635270218094357,-0.648904449966117
214,2020-07-02,Zuckerberg Tells Facebook Employees He's Not Going To Change Policies In Response To Advertiser Boycott,VFC,0.01617166067964959,-0.19589437669971055,-0.005579294280718239,0.009609095922458177,0.05635270218094357,-0.044641345130078,0.013213612811385556,0.0228970108021318,-0.015164739253763937
215,2020-07-31,"Earnings Scheduled For July 31, 2020",VFC,-0.002314175111887584,1.178045585538381,-0.02277489583704395,0.018089021576461972,-0.00016431463326493922,0.015358911127194341,-0.003990595054761181,-0.009111906297814443,-0.41041185527328716
216,2020-10-19,BofA Highlights Valuation Concerns In VF Corp Downgrade,VFC,-0.0432603884884013,-0.18096275752773372,-0.024697842563587757,0.02640625243589656,-0.014058941639716438,-0.013484050138276471,0.0033501242377302898,-0.002343376794532115,-0.09197000846535253
217,2021-01-27,"Earnings Scheduled For January 27, 2021",VFC,-0.07024559122183982,1.1536802625410219,0.003773199891313306,0.011328460913333949,-0.0036829577172271533,0.022349034966659076,0.004636997053553582,0.002779313715535414,-0.4129914232226044
218,2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,VFC,0.0020193059917221756,-0.13573751674000378,0.01526203957992811,-0.006562605139933009,0.02303509908194412,-0.0070114364619435765,0.028976793363585163,-0.00593375224749304,0.11826231322634206
219,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,VFC,-0.00593375224749304,0.11826231322634206,0.0020193059917221756,0.01526203957992811,-0.006562605139933009,0.02303509908194412,-0.0070114364619435765,-0.012726631620872952,1.1536101351016974
220,2021-07-30,"Earnings Scheduled For July 30, 2021",VFC,-0.051448843613711936,2.0602846054333765,0.021135217698555087,-0.006717874346357955,0.0013214144144757523,0.0020463379077859667,0.03346180427733625,0.020324296665116925,-0.48698004734528233
221,2021-10-08,'Squid Game' Mania Takes Over: What It Could Mean For Netflix And This Apparel Stock,VFC,-0.005848101312697529,-0.19045041451810485,0.02120046123494701,-0.007115350888242444,-0.019191701640928316,0.008504564674868265,0.018062318162765933,0.02014721006325937,0.5217483108108107
222,2021-10-22,Former President Trump's Social Media SPAC Bursts Onto the Scene in IPO Debut,VFC,-0.04495763015219256,1.40747510164497,0.0018937560316156787,0.0057133939640896525,0.007952816166315824,-0.008429456472859198,0.0,-0.00014126093227362357,-0.3726410709305569
223,2021-10-22,"Earnings Scheduled For October 22, 2021",VFC,-0.04495763015219256,1.40747510164497,0.0018937560316156787,0.0057133939640896525,0.007952816166315824,-0.008429456472859198,0.0,-0.00014126093227362357,-0.3726410709305569
224,2022-01-13,"Sneaker, Streetwear Marketplace StockX Said To Aim For IPO Within 6 Months",VFC,0.005987873676880362,-0.006900592409348372,-0.0005566620253685262,0.011401990883298074,-0.020002662990291742,0.00876696922032072,-0.03140592807052678,0.00013844230383286416,0.196919042936742
225,2022-01-28,Market Volatility Is A Good Reminder To Give Your Portfolio A Check Up,VFC,-0.06518170237905618,0.8322078250960199,0.01278179738749996,-0.00015036942423274358,-0.021911723502671676,0.0,0.02056131766118585,0.03573693223766039,-0.41647758030891147
226,2022-01-28,33 Stocks Moving In Friday's Mid-Day Session,VFC,-0.06518170237905618,0.8322078250960199,0.01278179738749996,-0.00015036942423274358,-0.021911723502671676,0.0,0.02056131766118585,0.03573693223766039,-0.41647758030891147
227,2022-01-28,"Earnings Scheduled For January 28, 2022",VFC,-0.06518170237905618,0.8322078250960199,0.01278179738749996,-0.00015036942423274358,-0.021911723502671676,0.0,0.02056131766118585,0.03573693223766039,-0.41647758030891147
228,2022-01-31,52 Biggest Movers From Friday,VFC,0.03573693223766039,-0.41647758030891147,-0.06518170237905618,0.01278179738749996,-0.00015036942423274358,-0.021911723502671676,0.0,0.011654594814497932,-0.1857605305751846
229,2022-02-14,Stocks That Hit 52-Week Lows On Monday,VFC,-0.013994035175903252,0.03443621115514972,-0.029402463163009762,-0.02780799707624737,0.021908330355277617,0.002865769457516043,-0.004911291501316639,0.028051381617310023,-0.07821306605214207
230,2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,VFC,-0.01706943655294746,-0.028008512391020757,0.00033809099018733413,-0.029532434147485853,-0.010069731323746778,0.028051381617310023,-0.013994035175903252,-0.01788173568593676,-0.10971820043788405
231,2022-03-04,Stocks That Hit 52-Week Lows On Friday,VFC,-0.022424007857995587,0.44585643314853485,-0.017313614301101676,0.030084601723037174,-0.0432610276973161,-0.010572943174557481,0.01734901882800166,-0.05734565001209613,0.2974877374698106
232,2022-03-07,Stocks That Hit 52-Week Lows On Monday,VFC,-0.05734565001209613,0.2974877374698106,-0.022424007857995587,-0.017313614301101676,0.030084601723037174,-0.0432610276973161,-0.010572943174557481,0.0032830805066870195,-0.035865748114601526
233,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,VFC,0.0032830805066870195,-0.035865748114601526,-0.05734565001209613,-0.022424007857995587,-0.017313614301101676,0.030084601723037174,-0.0432610276973161,0.039650260029819195,-0.16912145217149
234,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,VFC,-0.02148872867024254,0.5635677765307394,-0.01997393220715027,-0.030927843683011935,-0.00999788469463847,0.02717151708332355,0.021862665329392073,-0.0009055365301688933,-0.22780292305545036
235,2022-07-01,Stocks That Hit 52-Week Lows On Friday,VFC,-0.0009055365301688933,-0.22780292305545036,-0.02148872867024254,-0.01997393220715027,-0.030927843683011935,-0.00999788469463847,0.02717151708332355,0.014955841797687608,-0.11472319768642847
236,2022-07-28,"Earnings Scheduled For July 28, 2022",VFC,0.036491710011720135,0.44709498513247126,0.033980560359141876,-0.045492733882098735,0.0004213397295358412,0.003382708919946076,-0.01396717979042017,-0.08009069267006064,1.8635513587144739
237,2022-08-26,Stocks That Hit 52-Week Lows On Friday,VFC,-0.06560723612955166,0.674074074074074,0.014509538926163579,0.00023027878124959322,0.006258654332126579,-0.05290881455089591,-0.023161085239457146,0.006559726596845117,-0.31266592920353986
238,2022-08-29,Stocks That Hit 52-Week Lows On Monday,VFC,0.006559726596845117,-0.31266592920353986,-0.06560723612955166,0.014509538926163579,0.00023027878124959322,0.006258654332126579,-0.05290881455089591,0.011827149114558289,0.3226040074032348
239,2022-09-29,Apple To Rally Around 30%? Here Are 5 Other Price Target Changes For Thursday,VFC,-0.058481310994047186,-0.1427806132387891,-0.06871974693938243,0.0014278400051030982,-0.021240876714737955,-0.017842520349787838,-0.01964483837465192,-0.027317063001173647,-0.03968912270335989
240,2022-12-06,JPMorgan To Rally Around 17%? Here Are 10 Other Price Target Changes For Tuesday,VFC,-0.004066445170326727,-0.44397691104277925,-0.11167975642036054,-0.007765725717922556,0.02010970432988657,0.011090525757680991,0.0015427642765764027,-0.014290603414561898,-0.033985225020443766
241,2023-02-08,Alphabet To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Wednesday,VFC,-0.00280510398897027,0.23286122538705523,-0.004884817956408272,-0.06401044483528051,-0.0166987358844064,-0.0158027866917424,0.0226243784596305,,
