,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
195,2020-01-15,"Trade Deal Signing Today Represents A Landmark, But Plenty Of Questions Still Remain",UNP,0.0,0.229801489718094,0.005002855631594638,0.011014955584737862,-0.006476747341924605,-0.0051105449485374654,0.010950610015403095,0.01714583567404171,-0.06471150781000956
196,2020-01-17,Stocks That Hit 52-Week Highs On Friday,UNP,0.007721710348792321,0.2420524261015058,0.01714583567404171,0.0,0.005002855631594638,0.011014955584737862,-0.006476747341924605,-0.015433021637490496,-0.1416205158908347
197,2020-01-17,"Record Run: Stocks Keep Rolling To New Highs as Housing Data, Earnings Look Solid",UNP,0.007721710348792321,0.2420524261015058,0.01714583567404171,0.0,0.005002855631594638,0.011014955584737862,-0.006476747341924605,-0.015433021637490496,-0.1416205158908347
198,2020-01-21,"Coronavirus Outbreak, IMF Forecast, Impeachment Trial Weigh On Investor Sentiment",UNP,-0.015433021637490496,-0.1416205158908347,0.007721710348792321,0.01714583567404171,0.0,0.005002855631594638,0.011014955584737862,-0.008385296414782695,-0.1299078729402191
199,2020-01-23,"Texas Instruments And Procter & Gamble Results Front And Center, But So Is Asian Virus",UNP,0.03459906861977613,0.65352884197869,-0.008385296414782695,-0.015433021637490496,0.007721710348792321,0.01714583567404171,0.0,-0.008066640588405227,-0.4477325522674477
200,2020-01-23,"12 Stocks To Watch For January 23, 2020",UNP,0.03459906861977613,0.65352884197869,-0.008385296414782695,-0.015433021637490496,0.007721710348792321,0.01714583567404171,0.0,-0.008066640588405227,-0.4477325522674477
201,2020-01-23,"Earnings Scheduled For January 23, 2020",UNP,0.03459906861977613,0.65352884197869,-0.008385296414782695,-0.015433021637490496,0.007721710348792321,0.01714583567404171,0.0,-0.008066640588405227,-0.4477325522674477
202,2020-01-23,A Peek Into The Markets: US Stock Futures Mostly Flat Ahead Of ¬Earnings,UNP,0.03459906861977613,0.65352884197869,-0.008385296414782695,-0.015433021637490496,0.007721710348792321,0.01714583567404171,0.0,-0.008066640588405227,-0.4477325522674477
203,2020-01-24,Stocks That Hit 52-Week Highs On Friday,UNP,-0.008066640588405227,-0.4477325522674477,0.03459906861977613,-0.008385296414782695,-0.015433021637490496,0.007721710348792321,0.01714583567404171,-0.038830186332536876,0.5303218727139722
204,2020-01-24,"Intel, American Express Report Strong Quarters, Helping Set Positive Early Tone",UNP,-0.008066640588405227,-0.4477325522674477,0.03459906861977613,-0.008385296414782695,-0.015433021637490496,0.007721710348792321,0.01714583567404171,-0.038830186332536876,0.5303218727139722
205,2020-03-06,Stocks That Hit 52-Week Lows On Friday,UNP,0.007292167048294607,-0.052755054162671566,-0.044459455110160806,0.03069776891653775,-0.018709981645049778,0.0033160679118335867,0.0011905075991505143,-0.12973281934622694,1.0244653586888637
206,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,UNP,-0.06717995375431207,0.2445864194040821,-0.035826365422105266,0.08083048740155241,-0.12973281934622694,0.007292167048294607,-0.044459455110160806,0.08936019936874118,-0.10434743106346245
207,2020-03-16,Stocks That Hit 52-Week Lows On Monday,UNP,-0.13034410284767128,-0.09937360519375127,0.08936019936874118,-0.06717995375431207,-0.035826365422105266,0.08083048740155241,-0.12973281934622694,0.028217523966211466,0.12938741605305015
208,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,UNP,-0.10534116817674544,0.3550618946108681,0.028217523966211466,-0.13034410284767128,0.08936019936874118,-0.06717995375431207,-0.035826365422105266,0.057090886021829323,-0.21670852537741836
209,2020-04-23,"8 Stocks To Watch For April 23, 2020",UNP,0.03528198339594635,0.5698634967007505,0.018627491713289368,-0.015005726601920788,-0.02188272061954255,0.04097541034977481,-0.01820568294122038,0.0249524424309715,-0.22991032037604475
210,2020-04-23,"Earnings Scheduled For April 23, 2020",UNP,0.03528198339594635,0.5698634967007505,0.018627491713289368,-0.015005726601920788,-0.02188272061954255,0.04097541034977481,-0.01820568294122038,0.0249524424309715,-0.22991032037604475
211,2020-07-17,Netflix Shares Take A Dive After Disappointing Subscriber Guidance For Current Quarter,UNP,0.024764065885755082,0.8474259722264059,0.01422101820483923,0.014544116746508795,0.016078412331692382,0.016707665223991697,0.0024099282028422486,-0.021296578543416378,-0.5294721909700142
212,2020-07-23,"Earnings Scheduled For July 23, 2020",UNP,-0.0244175471960536,0.35892657472978007,0.004029970695400564,0.0071594764119014,-0.021296578543416378,0.024764065885755082,0.01422101820483923,0.006400014191866088,-0.3217224355458036
213,2020-07-23,"7 Stocks To Watch For July 23, 2020",UNP,-0.0244175471960536,0.35892657472978007,0.004029970695400564,0.0071594764119014,-0.021296578543416378,0.024764065885755082,0.01422101820483923,0.006400014191866088,-0.3217224355458036
214,2020-07-23,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",UNP,-0.0244175471960536,0.35892657472978007,0.004029970695400564,0.0071594764119014,-0.021296578543416378,0.024764065885755082,0.01422101820483923,0.006400014191866088,-0.3217224355458036
215,2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,UNP,0.01873160043544564,0.2513210235706229,0.0214290998724449,0.018484341270733617,0.012058553953858686,0.021821511311538977,0.009415414866247751,0.007775107322677721,-0.3191544885177453
216,2020-08-17,Stocks That Hit 52-Week Highs On Monday,UNP,0.010160461146767163,0.42366244455987534,0.011595963993287883,-0.010999265507493527,0.007775107322677721,0.01873160043544564,0.0214290998724449,-0.01635118522385892,-0.5261015997754701
217,2020-08-25,"Shuffling The Deck: Major Indices Get Another Boost From $DJI Shakeup, China And Virus Optimism",UNP,0.01215211535361127,0.008263654589017566,0.0051676694609186224,0.008687835905930363,-0.005394024784519669,0.0013109959253310155,-0.01635118522385892,-0.0029757319679262206,-0.2661008729388943
218,2020-08-27,Stocks That Hit 52-Week Highs On Thursday,UNP,0.000617491869676412,0.01500033040375337,-0.0029757319679262206,0.01215211535361127,0.0051676694609186224,0.008687835905930363,-0.005394024784519669,0.008580010649132275,0.2041015625
219,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,UNP,0.0024515587890963086,0.7977861342089931,0.017459869988158516,-0.013785548190302088,0.008580010649132275,0.000617491869676412,-0.0029757319679262206,-0.029192990324959256,0.23167570115484337
220,2020-09-03,Stocks That Hit 52-Week Highs On Thursday,UNP,-0.029192990324959256,0.23167570115484337,0.0024515587890963086,0.017459869988158516,-0.013785548190302088,0.008580010649132275,0.000617491869676412,0.0030962784543193678,-0.13306065824722546
221,2020-09-14,Stocks That Hit 52-Week Highs On Monday,UNP,0.014800575880386191,-0.13032568351717289,0.014812495901434852,0.0011406068899564303,0.022262378458216547,-0.012974800531422415,0.0030962784543193678,0.017752886863870332,0.39949507093051206
222,2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,UNP,0.017752886863870332,0.39949507093051206,0.014800575880386191,0.014812495901434852,0.0011406068899564303,0.022262378458216547,-0.012974800531422415,-0.00469432807381176,0.28627265698823123
223,2020-10-09,Stocks That Hit 52-Week Highs On Friday,UNP,0.009814367752478015,0.002499564029529777,-0.004105142793882632,0.026127016734622366,-0.009487329542652967,0.025312012394215433,0.01091485270154835,0.0027700166146269467,0.18027368665197718
224,2020-10-12,Stocks That Hit 52-Week Highs On Monday,UNP,0.0027700166146269467,0.18027368665197718,0.009814367752478015,-0.004105142793882632,0.026127016734622366,-0.009487329542652967,0.025312012394215433,-0.016234643360613643,-0.07521493490542863
225,2020-10-16,Stocks That Hit 52-Week Highs On Friday,UNP,0.0049804790431711154,0.28641526929912686,0.019530337434170653,0.008916333841665125,-0.016234643360613643,0.0027700166146269467,0.009814367752478015,-0.019966553489079164,-0.36618110827451567
226,2020-10-22,"Earnings Scheduled For October 22, 2020",UNP,-0.06186078776167636,0.8300975562638848,-0.03530325741021634,0.005445949289682117,-0.019966553489079164,0.0049804790431711154,0.019530337434170653,0.005343388860881815,-0.485789307014303
227,2020-10-22,"Tesla Records Another Profitable Quarter, While AT&T, Coca-Cola Also Shine And Intel Awaited",UNP,-0.06186078776167636,0.8300975562638848,-0.03530325741021634,0.005445949289682117,-0.019966553489079164,0.0049804790431711154,0.019530337434170653,0.005343388860881815,-0.485789307014303
228,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,UNP,0.01391793403756103,-0.19479382263970701,0.02092463461370775,0.012265313361576657,-0.025021721806755992,0.01087491922679118,0.0076313537560956934,0.028676359774460813,0.9391497775580822
229,2021-01-08,Stocks That Hit 52-Week Highs On Friday,UNP,0.028676359774460813,0.9391497775580822,0.01391793403756103,0.02092463461370775,0.012265313361576657,-0.025021721806755992,0.01087491922679118,-0.006717884068494051,-0.24303448979071607
230,2021-01-12,33 Blue Chip Companies That Are Suspending Campaign Donations After Capitol Insurrection,UNP,0.005935070514234031,0.0863781781444688,-0.006717884068494051,0.028676359774460813,0.01391793403756103,0.02092463461370775,0.012265313361576657,-0.009284611764878159,-0.5455672659640421
231,2021-01-19,This Week Will Be About More Than Inauguration Day Alone,UNP,-0.006094313031697052,0.22221744366076046,0.002035572816546649,-0.0020774739123701202,-0.009284611764878159,0.005935070514234031,-0.006717884068494051,0.013470895117334125,0.1399415883739752
232,2021-01-19,Bank Of America And Goldman Sachs Results In Focus Along With Yellen Hearing,UNP,-0.006094313031697052,0.22221744366076046,0.002035572816546649,-0.0020774739123701202,-0.009284611764878159,0.005935070514234031,-0.006717884068494051,0.013470895117334125,0.1399415883739752
233,2021-01-20,"Morgan Stanley Impresses With Earnings, Buttressed By Robust Investment Banking",UNP,0.013470895117334125,0.1399415883739752,-0.006094313031697052,0.002035572816546649,-0.0020774739123701202,-0.009284611764878159,0.005935070514234031,-0.047117114954962735,0.9582664526484752
234,2021-01-21,A Peek Into The Markets: US Stock Futures Edge Higher On Biden's Optimism,UNP,-0.047117114954962735,0.9582664526484752,0.013470895117334125,-0.006094313031697052,0.002035572816546649,-0.0020774739123701202,-0.009284611764878159,-0.0037035137127749973,-0.3237232030264817
235,2021-01-21,"5 Stocks To Watch For January 21, 2021",UNP,-0.047117114954962735,0.9582664526484752,0.013470895117334125,-0.006094313031697052,0.002035572816546649,-0.0020774739123701202,-0.009284611764878159,-0.0037035137127749973,-0.3237232030264817
236,2021-01-21,"Earnings Scheduled For January 21, 2021",UNP,-0.047117114954962735,0.9582664526484752,0.013470895117334125,-0.006094313031697052,0.002035572816546649,-0.0020774739123701202,-0.009284611764878159,-0.0037035137127749973,-0.3237232030264817
237,2021-01-21,"Earnings Extravaganza As Investors Digest United's Losses, Await Intel And IBM",UNP,-0.047117114954962735,0.9582664526484752,0.013470895117334125,-0.006094313031697052,0.002035572816546649,-0.0020774739123701202,-0.009284611764878159,-0.0037035137127749973,-0.3237232030264817
238,2021-03-29,Stocks That Hit 52-Week Highs On Monday,UNP,0.0002691396818503833,-0.37604685532869886,0.03160713828643025,0.014983588736123155,0.02331163899501454,0.0086294943834333,-0.02148956066544916,-0.008296693410647094,0.14110886919905252
239,2021-04-05,Stocks That Hit 52-Week Highs On Monday,UNP,0.014803817336272784,-0.2323913299102418,-0.0009074449537874729,-0.003255819720083708,-0.008296693410647094,0.0002691396818503833,0.03160713828643025,-0.010605352841162485,-0.18770424836601307
240,2021-04-16,"Despite Bumper Earnings, Banks May Lag Rest Of Market Amid Lower Treasury Yields",UNP,-0.0017480678873634803,0.2643369175627239,0.0022461502239705666,0.002747836049492136,-0.006978196593797503,0.0013885378333182707,0.013897805349065262,0.0034123647154988834,-0.24757854949208602
241,2021-04-16,Stocks That Hit 52-Week Highs On Friday,UNP,-0.0017480678873634803,0.2643369175627239,0.0022461502239705666,0.002747836049492136,-0.006978196593797503,0.0013885378333182707,0.013897805349065262,0.0034123647154988834,-0.24757854949208602
242,2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,UNP,0.012507235910398595,0.2545914678235719,-0.012529487745444712,0.0034123647154988834,-0.0017480678873634803,0.0022461502239705666,0.002747836049492136,-0.024392290154636065,0.39225404875799663
243,2021-04-22,"Earnings Scheduled For April 22, 2021",UNP,-0.024392290154636065,0.39225404875799663,0.012507235910398595,-0.012529487745444712,0.0034123647154988834,-0.0017480678873634803,0.0022461502239705666,0.025506998560332894,-0.3841122655958935
244,2021-04-22,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Jobless Claims Data",UNP,-0.024392290154636065,0.39225404875799663,0.012507235910398595,-0.012529487745444712,0.0034123647154988834,-0.0017480678873634803,0.0022461502239705666,0.025506998560332894,-0.3841122655958935
245,2021-05-10,Stocks That Hit 52-Week Highs On Monday,UNP,-0.0045319613857385255,-0.1188696532767517,0.009990708161559336,0.01632674305396864,-0.0093500197876355,0.008626071464268525,0.0074295037935203645,-0.00801089284379819,0.14119964973730292
246,2021-07-22,"Earnings Scheduled For July 22, 2021",UNP,0.010820036656946197,0.808146551724138,0.007935747792298553,0.005318686370910486,-0.018679619426612448,-0.006910899829926875,-0.000499871896112003,0.002778515205060117,-0.059143245369377095
247,2021-07-22,"Earnings Impress From AT&T, CSX, But Texas Instruments' Hurt By Guidance",UNP,0.010820036656946197,0.808146551724138,0.007935747792298553,0.005318686370910486,-0.018679619426612448,-0.006910899829926875,-0.000499871896112003,0.002778515205060117,-0.059143245369377095
248,2021-08-23,"Union Pacific, Progress Rail To Increase Biodiesel Content For Locomotives",UNP,0.0003129282332106076,0.16427372739138546,-0.0002681117763808638,-0.004670325366917805,-0.004604711947563289,-0.007165062893647489,-0.0013609235756768534,-0.011305772127376712,0.2762652146060218
249,2021-10-04,A Peek Into The Markets: US Stock Futures Edge Lower Following Friday's Rally,UNP,0.01868718541353287,0.5948509485094851,0.02923330117619738,-0.02811383487918384,0.0027845016743588413,-0.0139243934515203,0.0007851542635246567,0.021702299828628036,-0.24487065926715956
250,2021-10-18,"Earnings Season Continues with State Street, Albertsons, and Sandvik Announcing on Monday Morning",UNP,0.003419783449005287,-0.16757661789328093,0.017258504329051183,0.02543432012488389,0.01143331209053211,-0.006979634139237634,-0.007252291112590625,-0.00075240853883074,-0.15465675557498904
251,2021-10-20,A Crowded Earnings Calendar Ahead,UNP,0.009966360866106028,0.786685977344437,-0.00075240853883074,0.003419783449005287,0.017258504329051183,0.02543432012488389,0.01143331209053211,0.014341419460918825,-0.026836894215737317
252,2021-10-21,"Earnings Scheduled For October 21, 2021",UNP,0.014341419460918825,-0.026836894215737317,0.009966360866106028,-0.00075240853883074,0.003419783449005287,0.017258504329051183,0.02543432012488389,0.027282917593441702,0.1331250929644503
253,2021-10-21,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Jobless Claims Data",UNP,0.014341419460918825,-0.026836894215737317,0.009966360866106028,-0.00075240853883074,0.003419783449005287,0.017258504329051183,0.02543432012488389,0.027282917593441702,0.1331250929644503
254,2022-01-20,A Peek Into The Markets: US Stock Futures Gain Ahead Of Jobless Claims Data,UNP,0.010772926246632064,-0.13333604838217028,0.0060914986140023775,-0.03341871103048921,-0.005451836097205676,0.0025100607573373956,0.0023537634551891173,0.017598153872954825,0.15890134160381564
255,2022-01-20,"Earnings Scheduled For January 20, 2022",UNP,0.010772926246632064,-0.13333604838217028,0.0060914986140023775,-0.03341871103048921,-0.005451836097205676,0.0025100607573373956,0.0023537634551891173,0.017598153872954825,0.15890134160381564
256,2022-01-27,"Jim Cramer Shares His Thoughts On ArcBest, Ulta Beauty And More",UNP,-0.0011842187406064797,-0.13703210450256442,0.0031131914205642097,-0.003998383056814991,-0.004993273734665737,0.017598153872954825,0.010772926246632064,0.005478518946004041,-0.12661303562633397
257,2022-01-28,"Union Pacific To Buy Battery-Electric Locomotives From Caterpillar, Wabtec",UNP,0.005478518946004041,-0.12661303562633397,-0.0011842187406064797,0.0031131914205642097,-0.003998383056814991,-0.004993273734665737,0.017598153872954825,-0.005611324664120398,0.32410992894469715
258,2022-02-01,Union Pacific Spending Over $100 Million On 20 Battery-Electric Locomotives,UNP,0.00883262232730253,-0.30763770584894945,-0.005611324664120398,0.005478518946004041,-0.0011842187406064797,0.0031131914205642097,-0.003998383056814991,0.01844254699859471,0.08271478367849094
259,2022-02-04,Electric Train Orders Grow: How Caterpillar Could Be A Winner,UNP,-0.008021311116699459,-0.017236206943573196,-0.027501290030658043,0.01844254699859471,0.00883262232730253,-0.005611324664120398,0.005478518946004041,-0.0051157287625338554,-0.14877202719578186
260,2022-03-03,Stocks That Hit 52-Week Highs On Thursday,UNP,0.012243952476127307,1.045396582504463,0.0410015965359265,-0.014311932554298745,-0.0018667512690355714,0.022830139844763453,-0.011151083199674727,0.035896032915463616,-0.17916320310335276
261,2022-04-19,Cboe's Market Recap: April 11 To April 15,UNP,0.014455540976437531,-0.2849489474347662,-0.016611832611099553,0.006458775747701262,-0.0017547276937347478,0.008021062274478075,0.004669804508917075,0.005903572061492612,0.29471132657558385
262,2022-04-19,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",UNP,0.014455540976437531,-0.2849489474347662,-0.016611832611099553,0.006458775747701262,-0.0017547276937347478,0.008021062274478075,0.004669804508917075,0.005903572061492612,0.29471132657558385
263,2022-04-20,Homebuilders Hammer Away After Tuesday's Rally As Yields Tick Lower,UNP,0.005903572061492612,0.29471132657558385,0.014455540976437531,-0.016611832611099553,0.006458775747701262,-0.0017547276937347478,0.008021062274478075,-0.010806713540267188,0.422745685400143
264,2022-04-21,"Earnings Scheduled For April 21, 2022",UNP,-0.010806713540267188,0.422745685400143,0.005903572061492612,0.014455540976437531,-0.016611832611099553,0.006458775747701262,-0.0017547276937347478,-0.04132574060336336,0.22148052445210076
265,2022-04-21,Transportation: Strong Earnings Form Railroad And Airline Stocks Boost the Sector,UNP,-0.010806713540267188,0.422745685400143,0.005903572061492612,0.014455540976437531,-0.016611832611099553,0.006458775747701262,-0.0017547276937347478,-0.04132574060336336,0.22148052445210076
266,2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",UNP,-0.013487321878436709,-0.3006761113465116,-0.03773499547707082,-0.031009033965228583,0.018868730999781036,-0.012437047942587598,0.021378214495079595,0.015497672259904505,-0.18880400421496313
267,2022-06-08,Investors Appear Content To Wait For Friday's CPI Data Before Committing,UNP,-0.03090701538022489,-0.3613180287888026,0.0158990080989867,0.005223243091748486,-0.006167047565717176,0.018389581465801053,0.0070070742602486025,-0.02205882404497017,-0.08757730461129787
268,2022-07-14,Hot Inflation And Earnings Misses Weigh On Equity Futures,UNP,-0.005756833777515347,0.21240473061760845,0.0010169759946696555,-0.016057511476396003,0.0008105938749018993,-0.013779758371584294,0.013875650179071775,0.017565245446426347,0.7330703199514437
269,2022-07-15,Another Way To Understand Market Momentum,UNP,0.017565245446426347,0.7330703199514437,-0.005756833777515347,0.0010169759946696555,-0.016057511476396003,0.0008105938749018993,-0.013779758371584294,0.005212018546420172,-0.5021638524077549
270,2022-07-18,"Bank Of America And Goldman Sachs Split On Earnings Reports, Possibly Putting Bank Rally In Jeopardy",UNP,0.005212018546420172,-0.5021638524077549,0.017565245446426347,-0.005756833777515347,0.0010169759946696555,-0.016057511476396003,0.0008105938749018993,0.03177614926300554,0.19978895532887786
271,2022-07-19,"Apple Upstages Goldman Sachs On Monday, Bringing Rally To A Screeching Halt",UNP,0.03177614926300554,0.19978895532887786,0.005212018546420172,0.017565245446426347,-0.005756833777515347,0.0010169759946696555,-0.016057511476396003,-0.01129551593299516,0.32014072119613024
272,2022-07-20,Stranger Things Do Happen As Netflix Surprises Investors,UNP,-0.01129551593299516,0.32014072119613024,0.03177614926300554,0.005212018546420172,0.017565245446426347,-0.005756833777515347,0.0010169759946696555,-0.011890897546847357,0.31052314330129116
273,2022-07-21,Europe And Russia Continue To Square Off Over Natural Gas,UNP,-0.011890897546847357,0.31052314330129116,-0.01129551593299516,0.03177614926300554,0.005212018546420172,0.017565245446426347,-0.005756833777515347,0.0070788407029416245,-0.3675470236510203
274,2022-07-21,"Earnings Scheduled For July 21, 2022",UNP,-0.011890897546847357,0.31052314330129116,-0.01129551593299516,0.03177614926300554,0.005212018546420172,0.017565245446426347,-0.005756833777515347,0.0070788407029416245,-0.3675470236510203
275,2022-09-15,"Top Financial Media Stories Thursday, September 15: US Railway Companies, Unions Reach Tentative Agreement, Tesla To Wind Down Stores In China's Flashy Malls, Netflix Could Face Legal Action Over South Korean Crime Drama And More..",UNP,0.0018811442485748842,-0.2986475063398141,-0.03685531476735038,-0.03360959308112765,0.009832664988695061,0.006685811419266052,0.006774815922448996,-0.02912613524895169,0.9245751476437267
276,2022-09-29,UBS Slashes PT On This Stock By Over 89%? Plus Evercore ISI Group Predicts $150 For First Solar,UNP,-0.01303080642325316,-0.3691132150141557,0.02321925117096124,-0.01797272998489685,-0.015247288866526043,-0.024860154197080986,-0.012836896499731854,-0.021987835255381838,0.5767226404169079
277,2022-10-20,Higher Rates vs. Q3 Earnings,UNP,-0.06802961168273902,1.5569567221081737,-0.007835724135108135,0.01530708694263816,0.024820781119233803,-0.014994490421755713,0.024047543672140348,0.02188254062257844,0.09968541093197003
278,2022-10-20,"British PM Quits, Overshadows Solid U.S. Earnings News",UNP,-0.06802961168273902,1.5569567221081737,-0.007835724135108135,0.01530708694263816,0.024820781119233803,-0.014994490421755713,0.024047543672140348,0.02188254062257844,0.09968541093197003
279,2022-10-20,"Nasdaq, S&P 500 Futures Slip As Mixed Earnings Report, Economic Worries Keep Sentiment Subdued — Tesla, Nokia Plunge Premarket",UNP,-0.06802961168273902,1.5569567221081737,-0.007835724135108135,0.01530708694263816,0.024820781119233803,-0.014994490421755713,0.024047543672140348,0.02188254062257844,0.09968541093197003
280,2022-11-22,"George Soros Bought 2 New Dividend Paying Stocks, Upped His Stake In This Media Giant By Over 300%",UNP,0.004381182780274662,0.25243087849835133,0.0080254453740507,0.0036221744464730588,-0.011541917992390238,0.007642628675690988,-0.028992838138044097,-0.00318943283787676,-0.18818565400843879
281,2023-01-18,Alphabet To Rally Around 37%? Here Are 10 Other Analyst Forecasts For Wednesday,UNP,-0.022537448084046674,0.24389351385966518,0.005064979497657385,-0.006800541885311873,0.002006931772564835,0.009327315526775903,0.0038777693734459717,-0.01899945557861782,0.12730749430021326
282,2023-01-25,Union Pacific To Rally Over 11%? Here Are 10 Other Analyst Forecasts For Wednesday,UNP,-0.015060502170472168,-0.06693407430645815,-0.033074809363885405,0.007044922016058663,0.01537719184804831,-0.01899945557861782,-0.022537448084046674,,
283,2023-01-25,"S&P 500 Settles Slightly Lower, Market Volatility Decreases",UNP,-0.015060502170472168,-0.06693407430645815,-0.033074809363885405,0.007044922016058663,0.01537719184804831,-0.01899945557861782,-0.022537448084046674,,
284,2023-01-25,Investor Optimism Declines Following Earnings Reports,UNP,-0.015060502170472168,-0.06693407430645815,-0.033074809363885405,0.007044922016058663,0.01537719184804831,-0.01899945557861782,-0.022537448084046674,,
285,2023-01-25,Nasdaq Futures Slump As Microsoft's Outlook Dampens Tech Recovery Hopes — Analyst Warns Of More Bumpiness By Mid-February,UNP,-0.015060502170472168,-0.06693407430645815,-0.033074809363885405,0.007044922016058663,0.01537719184804831,-0.01899945557861782,-0.022537448084046674,,
