,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
170,2021-07-01,Stocks That Hit 52-Week Highs On Thursday,CTAS,-0.002827135360844113,-0.008752735229759279,-0.0013594770604993256,0.007718818501599278,0.00351608299437145,0.001217629559451705,0.005375592209449609,0.006773181664334826,0.48371964679911694
171,2021-07-02,Stocks That Hit 52-Week Highs On Friday,CTAS,0.006773181664334826,0.48371964679911694,-0.002827135360844113,-0.0013594770604993256,0.007718818501599278,0.00351608299437145,0.001217629559451705,-0.0018776545742440476,-0.15194346289752647
172,2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,CTAS,0.017843199543010613,-0.3396929824561403,-0.0018776545742440476,0.006773181664334826,-0.002827135360844113,-0.0013594770604993256,0.007718818501599278,-0.007212271456150887,0.26037861175689136
173,2021-07-12,Stocks That Hit 52-Week Highs On Monday,CTAS,0.009657026277058334,-0.02375296912114011,0.003929557204739531,-0.007212271456150887,0.017843199543010613,-0.0018776545742440476,0.006773181664334826,-0.02828568576688706,3.721411192214112
174,2021-07-15,"Earnings Scheduled For July 15, 2021",CTAS,-0.025860958243476007,0.09697085159077923,-0.005328389442746828,-0.02828568576688706,0.009657026277058334,0.003929557204739531,-0.007212271456150887,0.04624132720598784,-0.330757207363668
175,2021-07-22,Stocks That Hit 52-Week Highs On Thursday,CTAS,-0.0027796304159173335,-0.16427680798004984,0.007605478197943105,0.028052221240455477,-0.01978151637999881,0.04624132720598784,-0.025860958243476007,0.010918714200245372,0.28795225662066404
176,2021-07-23,Stocks That Hit 52-Week Highs On Friday,CTAS,0.010918714200245372,0.28795225662066404,-0.0027796304159173335,0.007605478197943105,0.028052221240455477,-0.01978151637999881,0.04624132720598784,-0.016542691802134746,0.24297712134375904
177,2021-09-10,Apple And Tesla Lead The Nasdaq-100 Lower,CTAS,0.009123732151294695,0.4509212730318257,0.004418781704762731,0.01747305721553416,-0.012785904047507457,0.0003784053649298347,0.0006816878387514436,0.006985099314368304,0.7259293465712306
178,2021-09-29,A Peek Into The Markets: US Stock Futures Gain Following Tuesday's Plunge,CTAS,0.00826265277894267,-0.007507820646506791,-0.023571671271246375,-0.015144197487188427,-0.0007716246933474613,0.014083762468376948,0.007373548813621067,-0.022093052965683313,-0.01617986972052954
179,2021-12-23,Tesla Leads Automobile Stocks to be Among Wednesday's Top Performers,CTAS,0.014246019923754405,-0.15745257452574524,-0.018086372212627988,0.015932408070354898,-0.019543563099541972,-0.03583904740806465,-0.006335970574251504,0.016275776862082036,-0.48247024766806046
180,2022-07-06,"While The Dollar Grows Stronger, Investors Weigh The Health Of The Service Sector",CTAS,0.012681170702224076,-0.2505864789933888,-0.003583648191580746,0.008513373517716749,0.002899643449231215,0.0025842319953455206,-0.022163176407552942,0.002025740949040511,0.14399544678429144
181,2022-07-07,Equity Index Futures Rise On Higher Layoffs And Unemployment Claims,CTAS,0.002025740949040511,0.14399544678429144,0.012681170702224076,-0.003583648191580746,0.008513373517716749,0.002899643449231215,0.0025842319953455206,0.0004725652151302828,0.0748756218905473
182,2022-07-08,Equity Index Futures Trade Lower After June Jobs Report,CTAS,0.0004725652151302828,0.0748756218905473,0.002025740949040511,0.012681170702224076,-0.003583648191580746,0.008513373517716749,0.002899643449231215,-0.0007873711955966867,0.06780837769034953
183,2022-07-11,"Chinese Markets Fall As It Deals With Lockdowns, Bank Runs, And Threats Of Real Estate Developer Defaults",CTAS,-0.0007873711955966867,0.06780837769034953,0.0004725652151302828,0.002025740949040511,0.012681170702224076,-0.003583648191580746,0.008513373517716749,-0.008692868485851601,0.016905071521456483
184,2022-07-11,Twitter News & Earnings Season Kicks Off,CTAS,-0.0007873711955966867,0.06780837769034953,0.0004725652151302828,0.002025740949040511,0.012681170702224076,-0.003583648191580746,0.008513373517716749,-0.008692868485851601,0.016905071521456483
185,2022-07-12,A Strong Dollar And Looming CPI Report Appear To Be Unsettling Investors,CTAS,-0.008692868485851601,0.016905071521456483,-0.0007873711955966867,0.0004725652151302828,0.002025740949040511,0.012681170702224076,-0.003583648191580746,0.0002914775057512031,0.0031969309462915874
186,2022-07-13,The Fed's Pickle: Whether to Raise Rates to Fight Inflation While Increasing Recession Chances,CTAS,0.0002914775057512031,0.0031969309462915874,-0.008692868485851601,-0.0007873711955966867,0.0004725652151302828,0.002025740949040511,0.012681170702224076,0.025319790516682872,0.3414064159762056
187,2022-07-14,"Earnings Scheduled For July 14, 2022",CTAS,0.025319790516682872,0.3414064159762056,0.0002914775057512031,-0.008692868485851601,-0.0007873711955966867,0.0004725652151302828,0.002025740949040511,0.0029705991014075117,0.2450110864745012
188,2022-09-28,"Nasdaq Futures Slip But S&P 500, Dow Futures Hold Up Ahead Of Market Open — Apple, Biogen Stocks In Focus",CTAS,0.02873306815480592,0.6351717902350813,-0.009350450708997315,-0.0070276372246835805,0.0028808720620900896,-0.027685984810270292,-0.015172481845298735,-0.012672586682568765,-0.10298589991705831
189,2022-12-20,"Eaton, Uber, Cintas And This Leading Aircraft Maker With 'Momentum' On CNBC's 'Final Trades'",CTAS,0.0009695335766710667,0.29711223578445956,-0.003974994296896739,0.0017322037505522747,-0.03215903212665594,-0.006790337390981227,0.010930844494173808,0.04606482126006317,0.21620380996098243
190,2022-12-21,"Nasdaq, S&P Futures Spike Higher Following Tuesday's Tentative Gains: Nike, Tesla, Micron, Housing & Consumer Confidence Data In Focus",CTAS,0.04606482126006317,0.21620380996098243,0.0009695335766710667,-0.003974994296896739,0.0017322037505522747,-0.03215903212665594,-0.006790337390981227,,
191,2022-12-21,"Carnival, FedEx And 3 Stocks To Watch Heading Into Wednesday",CTAS,0.04606482126006317,0.21620380996098243,0.0009695335766710667,-0.003974994296896739,0.0017322037505522747,-0.03215903212665594,-0.006790337390981227,,
