,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
190,2020-03-16,Stocks That Hit 52-Week Lows On Monday,NXPI,-0.15930504644051635,0.0960980419777433,0.04307011862265142,-0.08505780198538204,-0.059241853799408384,0.04785713751972809,-0.08702640987568078,-0.0029880091773502038,0.17382922942476742
191,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,NXPI,-0.19380632399830622,0.1763450042698549,-0.0029880091773502038,-0.15930504644051635,0.04307011862265142,-0.08505780198538204,-0.059241853799408384,0.1790585456932965,-0.431532411931686
192,2020-10-09,Stocks That Hit 52-Week Highs On Friday,NXPI,0.049692196347927986,1.28122452676388,0.009206576441655345,0.020626369412496848,-0.00833312043732548,0.03618795492578819,-0.027483307875561858,0.003886030115864303,-0.43198872434192237
193,2020-10-12,"Apple Event, Amazon Prime Day, JP Morgan Earnings Ahead This Week, But Stimulus Hopes Still Key",NXPI,0.003886030115864303,-0.43198872434192237,0.049692196347927986,0.009206576441655345,0.020626369412496848,-0.00833312043732548,0.03618795492578819,-0.03688065682469133,-0.08943487226086044
194,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,NXPI,0.03587297922161725,-0.04765545361875634,0.003600465252922236,0.011434004084629468,0.016207765704297383,-0.007710997433513445,0.04931796977087899,0.016207284589290882,0.22567121577022564
195,2020-11-06,Stocks That Hit 52-Week Highs On Friday,NXPI,0.016207284589290882,0.22567121577022564,0.03587297922161725,0.003600465252922236,0.011434004084629468,0.016207765704297383,-0.007710997433513445,-0.012677224638979911,0.28218470271450413
196,2020-11-09,Stocks That Hit 52-Week Highs On Monday,NXPI,-0.012677224638979911,0.28218470271450413,0.016207284589290882,0.03587297922161725,0.003600465252922236,0.011434004084629468,0.016207765704297383,-0.03189273057657738,-0.3835173255384965
197,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,NXPI,0.01641967013680201,0.08282639213851195,0.035465208010579286,-0.005153529570092852,0.021599569814611197,-0.008300290875607574,-0.004000231075557248,-0.005048162332717654,-0.26521175453759727
198,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,NXPI,-0.01090087622381053,0.3771179039301311,0.0091777430553166,0.004166223815473602,-0.0032716524945314296,0.008054631307319093,-0.005048162332717654,0.032747733229395504,0.4261161846778285
199,2020-12-07,Stocks That Hit 52-Week Highs On Monday,NXPI,0.006707795736800692,-0.015697958820651947,0.032747733229395504,-0.01090087622381053,0.0091777430553166,0.004166223815473602,-0.0032716524945314296,0.007753463339871258,-0.39943074003795065
200,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,NXPI,0.03716211746431486,-0.0748185371300949,0.018410068870048146,0.022401800687118723,0.01905571310972376,-0.0023842310983831494,0.02232056590559517,0.0002286218859088862,0.13775900221283455
201,2021-01-08,Stocks That Hit 52-Week Highs On Friday,NXPI,0.0002286218859088862,0.13775900221283455,0.03716211746431486,0.018410068870048146,0.022401800687118723,0.01905571310972376,-0.0023842310983831494,-0.010398244816796964,0.0611761377700768
202,2021-02-08,Stocks That Hit 52-Week Highs On Monday,NXPI,0.03368286627450767,-0.2304545754436894,0.0029762078743911236,0.0422170872719565,-0.017549788889195672,0.03311371051136369,0.06892261805751643,-0.00042516176681473006,-0.2700617283950617
203,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,NXPI,-0.0007445179467301388,0.6677237491190979,-0.00042516176681473006,0.03368286627450767,0.0029762078743911236,0.0422170872719565,-0.017549788889195672,0.032464121208148455,-0.08032255792661458
204,2021-03-03,Samsung Shortlists Three Additional Sites For US Chip Plant Worth $17B: Reuters,NXPI,-0.03445437098020465,-0.12694001299357538,-0.026855371636422154,0.026020340464724123,0.022574446240860357,-0.04129751551918426,0.028330039739080437,-0.049491424793210004,0.5521518045392533
205,2021-03-09,EU Pledges Over $150B To Double World Chip Market Share By 2030: WSJ,NXPI,0.07497056565874094,0.16382629552483752,-0.054726181371404836,0.08142020214294932,-0.049491424793210004,-0.03445437098020465,-0.026855371636422154,-0.018441936768533895,-0.39252108360224525
206,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,NXPI,0.014356488216611396,-0.4306690574363127,0.08960584978515151,-0.023768535928030854,0.044726502176049454,-0.018441936768533895,0.07497056565874094,0.027418986104119636,0.06262608670411174
207,2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,NXPI,0.027418986104119636,0.06262608670411174,0.014356488216611396,0.08960584978515151,-0.023768535928030854,0.044726502176049454,-0.018441936768533895,-0.04679854384562643,0.13326322115384626
208,2021-04-05,Stocks That Hit 52-Week Highs On Monday,NXPI,0.03181470894073413,0.00033799008562418464,0.033475698769590334,0.018051160704829483,0.018697878064224183,-0.024421963506892963,0.04019651110610023,-0.008337107878876426,-0.18252806246949727
209,2021-04-26,"5 Stocks To Watch For April 26, 2021",NXPI,0.01716606850170055,0.008845974147329017,0.027057312111337994,-0.024262915652726424,0.03750130783106842,-0.004621031715961399,-0.023171913325568116,-0.007901645215644737,-0.13838031430423914
210,2021-04-26,A Peek Into The Markets: US Stock Futures Mixed; Tesla Earnings In Focus,NXPI,0.01716606850170055,0.008845974147329017,0.027057312111337994,-0.024262915652726424,0.03750130783106842,-0.004621031715961399,-0.023171913325568116,-0.007901645215644737,-0.13838031430423914
211,2021-04-30,Intel Needs $9.7B Subsidies For Europe Chip Plant: Reuters,NXPI,-0.04109379990102935,0.8686506935687264,0.010621801016555299,-0.023353156377362683,-0.007901645215644737,0.01716606850170055,0.027057312111337994,-0.0034803300717588526,-0.39391567240727743
212,2021-06-18,Intel In Talks With Germany's Bavaria For Chip Factory: Reuters,NXPI,-0.026860692018466525,1.692752484140796,-0.009138116161433119,-0.013449045021109107,-0.002849111670672144,0.014972570247539618,0.00039796506307965274,0.027757630475046424,-0.5179293666346996
213,2021-06-18,US Senators Suggest 25% Tax Credit For Semiconductor Chip Production Boost: Reuters,NXPI,-0.026860692018466525,1.692752484140796,-0.009138116161433119,-0.013449045021109107,-0.002849111670672144,0.014972570247539618,0.00039796506307965274,0.027757630475046424,-0.5179293666346996
214,2021-08-03,Another Big Earnings Week Ahead,NXPI,0.007416965112004181,-0.3846153846153846,0.012548813844084794,0.010378476743090337,0.028653475459314848,0.022290912644463035,-0.019731525935968386,0.009024971565193995,-0.1270169035728006
215,2021-08-09,Stocks That Hit 52-Week Highs On Monday,NXPI,0.015719178657175092,0.7046122092561722,0.003992635168784231,0.0022124259366356203,0.009024971565193995,0.007416965112004181,0.012548813844084794,0.0006909114978621567,-0.2713174684487496
216,2021-08-26,Stocks That Hit 52-Week Highs On Thursday,NXPI,0.020432586852785928,0.22109894714787082,0.015243204716003822,0.018468447328916948,0.027463443653733544,0.009752669594824459,-0.003924925376684429,0.01921342934287562,-0.2509437199725463
217,2021-10-13,Which Apple Chip Suppliers Will Face The Biggest Impact From iPhone Production Cuts?,NXPI,-0.0004912174316715756,-0.08457464415756377,-0.014789679080064788,-0.02296250583934789,-0.018261429205539748,0.015453019522975397,-0.003809501495258605,0.03276886729968154,-0.030084975592117202
218,2021-11-12,Stock Index Futures Point to a Higher Open as Equities Cling to a 5-Week Win Streak,NXPI,-0.005842056400413687,-0.39026230144190355,0.02278034202684731,-0.030898044117438128,-0.009099847796340432,-0.0052173572143385805,0.02275847546610743,-0.00982468066508524,-0.29190526687875573
219,2022-01-31,A Peek Into The Markets: US Stock Futures Mixed Following Friday's Rally,NXPI,0.08440217707550857,0.14766321149299877,0.007927250545455067,-0.04569453108142729,0.011243935202053912,-0.040872545614601075,0.01560392106802655,0.01343451452586164,-0.2841071145618761
220,2022-03-22,"TSMC Sees Demand Spike For Auto Chips Thanks To Tesla, Nvidia, Qualcomm, Intel",NXPI,-0.014487354395719687,0.4757030549253416,-0.009926193807569317,0.013964288063661012,0.007699538178328469,0.05536875954571663,0.039194004545421546,-0.02215719292583518,-0.3330830562408381
221,2022-04-08,"Here's Why Truist Slashed Price Targets On AMD, Intel, Nvidia",NXPI,-0.03134402895491328,1.8501140759845254,-0.0063211205545455895,-0.005997540164610959,-0.041290178979867975,0.0032413134580266956,-0.016533286267474745,-0.011820836884918973,-0.41756578031463176
222,2022-04-20,KeyBanc Sees Challenging Setup For Semiconductor Earnings,NXPI,0.0007835658106734034,-0.0987513426423201,0.031168729997065547,0.01911778538201192,-0.006022299704019907,0.02887552000228011,0.004289533583252458,-0.022036943459458502,-0.12618249534450654
223,2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,NXPI,-0.01345141600367894,-0.019394441515402594,0.007983209459671903,-0.003094994559591391,-0.06286258881945983,0.0038624653471861503,0.0036677164837308762,-0.021917799015804484,0.2235876953800069
224,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,NXPI,-0.027233738592991164,-0.0317602949834227,-0.029208158300986775,-0.002887232376947324,0.037847674509635665,-0.021917799015804484,-0.01345141600367894,-0.013264922301113757,0.42969150025601643
225,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,NXPI,-0.001232031546461232,0.2502370417193427,-0.013105517501748376,-0.013264922301113757,-0.027233738592991164,-0.029208158300986775,-0.002887232376947324,-0.0010966671902555847,-0.28449093092333944
226,2022-07-18,"Bank Of America And Goldman Sachs Split On Earnings Reports, Possibly Putting Bank Rally In Jeopardy",NXPI,-0.012562517069022783,-0.2595368609464146,0.026029152246885623,0.031030314646772306,0.018195031894169933,0.0018425300133098066,-0.015037619679448944,0.05255688470270692,0.0950798207181347
227,2022-07-19,"Apple Upstages Goldman Sachs On Monday, Bringing Rally To A Screeching Halt",NXPI,0.05255688470270692,0.0950798207181347,-0.012562517069022783,0.026029152246885623,0.031030314646772306,0.018195031894169933,0.0018425300133098066,0.03549841733785031,0.10848470912853525
228,2022-07-20,Key Apple Supplier Foxconn Forge EV Partnership With NXP Semiconductors,NXPI,0.03549841733785031,0.10848470912853525,0.05255688470270692,-0.012562517069022783,0.026029152246885623,0.031030314646772306,0.018195031894169933,0.019662220878830183,-0.08073348821772319
229,2022-07-20,Stranger Things Do Happen As Netflix Surprises Investors,NXPI,0.03549841733785031,0.10848470912853525,0.05255688470270692,-0.012562517069022783,0.026029152246885623,0.031030314646772306,0.018195031894169933,0.019662220878830183,-0.08073348821772319
230,2022-07-21,Europe And Russia Continue To Square Off Over Natural Gas,NXPI,0.019662220878830183,-0.08073348821772319,0.03549841733785031,0.05255688470270692,-0.012562517069022783,0.026029152246885623,0.031030314646772306,-0.0267296142161777,0.08940337575593471
231,2022-07-21,"Citi Launches Positive Catalyst Watch On NXP, ON; Negative On Intel",NXPI,0.019662220878830183,-0.08073348821772319,0.03549841733785031,0.05255688470270692,-0.012562517069022783,0.026029152246885623,0.031030314646772306,-0.0267296142161777,0.08940337575593471
232,2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",NXPI,-0.0057666651673980995,0.5175027963047352,-0.0267296142161777,0.019662220878830183,0.03549841733785031,0.05255688470270692,-0.012562517069022783,0.0018950483402075946,0.05173213944473254
233,2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",NXPI,0.0018950483402075946,0.05173213944473254,-0.0057666651673980995,-0.0267296142161777,0.019662220878830183,0.03549841733785031,0.05255688470270692,0.039894600661567914,-0.16344806104968068
234,2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,NXPI,0.0018950483402075946,0.05173213944473254,-0.0057666651673980995,-0.0267296142161777,0.019662220878830183,0.03549841733785031,0.05255688470270692,0.039894600661567914,-0.16344806104968068
235,2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,NXPI,0.004150305923215081,0.11093530239099869,0.009370410280680641,0.039894600661567914,0.0018950483402075946,-0.0057666651673980995,-0.0267296142161777,0.003371810808212583,-0.2370232631745529
236,2022-10-31,"S&P 500, Nasdaq Futures On Backseat As Fresh Trading Week Starts With Spotlight On Fed Decision — Apple, Tesla, Brazilian Stocks In Focus",NXPI,-0.03679276298896661,0.2959247648902821,0.04506612276927724,-0.01466584402061144,-0.009815912752972222,0.026217747344180697,-0.0021342004345487053,0.03949887376984362,0.30218916303821963
237,2022-11-16,Intel Liable To Pay $949M For VLSI Patent Infringement,NXPI,-0.04536342963768425,-0.056174002397670786,0.03431754510660112,-0.005472570760579498,0.027013965827756392,0.06948027254553768,-0.051437610142269885,0.01923526388647967,-0.33746144075485396
238,2023-01-30,Fear & Greed Index Remains In 'Greed' Zone As Nasdaq Record Gains For Fourth Straight Week,NXPI,-0.011347312071583349,0.8994660637837317,0.008443395759921035,0.034003427459166735,0.005370517493267002,0.0008091210525633663,0.02688425561798402,0.026911074608744645,0.08012560777957867
239,2023-01-31,"Nasdaq, S&P Futures Lower As Powell & Team Kick Off 2-Day Fed Meeting: Analyst Says Positive January Harbinger Of Good Times",NXPI,0.026911074608744645,0.08012560777957867,-0.011347312071583349,0.008443395759921035,0.034003427459166735,0.005370517493267002,0.0008091210525633663,0.05224898186123772,0.04764137672324864
240,2023-01-31,"General Motors, McDonald's And 3 Stocks To Watch Heading Into Tuesday",NXPI,0.026911074608744645,0.08012560777957867,-0.011347312071583349,0.008443395759921035,0.034003427459166735,0.005370517493267002,0.0008091210525633663,0.05224898186123772,0.04764137672324864
241,2023-01-31,Earnings Season In Full Swing,NXPI,0.026911074608744645,0.08012560777957867,-0.011347312071583349,0.008443395759921035,0.034003427459166735,0.005370517493267002,0.0008091210525633663,0.05224898186123772,0.04764137672324864
242,2023-02-01,AMD To Rally Over 26%? Here Are 10 Other Analyst Forecasts For Wednesday,NXPI,0.05224898186123772,0.04764137672324864,0.026911074608744645,-0.011347312071583349,0.008443395759921035,0.034003427459166735,0.005370517493267002,,
