,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
198,2013-07-08,"Stocks To Watch For July 8, 2013",AA,0.014084345851919977,0.6150097736305222,0.012969908499136817,-0.011538433940859294,-0.00763328842392641,0.005115031049212737,-0.0063533789336190916,-0.0012626120131769003,0.6781177758456489
201,2013-07-09,A Peek Into The Market Before The Trading Starts,AA,-0.0012626120131769003,0.6781177758456489,0.014084345851919977,0.012969908499136817,-0.011538433940859294,-0.00763328842392641,0.005115031049212737,0.0012642082176597125,-0.6361103224811904
204,2013-07-09,Benzinga PreMarket Info Recap for July 9: Alcoa Doesn't Disappoint!,AA,-0.0012626120131769003,0.6781177758456489,0.014084345851919977,0.012969908499136817,-0.011538433940859294,-0.00763328842392641,0.005115031049212737,0.0012642082176597125,-0.6361103224811904
206,2013-07-30,"Benzinga Market Primer, Wednesday July 30",AA,-0.0012436631104689733,0.37396523220279554,-0.0037175333026868707,0.004981263048326134,-0.0024846507132526563,-0.011056282489464553,0.002462922933278433,-0.00996252609665238,0.2895638525755073
207,2013-07-30,"Benzinga Market Primer: Wednesday, July 30: Futures Higher After Asia Turnaround",AA,-0.0012436631104689733,0.37396523220279554,-0.0037175333026868707,0.004981263048326134,-0.0024846507132526563,-0.011056282489464553,0.002462922933278433,-0.00996252609665238,0.2895638525755073
210,2013-09-03,"Benzinga Market Primer: Tuesday, September 3: Obama Gambles On Congress Vote For Military Intervention In Syria",AA,0.002597465196462867,-0.34142240441850524,-0.014084631603532904,-0.015132352465859866,0.0012628670539009956,-0.017370141317856413,0.0012422656891737383,0.01554409171769744,-0.010577120387316175
213,2013-09-10,Dow Jones Industrial Average ETF Gets A Makeover,AA,-0.0037127544015383984,-0.2402116827452091,0.020202300395503636,0.006352969688971921,0.0038265162610489067,0.01554409171769744,0.002597465196462867,0.017391409521356094,-0.06286174180585413
215,2013-09-10,"Three Dow Components Booted Tuesday, But Don't Read Too Much Into The Decision (AA, BAC, HPQ)",AA,-0.0037127544015383984,-0.2402116827452091,0.020202300395503636,0.006352969688971921,0.0038265162610489067,0.01554409171769744,0.002597465196462867,0.017391409521356094,-0.06286174180585413
217,2013-09-10,Three Dow Components Booted Tuesday But Don't Read Too Much Into The Decision,AA,-0.0037127544015383984,-0.2402116827452091,0.020202300395503636,0.006352969688971921,0.0038265162610489067,0.01554409171769744,0.002597465196462867,0.017391409521356094,-0.06286174180585413
219,2013-09-10,"DJ Confirms Goldman, Visa, Nike to Replace BofA, HP, Alcoa Will Join Dow 30 Index",AA,-0.0037127544015383984,-0.2402116827452091,0.020202300395503636,0.006352969688971921,0.0038265162610489067,0.01554409171769744,0.002597465196462867,0.017391409521356094,-0.06286174180585413
222,2013-09-16,"Ahead of Changes, S&P Bullish on Dow ETF",AA,0.002475306923536591,0.03235583787696128,-0.009804053545521496,-0.00366309075606841,0.017391409521356094,-0.0037127544015383984,0.020202300395503636,0.019753045578395634,0.4421975514510792
224,2013-09-16,A Look Ahead: This Week's ETFs To Watch,AA,0.002475306923536591,0.03235583787696128,-0.009804053545521496,-0.00366309075606841,0.017391409521356094,-0.0037127544015383984,0.020202300395503636,0.019753045578395634,0.4421975514510792
228,2013-09-23,Rebalancing of the Dow Jones and S&P 500 Indices: Not So Balanced In Reality,AA,-0.001206201296084175,-0.7223138581319164,-0.01777264187266847,-0.012865705283216178,0.03510919619206665,0.019753045578395634,0.002475306923536591,0.002415516957714914,0.17324192645914827
233,2013-10-07,"Stocks To Watch For October 7, 2013",AA,0.001256625379588261,0.8429282075887072,0.012722421360581881,-0.019950287447710213,-0.018359581460049568,0.006157578167515165,-0.009756128253903262,-0.0037639962156431617,-0.01708346873930544
236,2013-10-08,Market Wrap For October 8th: Nasdaq Dives As Default Likelihood Increases,AA,-0.0037639962156431617,-0.01708346873930544,0.001256625379588261,0.012722421360581881,-0.019950287447710213,-0.018359581460049568,0.006157578167515165,0.020150877157678826,0.8349062113751562
238,2013-10-08,Market Wrap For October 8: Nasdaq Dives As Default Likelihood Increases,AA,-0.0037639962156431617,-0.01708346873930544,0.001256625379588261,0.012722421360581881,-0.019950287447710213,-0.018359581460049568,0.006157578167515165,0.020150877157678826,0.8349062113751562
240,2013-10-08,"Market Primer: Tuesday, October 8: US Treasury Yields Climb As Markets Succumb To Default Fears",AA,-0.0037639962156431617,-0.01708346873930544,0.001256625379588261,0.012722421360581881,-0.019950287447710213,-0.018359581460049568,0.006157578167515165,0.020150877157678826,0.8349062113751562
245,2013-10-09,"Market Primer: Wednesday, October 9: Shutdown Woes Continue To Chip Away At Investor Confidence",AA,0.020150877157678826,0.8349062113751562,-0.0037639962156431617,0.001256625379588261,0.012722421360581881,-0.019950287447710213,-0.018359581460049568,0.030864114452947566,-0.3840178218257292
247,2013-10-09,"Market Primer: Wednesday, October 9: Shutdown Woes Continue, Yellen Nomination Forthcoming",AA,0.020150877157678826,0.8349062113751562,-0.0037639962156431617,0.001256625379588261,0.012722421360581881,-0.019950287447710213,-0.018359581460049568,0.030864114452947566,-0.3840178218257292
251,2013-11-04,TD Ameritrade's October IMX Summary,AA,0.0701185413016554,1.4985507341152418,0.0,-0.02008443315682029,-0.008385857432660182,-0.0020920132413217996,0.034632053736129764,-0.014112822381599277,-0.5386462711989062
256,2013-11-05,"#PreMarket Primer: Tuesday, November 5: Fed Speakers Calm Taper Nerves",AA,-0.014112822381599277,-0.5386462711989062,0.0701185413016554,0.0,-0.02008443315682029,-0.008385857432660182,-0.0020920132413217996,-0.009230583343154075,-0.21067892821162326
260,2013-11-13,"#PreMarket Primer: Wednesday, November 13: Will Or Won't The Fed Taper?",AA,0.007847738727164932,-0.20193880579502077,-0.012181749810900477,-0.0033113440868535182,0.012290637537890392,-0.07349922671717912,-0.009230583343154075,-0.0011123758970457143,0.17960155182696913
262,2013-11-13,"#PreMarket Primer: Wednesday, November 13: Fed Taper: Will They Or Won't They?",AA,0.007847738727164932,-0.20193880579502077,-0.012181749810900477,-0.0033113440868535182,0.012290637537890392,-0.07349922671717912,-0.009230583343154075,-0.0011123758970457143,0.17960155182696913
264,2013-11-19,A Small Cap That is Cashing In on ObamaCare,AA,0.020111884920062995,0.6545118324299366,-0.008859404294867979,0.00556788850476031,-0.0011123758970457143,0.007847738727164932,-0.012181749810900477,-0.008762458067988477,-0.3946909825433319
266,2013-11-25,"Market Wrap For November 25: Nasdaq Breaks 4,000 Level For First Time Since 2000",AA,0.0378790558761013,0.7240526103862222,0.013157965356194845,0.007734732989225224,-0.008762458067988477,0.020111884920062995,-0.008859404294867979,0.006256245951377748,-0.11388052996716924
270,2013-12-19,"#PreMarket Primer: Thursday, December 19th : Fed Taper Begins",AA,0.014241807403413853,-0.05461836571555723,0.013402411462464903,0.013583948997254458,0.006309225044351274,0.014941336801276073,0.003211897094227867,-0.003008939028626978,-0.21608826477098986
271,2013-12-19,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",AA,0.014241807403413853,-0.05461836571555723,0.013402411462464903,0.013583948997254458,0.006309225044351274,0.014941336801276073,0.003211897094227867,-0.003008939028626978,-0.21608826477098986
274,2013-12-20,"#PreMarket Primer: Friday, December 20th : Housing And Jobs Data Create A Small Wrinkle In US Outlook",AA,-0.003008939028626978,-0.21608826477098986,0.014241807403413853,0.013402411462464903,0.013583948997254458,0.006309225044351274,0.014941336801276073,0.01911451658471308,-0.0763460555064851
275,2013-12-20,"#PreMarket Primer: Friday, December 20: Housing And Jobs Data Create A Small Wrinkle In US Outlook",AA,-0.003008939028626978,-0.21608826477098986,0.014241807403413853,0.013402411462464903,0.013583948997254458,0.006309225044351274,0.014941336801276073,0.01911451658471308,-0.0763460555064851
280,2014-01-06,"React, Don't Predict This Earnings Season",AA,-0.00378407953630977,0.19414616393539874,0.003798453185277717,-0.0094071912508088,0.009496526895533375,-0.014967256724939926,0.0249283427172855,0.000949376936915991,0.16820728391670747
282,2014-01-06,USA TD Ameritrade's Investor Movement Index for Dec 5.62 vs 5.42 Prior,AA,-0.00378407953630977,0.19414616393539874,0.003798453185277717,-0.0094071912508088,0.009496526895533375,-0.014967256724939926,0.0249283427172855,0.000949376936915991,0.16820728391670747
283,2014-01-09,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,AA,-0.012926929563516376,0.42426547084359933,0.027514397361267706,0.000949376936915991,-0.00378407953630977,0.003798453185277717,-0.0094071912508088,-0.05425654815056491,0.5017323651834336
285,2014-01-09,"US Stock Futures Up; Alcoa Earnings, Jobless Claims Data In Focus",AA,-0.012926929563516376,0.42426547084359933,0.027514397361267706,0.000949376936915991,-0.00378407953630977,0.003798453185277717,-0.0094071912508088,-0.05425654815056491,0.5017323651834336
290,2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,AA,-0.05425654815056491,0.5017323651834336,-0.012926929563516376,0.027514397361267706,0.000949376936915991,-0.00378407953630977,0.003798453185277717,-0.0009890633538036653,-0.6759908077774923
292,2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",AA,-0.05425654815056491,0.5017323651834336,-0.012926929563516376,0.027514397361267706,0.000949376936915991,-0.00378407953630977,0.003798453185277717,-0.0009890633538036653,-0.6759908077774923
295,2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,AA,0.06778169965532732,1.3797665322882202,0.02898558674961782,0.04249292960913853,0.02616283112622053,0.0217820043396606,-0.0009890633538036653,0.007419471638359987,-0.5609018033204396
297,2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,AA,0.06778169965532732,1.3797665322882202,0.02898558674961782,0.04249292960913853,0.02616283112622053,0.0217820043396606,-0.0009890633538036653,0.007419471638359987,-0.5609018033204396
299,2014-01-21,Mid-Afternoon Market Update: Markets Recover as Coal Names Drop,AA,0.06778169965532732,1.3797665322882202,0.02898558674961782,0.04249292960913853,0.02616283112622053,0.0217820043396606,-0.0009890633538036653,0.007419471638359987,-0.5609018033204396
303,2014-01-22,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",AA,0.007419471638359987,-0.5609018033204396,0.06778169965532732,0.02898558674961782,0.04249292960913853,0.02616283112622053,0.0217820043396606,-0.012274872581426677,0.032779408444344016
309,2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volitile Start",AA,-0.012274872581426677,0.032779408444344016,0.007419471638359987,0.06778169965532732,0.02898558674961782,0.04249292960913853,0.02616283112622053,-0.05219551112088361,0.061291241230410964
310,2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",AA,-0.012274872581426677,0.032779408444344016,0.007419471638359987,0.06778169965532732,0.02898558674961782,0.04249292960913853,0.02616283112622053,-0.05219551112088361,0.061291241230410964
314,2014-01-24,"#PreMarket Primer: Wednesday, January 24: Growth Fears Drag Down Emerging Markets",AA,-0.05219551112088361,0.061291241230410964,-0.012274872581426677,0.007419471638359987,0.06778169965532732,0.02898558674961782,0.04249292960913853,0.017482464994712954,-0.5472601841801603
316,2014-01-24,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",AA,-0.05219551112088361,0.061291241230410964,-0.012274872581426677,0.007419471638359987,0.06778169965532732,0.02898558674961782,0.04249292960913853,0.017482464994712954,-0.5472601841801603
318,2014-01-27,"#PreMarket Primer: Monday, January 27: Markets Open The Week On Edge",AA,0.017482464994712954,-0.5472601841801603,-0.05219551112088361,-0.012274872581426677,0.007419471638359987,0.06778169965532732,0.02898558674961782,0.018041280097844004,-0.37174144383805596
322,2014-02-10,TD Ameritrade's Investor Movement Index for Jan. Edges Higher to 5.66,AA,-0.011617547754621094,0.4482213252649023,0.01266953789842451,0.0009060706961492304,-0.033275006213106306,0.01959030133071904,-0.02432672706542993,0.024412336068400764,-0.07258424034421085
326,2014-02-11,"Goldman Sachs: Aerospace and Automotive demand ""Game Changer"" for the Steel Market",AA,0.024412336068400764,-0.07258424034421085,-0.011617547754621094,0.01266953789842451,0.0009060706961492304,-0.033275006213106306,0.01959030133071904,-0.005295594303038609,-0.21700867292970272
328,2014-02-11,Goldman Sachs: Aerospace And Automotive Demand 'Game Changer' For The Steel Market,AA,0.024412336068400764,-0.07258424034421085,-0.011617547754621094,0.01266953789842451,0.0009060706961492304,-0.033275006213106306,0.01959030133071904,-0.005295594303038609,-0.21700867292970272
331,2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,AA,0.024412336068400764,-0.07258424034421085,-0.011617547754621094,0.01266953789842451,0.0009060706961492304,-0.033275006213106306,0.01959030133071904,-0.005295594303038609,-0.21700867292970272
332,2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets and Wakes Up the Sleeping Bulls,AA,0.024412336068400764,-0.07258424034421085,-0.011617547754621094,0.01266953789842451,0.0009060706961492304,-0.033275006213106306,0.01959030133071904,-0.005295594303038609,-0.21700867292970272
335,2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",AA,0.002638591553785208,0.24734791216476282,-0.002631647710364171,0.011534932840888024,-0.005295594303038609,0.024412336068400764,-0.011617547754621094,0.03157897410958599,1.3374225055562055
339,2014-03-06,Markt Wrap For March 6: Investors Find Positives in Jobless Claims,AA,-0.003305825589286604,0.9855845703723447,0.025423616498384982,0.015490579768969726,-0.010221309225792008,-0.024106455896471424,-0.0016597713812730452,0.008291838577107802,-0.13818708162743965
341,2014-03-06,Markt Wrap For March 6: Investors Find Positives In Jobless Claims,AA,-0.003305825589286604,0.9855845703723447,0.025423616498384982,0.015490579768969726,-0.010221309225792008,-0.024106455896471424,-0.0016597713812730452,0.008291838577107802,-0.13818708162743965
342,2014-03-06,Market Wrap For March 6: Investors Find Positives In Jobless Claims,AA,-0.003305825589286604,0.9855845703723447,0.025423616498384982,0.015490579768969726,-0.010221309225792008,-0.024106455896471424,-0.0016597713812730452,0.008291838577107802,-0.13818708162743965
344,2014-03-10,#PreMarket Primer: Monday March 10: Russia Tightens Its Grip On Crimea,AA,-0.018092055906907212,-0.2640163826550219,0.008291838577107802,-0.003305825589286604,0.025423616498384982,0.015490579768969726,-0.010221309225792008,0.02093803772857905,0.28343734946320076
348,2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,AA,-0.0016864311156168377,0.12589043941801248,-0.02547247994322499,-0.0016407091914740768,0.02093803772857905,-0.018092055906907212,0.008291838577107802,0.0050675603664951385,-0.47014859573035095
352,2014-03-14,#PreMarket Primer: Friday March 14: Ukraine Prepares For Armed Combat,AA,-0.0016864311156168377,0.12589043941801248,-0.02547247994322499,-0.0016407091914740768,0.02093803772857905,-0.018092055906907212,0.008291838577107802,0.0050675603664951385,-0.47014859573035095
353,2014-03-14,"#PreMarket Primer: Friday, March 14: Ukraine Prepares For Armed Combat",AA,-0.0016864311156168377,0.12589043941801248,-0.02547247994322499,-0.0016407091914740768,0.02093803772857905,-0.018092055906907212,0.008291838577107802,0.0050675603664951385,-0.47014859573035095
356,2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving up Early Gains,AA,-0.008737166588270506,-0.3354502124168667,0.06155152639388195,-0.01331110559173132,0.0008326152586513036,0.0,0.008396269633826225,0.03125001864741561,0.18362092085954407
358,2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,AA,-0.008737166588270506,-0.3354502124168667,0.06155152639388195,-0.01331110559173132,0.0008326152586513036,0.0,0.008396269633826225,0.03125001864741561,0.18362092085954407
360,2014-04-01,Market Wrap For April 1: It's No April Fools Joke that the S&P 500 Hits New all-time High,AA,0.01320901425807941,-0.3837588817642642,0.03125001864741561,-0.008737166588270506,0.06155152639388195,-0.01331110559173132,0.0008326152586513036,-0.01457063540706982,0.08087933557476168
362,2014-04-01,Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools' Joke,AA,0.01320901425807941,-0.3837588817642642,0.03125001864741561,-0.008737166588270506,0.06155152639388195,-0.01331110559173132,0.0008326152586513036,-0.01457063540706982,0.08087933557476168
365,2014-04-02,Market Wrap For April 2: Markets on Four-day Winning Streak,AA,-0.01457063540706982,0.08087933557476168,0.01320901425807941,0.03125001864741561,-0.008737166588270506,0.06155152639388195,-0.01331110559173132,-0.008560255861100985,-0.20249750556144563
367,2014-04-02,Market Wrap For April 2: Markets On Four-Day Winning Streak,AA,-0.01457063540706982,0.08087933557476168,0.01320901425807941,0.03125001864741561,-0.008737166588270506,0.06155152639388195,-0.01331110559173132,-0.008560255861100985,-0.20249750556144563
369,2014-04-04,Benzinga Weekly Preview: Fed Minutes To Shed Light On The Bank's Future,AA,-0.008634231484617061,-0.2232228669630485,-0.008560255861100985,-0.01457063540706982,0.01320901425807941,0.03125001864741561,-0.008737166588270506,-0.01266827478532706,0.8542604608050848
370,2014-04-04,Benzinga Weekly Preview: Fed Minutes To Shed Light On Fed's Future,AA,-0.008634231484617061,-0.2232228669630485,-0.008560255861100985,-0.01457063540706982,0.01320901425807941,0.03125001864741561,-0.008737166588270506,-0.01266827478532706,0.8542604608050848
374,2014-04-07,UPDATE: TD Ameritrade Says IMX for Mar. Up to 5.87,AA,-0.01266827478532706,0.8542604608050848,-0.008634231484617061,-0.008560255861100985,-0.01457063540706982,0.01320901425807941,0.03125001864741561,0.004811540584135798,-0.028001546087459528
376,2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,AA,-0.01266827478532706,0.8542604608050848,-0.008634231484617061,-0.008560255861100985,-0.01457063540706982,0.01320901425807941,0.03125001864741561,0.004811540584135798,-0.028001546087459528
378,2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,AA,-0.01266827478532706,0.8542604608050848,-0.008634231484617061,-0.008560255861100985,-0.01457063540706982,0.01320901425807941,0.03125001864741561,0.004811540584135798,-0.028001546087459528
383,2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,AA,0.004811540584135798,-0.028001546087459528,-0.01266827478532706,-0.008634231484617061,-0.008560255861100985,-0.01457063540706982,0.01320901425807941,0.03750994274891717,0.6871708237373115
384,2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,AA,0.004811540584135798,-0.028001546087459528,-0.01266827478532706,-0.008634231484617061,-0.008560255861100985,-0.01457063540706982,0.01320901425807941,0.03750994274891717,0.6871708237373115
387,2014-04-08,"#PreMarket Primer: Tuesday, April 8: Protests In Ukraine Worringly Similar To What Happened In Crimea",AA,0.004811540584135798,-0.028001546087459528,-0.01266827478532706,-0.008634231484617061,-0.008560255861100985,-0.01457063540706982,0.01320901425807941,0.03750994274891717,0.6871708237373115
391,2014-04-08,US Stock Futures Drop; Alcoa Earnings In Focus,AA,0.004811540584135798,-0.028001546087459528,-0.01266827478532706,-0.008634231484617061,-0.008560255861100985,-0.01457063540706982,0.01320901425807941,0.03750994274891717,0.6871708237373115
394,2014-04-08,"#PreMarket Primer: Tuesday, April 8: Protests In Ukraine Worryingly Similar To What Happened In Crimea",AA,0.004811540584135798,-0.028001546087459528,-0.01266827478532706,-0.008634231484617061,-0.008560255861100985,-0.01457063540706982,0.01320901425807941,0.03750994274891717,0.6871708237373115
395,2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,AA,0.004811540584135798,-0.028001546087459528,-0.01266827478532706,-0.008634231484617061,-0.008560255861100985,-0.01457063540706982,0.01320901425807941,0.03750994274891717,0.6871708237373115
398,2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,AA,0.03750994274891717,0.6871708237373115,0.004811540584135798,-0.01266827478532706,-0.008634231484617061,-0.008560255861100985,-0.01457063540706982,-0.023076953433005643,-0.46543424410251966
400,2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,AA,0.03750994274891717,0.6871708237373115,0.004811540584135798,-0.01266827478532706,-0.008634231484617061,-0.008560255861100985,-0.01457063540706982,-0.023076953433005643,-0.46543424410251966
401,2014-04-09,"#PreMarket Primer: Wednesday, April 9: John Kerry Accuses Russia Of Stirring Trouble In Ukraine",AA,0.03750994274891717,0.6871708237373115,0.004811540584135798,-0.01266827478532706,-0.008634231484617061,-0.008560255861100985,-0.01457063540706982,-0.023076953433005643,-0.46543424410251966
402,2014-04-09,"#PreMarket Primer: Wednesday, April 9: Kerry Accuses Russia Of Stirring Trouble In Ukraine",AA,0.03750994274891717,0.6871708237373115,0.004811540584135798,-0.01266827478532706,-0.008634231484617061,-0.008560255861100985,-0.01457063540706982,-0.023076953433005643,-0.46543424410251966
406,2014-04-11,"#PreMarket Primer: Friday, April 11: Tension Between The West And Russia Escalates With Threats Of Energy Supply Interruptions",AA,-0.012598450847792209,0.6915146548177997,-0.023076953433005643,0.03750994274891717,0.004811540584135798,-0.01266827478532706,-0.008634231484617061,0.02551859188128236,-0.34214768432839715
410,2014-04-17,"#PreMarket Primer: Thursday, April 17: Violence In Ukraine Could Deter Thursday's Negotiations",AA,0.01043219544642171,0.11202786765992023,0.02835255475058851,0.014774320340985803,0.02551859188128236,-0.012598450847792209,-0.023076953433005643,-0.005162396736047237,-0.664025085084134
414,2014-05-05,"TD Ameritrade's IMX Declines: Equity Market Exposure Decreased, Net Buying Favored Tech",AA,-0.013848596200144225,-0.052663997709640586,0.00586529690434312,0.012620641876148753,0.0022318930198488296,0.015105863662938646,-0.0067516163481394775,-0.016260059182417685,0.0826247569682319
415,2014-05-05,"TD Ameritrade's IMX Declines: Equity Market Exposure Decreased, Net Buying favored Tech",AA,-0.013848596200144225,-0.052663997709640586,0.00586529690434312,0.012620641876148753,0.0022318930198488296,0.015105863662938646,-0.0067516163481394775,-0.016260059182417685,0.0826247569682319
419,2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,AA,0.04226393801375483,1.117927961750746,-0.0022590425111291834,-0.0007525303319917409,0.0007514794907892419,-0.016260059182417685,-0.013848596200144225,-0.0014479712560279134,-0.44370418036482373
421,2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,AA,0.04226393801375483,1.117927961750746,-0.0022590425111291834,-0.0007525303319917409,0.0007514794907892419,-0.016260059182417685,-0.013848596200144225,-0.0014479712560279134,-0.44370418036482373
423,2014-05-21,"#PreMarket Primer: Wednesday, May 21: Russian Troops Leave Ukrainian Border",AA,-0.002281249797920215,-0.6948134520636067,-0.02664694308283111,0.004460856009995906,0.009759745055605507,-0.01769898303953754,-0.01667883889676791,0.008384148403812741,-0.23627488728528312
424,2014-05-21,"#PreMarket Primer: Tuesday, May 21: Russian Troops Leave Ukrainian Border",AA,-0.002281249797920215,-0.6948134520636067,-0.02664694308283111,0.004460856009995906,0.009759745055605507,-0.01769898303953754,-0.01667883889676791,0.008384148403812741,-0.23627488728528312
425,2014-05-21,"#PreMarket Primer: Tuesday, May 20th: Russian Troops Leave Ukrainian Border",AA,-0.002281249797920215,-0.6948134520636067,-0.02664694308283111,0.004460856009995906,0.009759745055605507,-0.01769898303953754,-0.01667883889676791,0.008384148403812741,-0.23627488728528312
427,2014-05-21,"#PreMarket Primer: Tuesday, May 20: Russian Troops Leave Ukrainian Border",AA,-0.002281249797920215,-0.6948134520636067,-0.02664694308283111,0.004460856009995906,0.009759745055605507,-0.01769898303953754,-0.01667883889676791,0.008384148403812741,-0.23627488728528312
429,2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,AA,0.015706541505527527,-0.1865583069162059,-0.008160300542080612,-0.002958608245669403,0.02191991844749719,0.008384148403812741,-0.002281249797920215,0.002209381011591516,0.268384578645555
433,2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",AA,0.016164225895165973,0.4716022894123655,0.002209381011591516,0.015706541505527527,-0.008160300542080612,-0.002958608245669403,0.02191991844749719,-0.013014807693398245,-0.24213027998962944
437,2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,AA,0.009058988246903432,-0.009781105189543116,-0.011707719020656815,0.036402554703361734,-0.01198878835546513,-0.003513751634778739,-0.008362505891276517,0.011049602795857316,0.5242211922588431
438,2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,AA,0.009058988246903432,-0.009781105189543116,-0.011707719020656815,0.036402554703361734,-0.01198878835546513,-0.003513751634778739,-0.008362505891276517,0.011049602795857316,0.5242211922588431
441,2014-06-26,Market Wrap For June 26: ,AA,0.02680419975623982,2.5323223549062455,0.0055285045651327636,-0.020311385573012486,0.010260174312396009,0.011065117155933057,-0.01229523080612005,-0.000669530092216819,-0.38024784870075445
443,2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,AA,0.02680419975623982,2.5323223549062455,0.0055285045651327636,-0.020311385573012486,0.010260174312396009,0.011065117155933057,-0.01229523080612005,-0.000669530092216819,-0.38024784870075445
444,2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,AA,0.02680419975623982,2.5323223549062455,0.0055285045651327636,-0.020311385573012486,0.010260174312396009,0.011065117155933057,-0.01229523080612005,-0.000669530092216819,-0.38024784870075445
446,2014-07-07,"#PreMarket Primer: Monday, July 7: Earnings Season Gets Underway",AA,-0.01602140831917953,1.1086676162049476,0.008753972672439048,0.003378648623109104,-0.006044342700602612,-0.002679140494127541,-0.000669530092216819,0.007462969960039256,0.6585872213716886
448,2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,AA,-0.01602140831917953,1.1086676162049476,0.008753972672439048,0.003378648623109104,-0.006044342700602612,-0.002679140494127541,-0.000669530092216819,0.007462969960039256,0.6585872213716886
450,2014-07-08,Memories Of March Return As Momentum Stocks Hit Hard,AA,0.007462969960039256,0.6585872213716886,-0.01602140831917953,0.008753972672439048,0.003378648623109104,-0.006044342700602612,-0.002679140494127541,0.05656558513463583,0.9856791302418586
454,2014-07-08,Market Nervous Ahead Of Upcoming Earnings Season,AA,0.007462969960039256,0.6585872213716886,-0.01602140831917953,0.008753972672439048,0.003378648623109104,-0.006044342700602612,-0.002679140494127541,0.05656558513463583,0.9856791302418586
455,2014-07-08,"#PreMarket Primer: Tuesday, July 8: Putin Silent Despite Separatist Pleas For Help",AA,0.007462969960039256,0.6585872213716886,-0.01602140831917953,0.008753972672439048,0.003378648623109104,-0.006044342700602612,-0.002679140494127541,0.05656558513463583,0.9856791302418586
462,2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,AA,0.05656558513463583,0.9856791302418586,0.007462969960039256,-0.01602140831917953,0.008753972672439048,0.003378648623109104,-0.006044342700602612,-0.0044616280101335,-0.47646154775092286
463,2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,AA,0.05656558513463583,0.9856791302418586,0.007462969960039256,-0.01602140831917953,0.008753972672439048,0.003378648623109104,-0.006044342700602612,-0.0044616280101335,-0.47646154775092286
466,2014-07-10,Stocks Lower on European Concerns,AA,-0.0044616280101335,-0.47646154775092286,0.05656558513463583,0.007462969960039256,-0.01602140831917953,0.008753972672439048,0.003378648623109104,0.022407271062842238,-0.4524604760002283
467,2014-07-10,Stocks Close Lower On Economic Concerns In Europe,AA,-0.0044616280101335,-0.47646154775092286,0.05656558513463583,0.007462969960039256,-0.01602140831917953,0.008753972672439048,0.003378648623109104,0.022407271062842238,-0.4524604760002283
469,2014-07-10,"#PreMarket Primer: Thursday, July 10: Fed Sets A Date For The End Of Easy Money",AA,-0.0044616280101335,-0.47646154775092286,0.05656558513463583,0.007462969960039256,-0.01602140831917953,0.008753972672439048,0.003378648623109104,0.022407271062842238,-0.4524604760002283
