,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
102,2020-08-26,"AstraZeneca, Novavax, Pfizer, Others Lobby EU For Legal Protection Against COVID-19 Vaccine Liabilities: FT",MRNA,0.0641509433962264,2.688927357825223,0.021115949515701615,-0.02362678355045056,-0.0200560486553093,-0.002794153550091938,0.014471150803641697,-0.0350354783078457,-0.6780253127596192
103,2020-08-27,"CanSino, Canada End COVID-19 Vaccine Collaboration, Citing Chinese Bureaucratic Hurdles",MRNA,-0.0350354783078457,-0.6780253127596192,0.0641509433962264,0.021115949515701615,-0.02362678355045056,-0.0200560486553093,-0.002794153550091938,-0.007937688155474132,-0.31248245632975624
104,2020-08-31,FDA Head Says A COVID-19 Vaccine Could Get Emergency Approval Without Phase 3 Trial Results: FT,MRNA,-0.038524204421657604,1.3981344807009832,-0.007937688155474132,-0.0350354783078457,0.0641509433962264,0.021115949515701615,-0.02362678355045056,-0.024194786709686333,-0.4641365130501971
105,2020-09-01,"Sanofi, Regeneron Rheumatoid Arthritis Drug Proves Ineffective Against COVID-19",MRNA,-0.024194786709686333,-0.4641365130501971,-0.038524204421657604,-0.007937688155474132,-0.0350354783078457,0.0641509433962264,0.021115949515701615,0.02210994208190664,0.20663277775062316
106,2020-09-01,"No Conclusive Evidence On Convalescent Plasma Use Against COVID-19, NIH Says After FDA Emergency Use Approval",MRNA,-0.024194786709686333,-0.4641365130501971,-0.038524204421657604,-0.007937688155474132,-0.0350354783078457,0.0641509433962264,0.021115949515701615,0.02210994208190664,0.20663277775062316
107,2020-09-02,3 Pharma Stocks That Are COVID-19 Resistant,MRNA,0.02210994208190664,0.20663277775062316,-0.024194786709686333,-0.038524204421657604,-0.007937688155474132,-0.0350354783078457,0.0641509433962264,0.0018540654345524654,0.4488991959167967
108,2020-09-03,"Be Ready To Distribute A COVID-19 Vaccine In Two Months, CDC Tells All States",MRNA,0.0018540654345524654,0.4488991959167967,0.02210994208190664,-0.024194786709686333,-0.038524204421657604,-0.007937688155474132,-0.0350354783078457,-0.03454654519251632,-0.18549970993828324
109,2020-09-08,AstraZeneca Shares Drop 8% As Advanced COVID-19 Vaccine Trials Are Halted,MRNA,-0.13194885819283042,0.5194151013017771,-0.03454654519251632,0.0018540654345524654,0.02210994208190664,-0.024194786709686333,-0.038524204421657604,0.04711080909279497,-0.47163140594819897
110,2020-09-08,"As Political Pressure Mounts, COVID-19 Vaccine Developers Pledge To Put Safety First",MRNA,-0.13194885819283042,0.5194151013017771,-0.03454654519251632,0.0018540654345524654,0.02210994208190664,-0.024194786709686333,-0.038524204421657604,0.04711080909279497,-0.47163140594819897
111,2020-09-09,Tech Stocks Continued To Tumble On Tuesday,MRNA,0.04711080909279497,-0.47163140594819897,-0.13194885819283042,-0.03454654519251632,0.0018540654345524654,0.02210994208190664,-0.024194786709686333,0.011599294019560391,-0.14645017850653097
112,2020-09-09,"Tesla, Apple Bounce Back After Three-Day Slide As Market Has Sunnier Disposition",MRNA,0.04711080909279497,-0.47163140594819897,-0.13194885819283042,-0.03454654519251632,0.0018540654345524654,0.02210994208190664,-0.024194786709686333,0.011599294019560391,-0.14645017850653097
113,2020-09-09,"The Daily Biotech Pulse: AstraZeneca Pauses Coronavirus Vaccine Study, Trillium To Get $25M Pfizer Investment",MRNA,0.04711080909279497,-0.47163140594819897,-0.13194885819283042,-0.03454654519251632,0.0018540654345524654,0.02210994208190664,-0.024194786709686333,0.011599294019560391,-0.14645017850653097
114,2020-09-09,Investor Movement Index Summary: August 2020,MRNA,0.04711080909279497,-0.47163140594819897,-0.13194885819283042,-0.03454654519251632,0.0018540654345524654,0.02210994208190664,-0.024194786709686333,0.011599294019560391,-0.14645017850653097
115,2020-09-10,"GameStop Earnings Disappoint; Chewy, Peloton Open Books After Market Closes",MRNA,0.011599294019560391,-0.14645017850653097,0.04711080909279497,-0.13194885819283042,-0.03454654519251632,0.0018540654345524654,0.02210994208190664,0.03092423100814634,-0.39615293101073223
116,2020-09-16,AstraZeneca Trial Participant Adverse Events Likely Unrelated To COVID-19 Vaccine: Oxford,MRNA,0.029306207610116042,0.24656089306904594,0.050416195646104445,0.0729692956727872,0.03092423100814634,0.011599294019560391,0.04711080909279497,-0.013800072614462033,0.17011599619222229
117,2020-09-17,Is AstraZeneca Still A Safe Bet?,MRNA,-0.013800072614462033,0.17011599619222229,0.029306207610116042,0.050416195646104445,0.0729692956727872,0.03092423100814634,0.011599294019560391,0.02916487516179722,-0.005197661805471876
118,2020-09-17,"The Daily Biotech Pulse: Moderna Inks 2 R&D Deals, BioNTech To Buy Manufacturing Facility, Dyne Therapeutics IPO",MRNA,-0.013800072614462033,0.17011599619222229,0.029306207610116042,0.050416195646104445,0.0729692956727872,0.03092423100814634,0.011599294019560391,0.02916487516179722,-0.005197661805471876
119,2020-09-23,Johnson & Johnson Advances Coronavirus Vaccine Candidate; EUA Likely In Early 2021,MRNA,-0.022700778970937696,0.09769020876959189,-0.007796721034821652,-0.008730507891405503,0.02916487516179722,-0.013800072614462033,0.029306207610116042,-0.029630812755401803,-0.19571061074659657
120,2020-09-24,FDA Vaccine Committee Head Steps Aside Over Conflict Of Interest With Moderna Role,MRNA,-0.029630812755401803,-0.19571061074659657,-0.022700778970937696,-0.007796721034821652,-0.008730507891405503,0.02916487516179722,-0.013800072614462033,0.06598132841143522,0.651441098253432
121,2020-09-24,Current Updates On COVID-19 Vaccines,MRNA,-0.029630812755401803,-0.19571061074659657,-0.022700778970937696,-0.007796721034821652,-0.008730507891405503,0.02916487516179722,-0.013800072614462033,0.06598132841143522,0.651441098253432
122,2020-09-24,Novavax Shares Surge 7% As It Begins Late-Stage COVID-19 Vaccine Trials,MRNA,-0.029630812755401803,-0.19571061074659657,-0.022700778970937696,-0.007796721034821652,-0.008730507891405503,0.02916487516179722,-0.013800072614462033,0.06598132841143522,0.651441098253432
123,2020-09-29,Stocks To Watch Amid The First Trump Vs. Biden Presidential Debate,MRNA,-0.0004253211536985324,-0.17851009894513048,0.015546305053652842,0.06598132841143522,-0.029630812755401803,-0.022700778970937696,-0.007796721034821652,0.0032615338610655353,1.603142212489216
124,2020-10-01,Pfizer CEO Decries Politicization Of COVID-19 Vaccine During Trump-Biden Debate,MRNA,-0.01017669569898405,-0.5641367179284544,0.0032615338610655353,-0.0004253211536985324,0.015546305053652842,0.06598132841143522,-0.029630812755401803,-0.01742112297542686,0.170478140078959
125,2020-10-01,"October FDA, CDC Meetings On Coronavirus Vaccines Set Stage For Emergency Use Authorization",MRNA,-0.01017669569898405,-0.5641367179284544,0.0032615338610655353,-0.0004253211536985324,0.015546305053652842,0.06598132841143522,-0.029630812755401803,-0.01742112297542686,0.170478140078959
126,2020-10-01,Thursday's Market Minute: Spike In Corporate Layoffs Urges Necessity Of COVID Vaccine,MRNA,-0.01017669569898405,-0.5641367179284544,0.0032615338610655353,-0.0004253211536985324,0.015546305053652842,0.06598132841143522,-0.029630812755401803,-0.01742112297542686,0.170478140078959
127,2020-10-01,Will October Be A Reachable Goal For A Vaccine?,MRNA,-0.01017669569898405,-0.5641367179284544,0.0032615338610655353,-0.0004253211536985324,0.015546305053652842,0.06598132841143522,-0.029630812755401803,-0.01742112297542686,0.170478140078959
128,2020-10-06,"COVID-19 Vaccine Makers AstraZeneca, GSK To Get First Access To Nvidia's 'Cambridge-1' Supercomputer",MRNA,-0.012647617391414956,0.11773369540203427,0.04563289494342215,-0.01742112297542686,-0.01017669569898405,0.0032615338610655353,-0.0004253211536985324,0.018721872380550453,-0.4248026902752041
129,2020-10-06,"After ""Reopening"" Stocks Rallied Yesterday, Travel And Retail Sectors Could Be Back In Focus",MRNA,-0.012647617391414956,0.11773369540203427,0.04563289494342215,-0.01742112297542686,-0.01017669569898405,0.0032615338610655353,-0.0004253211536985324,0.018721872380550453,-0.4248026902752041
130,2020-10-07,"Trump Touts Regeneron Antibody Cocktail As Cure, 'I Felt Good Immediately'",MRNA,0.018721872380550453,-0.4248026902752041,-0.012647617391414956,0.04563289494342215,-0.01742112297542686,-0.01017669569898405,0.0032615338610655353,0.0077379789600766635,-0.03980336944590268
131,2020-10-07,Bill Gates Says Regulatory Approval For Antibody Drugs Could Sharply Reduce COVID-19 Mortality,MRNA,0.018721872380550453,-0.4248026902752041,-0.012647617391414956,0.04563289494342215,-0.01742112297542686,-0.01017669569898405,0.0032615338610655353,0.0077379789600766635,-0.03980336944590268
132,2020-10-08,Moderna: Coronavirus Vaccine Patents Will Go Unenforced During Pandemic,MRNA,0.0077379789600766635,-0.03980336944590268,0.018721872380550453,-0.012647617391414956,0.04563289494342215,-0.01742112297542686,-0.01017669569898405,0.0009598203007172845,0.18644067796610164
133,2020-10-12,"Sell Dollar On Odds Of Biden Win, Coronavirus Vaccine: Goldman Sachs",MRNA,0.031643802172517166,0.5900293255131965,0.0009598203007172845,0.0077379789600766635,0.018721872380550453,-0.012647617391414956,0.04563289494342215,0.03956982410755017,0.800758813300311
134,2020-10-13,Johnson & Johnson Beats Earnings Estimates But Halts Vaccine Trial,MRNA,0.03956982410755017,0.800758813300311,0.031643802172517166,0.0009598203007172845,0.0077379789600766635,0.018721872380550453,-0.012647617391414956,-0.022097373057898162,-0.5146314341731777
135,2020-10-14,World Bank Approves $12B Financing To Ensure Developing Countries Aren't Deprived Of COVID-19 Vaccine,MRNA,-0.022097373057898162,-0.5146314341731777,0.03956982410755017,0.031643802172517166,0.0009598203007172845,0.0077379789600766635,0.018721872380550453,-0.012800362575626223,-0.2450034666747053
136,2020-10-15,"Donald Trump's Latest Thoughts On COVID-19 Vaccines, Social Media, China And More",MRNA,-0.012800362575626223,-0.2450034666747053,-0.022097373057898162,0.03956982410755017,0.031643802172517166,0.0009598203007172845,0.0077379789600766635,-0.021698853531577744,-0.06298536663272847
137,2020-10-16,Pfizer CEO: Emergency Use Application For Coronavirus Vaccine Could Come In Late November,MRNA,-0.021698853531577744,-0.06298536663272847,-0.012800362575626223,-0.022097373057898162,0.03956982410755017,0.031643802172517166,0.0009598203007172845,-0.04030299240651358,0.47675558206920066
138,2020-10-19,Fauci Says He Was 'Absolutely Not' Surprised That Trump Got COVID-19,MRNA,-0.04030299240651358,0.47675558206920066,-0.021698853531577744,-0.012800362575626223,-0.022097373057898162,0.03956982410755017,0.031643802172517166,0.004932334817316475,-0.21496688932812025
139,2020-10-19,Moderna Nears Finish Line For Enrollment In Phase 3 Coronavirus Vaccine Study,MRNA,-0.04030299240651358,0.47675558206920066,-0.021698853531577744,-0.012800362575626223,-0.022097373057898162,0.03956982410755017,0.031643802172517166,0.004932334817316475,-0.21496688932812025
140,2020-10-20,44 Stocks Moving in Tuesday's Pre-Market Session,MRNA,0.004932334817316475,-0.21496688932812025,-0.04030299240651358,-0.021698853531577744,-0.012800362575626223,-0.022097373057898162,0.03956982410755017,-0.04122836786799766,-0.15189384889640345
141,2020-10-22,"Pfizer, Moderna Vaccines, Gilead Treatment In Focus As Health Firms Report Q3 Earnings",MRNA,0.036126861080637784,0.12943139464332143,-0.04122836786799766,0.004932334817316475,-0.04030299240651358,-0.021698853531577744,-0.012800362575626223,-0.00437602448643748,-0.28337906026361737
142,2020-10-23,Trump-Biden Final Presidential Debate: Key Takeaways,MRNA,-0.00437602448643748,-0.28337906026361737,0.036126861080637784,-0.04122836786799766,0.004932334817316475,-0.04030299240651358,-0.021698853531577744,-0.00411173855872049,0.03686648282509175
143,2020-10-23,"Gilead Shares Pop After Company's Drug Gets COVID-19 OK, But Intel Down On Earnings",MRNA,-0.00437602448643748,-0.28337906026361737,0.036126861080637784,-0.04122836786799766,0.004932334817316475,-0.04030299240651358,-0.021698853531577744,-0.00411173855872049,0.03686648282509175
144,2020-10-23,Why The Economic Recovery Likely Won't Come Until 2023,MRNA,-0.00437602448643748,-0.28337906026361737,0.036126861080637784,-0.04122836786799766,0.004932334817316475,-0.04030299240651358,-0.021698853531577744,-0.00411173855872049,0.03686648282509175
145,2020-10-26,"FAANGs In Focus: Amazon, Facebook, Apple, Alphabet, All Set To Report Later This Week",MRNA,-0.00411173855872049,0.03686648282509175,-0.00437602448643748,0.036126861080637784,-0.04122836786799766,0.004932334817316475,-0.04030299240651358,0.006121872412492957,-0.015466845693038578
146,2020-10-28,"November Outlook: After A Long Year Of Waiting, Nov. 3 Could Shape Market's Path",MRNA,-0.06976086646259716,0.5851451650974324,0.006121872412492957,-0.00411173855872049,-0.00437602448643748,0.036126861080637784,-0.04122836786799766,0.08427138873669682,1.2793514228987424
147,2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",MRNA,0.08427138873669682,1.2793514228987424,-0.06976086646259716,0.006121872412492957,-0.00411173855872049,-0.00437602448643748,0.036126861080637784,-0.053451145115624765,-0.4867672251096077
148,2020-10-29,"FAANG Fans, On Your Marks: Apple, Amazon, Alphabet And Facebook Earnings Awaited After Close",MRNA,0.08427138873669682,1.2793514228987424,-0.06976086646259716,0.006121872412492957,-0.00411173855872049,-0.00437602448643748,0.036126861080637784,-0.053451145115624765,-0.4867672251096077
149,2020-11-05,"COVID-19 Vaccines To Generate over $10B Annual Revenue, Analyst Say",MRNA,0.023922158096885138,-0.18231932526046934,0.010567395891568854,0.029354808564839407,-0.005335713707399492,-0.053451145115624765,0.08427138873669682,0.013570139140382409,0.31261376660149676
150,2020-11-06,Catalent Could Be A Big COVID-19 Vaccine Play: The Thing Behind The Thing,MRNA,0.013570139140382409,0.31261376660149676,0.023922158096885138,0.010567395891568854,0.029354808564839407,-0.005335713707399492,-0.053451145115624765,0.07301588872814557,2.46974833076528
151,2020-11-09,"TD Ameritrade Clients Bought Tesla, Nio, And DraftKings Ahead Of The Election",MRNA,0.07301588872814557,2.46974833076528,0.013570139140382409,0.023922158096885138,0.010567395891568854,0.029354808564839407,-0.005335713707399492,-0.021739064297033317,-0.4819409082834981
152,2020-11-09,Investor Movement Index Summary: October 2020,MRNA,0.07301588872814557,2.46974833076528,0.013570139140382409,0.023922158096885138,0.010567395891568854,0.029354808564839407,-0.005335713707399492,-0.021739064297033317,-0.4819409082834981
153,2020-11-12,Tech Stocks Might Be In The Spotlight Again As Investor Lean Toward Stay-at-Home Trade,MRNA,0.06513822122948376,0.16814792883481822,0.0840236572416646,-0.021739064297033317,0.07301588872814557,0.013570139140382409,0.023922158096885138,0.01799341618248418,-0.3492610633130723
154,2020-11-16,Monday's Market Minute: Optimism Abounds,MRNA,0.09576012548429458,4.01753404479821,0.01799341618248418,0.06513822122948376,0.0840236572416646,-0.021739064297033317,0.07301588872814557,-0.04900454897308115,-0.6306160210350711
155,2020-11-16,"Big Week Ahead For Retail, With Walmart, Target, Home Depot Earnings Due",MRNA,0.09576012548429458,4.01753404479821,0.01799341618248418,0.06513822122948376,0.0840236572416646,-0.021739064297033317,0.07301588872814557,-0.04900454897308115,-0.6306160210350711
156,2020-11-16,Stocks That Hit 52-Week Highs On Monday,MRNA,0.09576012548429458,4.01753404479821,0.01799341618248418,0.06513822122948376,0.0840236572416646,-0.021739064297033317,0.07301588872814557,-0.04900454897308115,-0.6306160210350711
157,2020-11-17,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead of Walmart, Home Depot Earnings",MRNA,-0.04900454897308115,-0.6306160210350711,0.09576012548429458,0.01799341618248418,0.06513822122948376,0.0840236572416646,-0.021739064297033317,-0.045732711395039094,-0.16615084823475468
158,2020-11-17,Not Good Enough? Impressive Earnings From Walmart And Home Depot Fail To Lift Market,MRNA,-0.04900454897308115,-0.6306160210350711,0.09576012548429458,0.01799341618248418,0.06513822122948376,0.0840236572416646,-0.021739064297033317,-0.045732711395039094,-0.16615084823475468
159,2020-11-18,"Jim Cramer Discusses Boeing 737 Max, COVID-19 Vaccines",MRNA,-0.045732711395039094,-0.16615084823475468,-0.04900454897308115,0.09576012548429458,0.01799341618248418,0.06513822122948376,0.0840236572416646,0.04364942378287173,-0.26675372877861026
160,2020-11-18,"Lowe's, Target Earnings Looks Solid, But Shares Go Different Directions In Early Trading",MRNA,-0.045732711395039094,-0.16615084823475468,-0.04900454897308115,0.09576012548429458,0.01799341618248418,0.06513822122948376,0.0840236572416646,0.04364942378287173,-0.26675372877861026
161,2020-11-18,FDA Gives Nod To First COVID-19 At-Home Rapid Test,MRNA,-0.045732711395039094,-0.16615084823475468,-0.04900454897308115,0.09576012548429458,0.01799341618248418,0.06513822122948376,0.0840236572416646,0.04364942378287173,-0.26675372877861026
162,2020-11-19,"Tale Of Two Earnings: Nvidia Results Solid All the Way Through, But Macy's Struggles",MRNA,0.04364942378287173,-0.26675372877861026,-0.045732711395039094,-0.04900454897308115,0.09576012548429458,0.01799341618248418,0.06513822122948376,0.05217208302709264,-0.04347581552305957
163,2020-11-19,"AstraZeneca COVID-19 Vaccine Triggers Robust Immune Response In Older Adults, Peer-Reviewed Study Says",MRNA,0.04364942378287173,-0.26675372877861026,-0.045732711395039094,-0.04900454897308115,0.09576012548429458,0.01799341618248418,0.06513822122948376,0.05217208302709264,-0.04347581552305957
164,2020-11-23,"Bill Gates Says AstraZeneca, Johnson & Johnson, Novavax COVID-19 Vaccines All Likely To Prove 'Very Efficacious And Safe' By February",MRNA,0.03503737473168944,0.06881480174829968,0.05217208302709264,0.04364942378287173,-0.045732711395039094,-0.04900454897308115,0.09576012548429458,-0.02444819608578752,-0.23498740800508566
165,2020-11-24,Moderna Hopes To Rollout COVID-19 Vaccine For Children By Mid-Next Year,MRNA,-0.02444819608578752,-0.23498740800508566,0.03503737473168944,0.05217208302709264,0.04364942378287173,-0.045732711395039094,-0.04900454897308115,0.10775165391282049,1.0655277939801682
166,2020-11-24,"December Outlook: Holidays Arrive For A Wild 2020 As Volatility Eases, Vaccine Hopes Grow",MRNA,-0.02444819608578752,-0.23498740800508566,0.03503737473168944,0.05217208302709264,0.04364942378287173,-0.045732711395039094,-0.04900454897308115,0.10775165391282049,1.0655277939801682
167,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,MRNA,-0.07679724083061601,0.7093593030896232,0.20239319027732972,0.16349146752360744,0.10775165391282049,-0.02444819608578752,0.03503737473168944,0.014112513798215875,-0.5906885936590949
168,2020-12-01,The COVID-19 Vaccine Front Runner Updates,MRNA,-0.07679724083061601,0.7093593030896232,0.20239319027732972,0.16349146752360744,0.10775165391282049,-0.02444819608578752,0.03503737473168944,0.014112513798215875,-0.5906885936590949
169,2020-12-01,Zoom Pounded Despite Strong Quarterly Results While Salesforce Is Set To Report Later Today,MRNA,-0.07679724083061601,0.7093593030896232,0.20239319027732972,0.16349146752360744,0.10775165391282049,-0.02444819608578752,0.03503737473168944,0.014112513798215875,-0.5906885936590949
170,2020-12-02,41 Stocks Moving in Wednesday's Pre-Market Session,MRNA,0.014112513798215875,-0.5906885936590949,-0.07679724083061601,0.20239319027732972,0.16349146752360744,0.10775165391282049,-0.02444819608578752,0.099720241306545,-0.2452452589261831
171,2020-12-02,Merck Cashes Out Direct Investment In Moderna After 600% Year-To-Date Stock Gain,MRNA,0.014112513798215875,-0.5906885936590949,-0.07679724083061601,0.20239319027732972,0.16349146752360744,0.10775165391282049,-0.02444819608578752,0.099720241306545,-0.2452452589261831
172,2020-12-03,"Tech Sector Tries To Rebound After Tough Day For Cloud Stocks Including Amazon, Microsoft, Salesforce",MRNA,0.099720241306545,-0.2452452589261831,0.014112513798215875,-0.07679724083061601,0.20239319027732972,0.16349146752360744,0.10775165391282049,-0.030141106447571175,-0.28330811118440624
173,2020-12-03,The COVID-19 Vaccine Makes Its Way to the UK,MRNA,0.099720241306545,-0.2452452589261831,0.014112513798215875,-0.07679724083061601,0.20239319027732972,0.16349146752360744,0.10775165391282049,-0.030141106447571175,-0.28330811118440624
174,2020-12-04,A Peek Into The Markets: US Stock Futures Gain; All Eyes On Jobs Report,MRNA,-0.030141106447571175,-0.28330811118440624,0.099720241306545,0.014112513798215875,-0.07679724083061601,0.20239319027732972,0.16349146752360744,0.045895618960875684,0.13373133897375178
175,2020-12-08,Bill Gates Says 6 COVID-19 Vaccines Likely To Get Regulatory Approval By Q1,MRNA,0.06481943368199672,-0.11687753503683562,0.045895618960875684,-0.030141106447571175,0.099720241306545,0.014112513798215875,-0.07679724083061601,-0.07812318512173744,0.47633811245660396
176,2020-12-08,"Tesla Under Pressure After Company Announces Plan To Sell Shares, But Nasdaq Near Highs",MRNA,0.06481943368199672,-0.11687753503683562,0.045895618960875684,-0.030141106447571175,0.099720241306545,0.014112513798215875,-0.07679724083061601,-0.07812318512173744,0.47633811245660396
177,2020-12-09,"Earnings Get Busy Later This Week As Broadcom, Adobe, Oracle Put Tech In Focus",MRNA,-0.07812318512173744,0.47633811245660396,0.06481943368199672,0.045895618960875684,-0.030141106447571175,0.099720241306545,0.014112513798215875,-0.00574745461097248,-0.46131662421828645
178,2020-12-14,3 ETFs For AstraZeneca's $39B Alexion Pharmaceuticals Takeover,MRNA,-0.011852325485066761,0.018024549272991797,0.007964482079327206,-0.00574745461097248,-0.07812318512173744,0.06481943368199672,0.045895618960875684,-0.05062233657539539,0.6223868041677609
179,2020-12-14,"Stock Market Recap For the Week Of 12/7/2020: IPOs, Vaccines & Facebook Lawsuit",MRNA,-0.011852325485066761,0.018024549272991797,0.007964482079327206,-0.00574745461097248,-0.07812318512173744,0.06481943368199672,0.045895618960875684,-0.05062233657539539,0.6223868041677609
180,2020-12-15,A Peek Into The Markets: US Stock Futures Climb; Fed Meeting In Focus,MRNA,-0.05062233657539539,0.6223868041677609,-0.011852325485066761,0.007964482079327206,-0.00574745461097248,-0.07812318512173744,0.06481943368199672,-0.06921615512100177,-0.21878506390718577
181,2020-12-17,"The Daily Biotech Pulse: MacroGenics Breast Cancer Drug Wins FDA Approval, Adcom Test Awaits Moderna, Virios To Make Wall Street Debut",MRNA,0.05086478349845969,0.1379462921798127,-0.06921615512100177,-0.05062233657539539,-0.011852325485066761,0.007964482079327206,-0.00574745461097248,-0.026180585225423214,0.023246771281766332
182,2020-12-17,"Moderna Vaccine Goes Into FDA Panel Hearing Today, Raising Hope Of Another Tool Vs. Virus",MRNA,0.05086478349845969,0.1379462921798127,-0.06921615512100177,-0.05062233657539539,-0.011852325485066761,0.007964482079327206,-0.00574745461097248,-0.026180585225423214,0.023246771281766332
183,2020-12-18,"The Daily Biotech Pulse: FDA Nod For Amgen's Biosimilar, Moderna's Vaccine Approved, Mesoblast Sinks On Data",MRNA,-0.026180585225423214,0.023246771281766332,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,-0.011852325485066761,0.007964482079327206,-0.013763051662150416,-0.27857095464717196
184,2020-12-18,Johnson & Johnson's Late-Stage Trial Of Single Dose COVID-19 Vaccine Fully Enrolled,MRNA,-0.026180585225423214,0.023246771281766332,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,-0.011852325485066761,0.007964482079327206,-0.013763051662150416,-0.27857095464717196
185,2020-12-18,A Peek Into The Markets: US Stock Futures Flat; Moderna's Covid-19 Vaccine Gets FDA Panel's Nod,MRNA,-0.026180585225423214,0.023246771281766332,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,-0.011852325485066761,0.007964482079327206,-0.013763051662150416,-0.27857095464717196
186,2020-12-18,"7 Stocks To Watch For December 18, 2020",MRNA,-0.026180585225423214,0.023246771281766332,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,-0.011852325485066761,0.007964482079327206,-0.013763051662150416,-0.27857095464717196
187,2020-12-18,"Nike Earnings Expected After The Close, And Focus Could Be On Digital Sales, Guidance",MRNA,-0.026180585225423214,0.023246771281766332,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,-0.011852325485066761,0.007964482079327206,-0.013763051662150416,-0.27857095464717196
188,2020-12-21,"7 Stocks To Watch For December 21, 2020",MRNA,-0.013763051662150416,-0.27857095464717196,-0.026180585225423214,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,-0.011852325485066761,-0.08980481217843317,0.5064503992308014
189,2020-12-21,A Peek Into The Markets: US Stock Futures Tumble Despite Lawmakers Striking Stimulus Deal,MRNA,-0.013763051662150416,-0.27857095464717196,-0.026180585225423214,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,-0.011852325485066761,-0.08980481217843317,0.5064503992308014
190,2020-12-21,"CDC Says Over 556,208 Pfizer/BioNTech COVID-19 Shots Administered In Week 1 Of Inoculation Drive",MRNA,-0.013763051662150416,-0.27857095464717196,-0.026180585225423214,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,-0.011852325485066761,-0.08980481217843317,0.5064503992308014
191,2020-12-21,"After Beating Expectations, Nike Shares Offer Counterpoint To Virus-Related Stock Selling",MRNA,-0.013763051662150416,-0.27857095464717196,-0.026180585225423214,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,-0.011852325485066761,-0.08980481217843317,0.5064503992308014
192,2020-12-22,"US Congress Clears $900B COVID-19 Relief Bill, $1.4T Government Spending Plan",MRNA,-0.08980481217843317,0.5064503992308014,-0.013763051662150416,-0.026180585225423214,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,0.035430562295722945,0.16287136680745262
193,2020-12-22,Pfizer Nears Deal To Supply 100M COVID-19 Vaccine Doses To US By July,MRNA,-0.08980481217843317,0.5064503992308014,-0.013763051662150416,-0.026180585225423214,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,0.035430562295722945,0.16287136680745262
194,2020-12-22,Tesla Shares Pull Back In First Day As Part Of The S&P 500,MRNA,-0.08980481217843317,0.5064503992308014,-0.013763051662150416,-0.026180585225423214,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,0.035430562295722945,0.16287136680745262
195,2020-12-29,Moderna Agrees To Supply South Korea With COVID-19 Vaccine For 20M People: Yonhap,MRNA,0.026840195896002284,-0.23704814045200429,-0.09717155298710056,-0.05332205879632801,0.035430562295722945,-0.08980481217843317,-0.013763051662150416,-0.02849901349440409,0.010401032092685947
196,2020-12-30,FAANGs In Focus After Mega-Caps Had A Tough Tuesday Aside From Gains For Amazon,MRNA,-0.02849901349440409,0.010401032092685947,0.026840195896002284,-0.09717155298710056,-0.05332205879632801,0.035430562295722945,-0.08980481217843317,-0.05992977771364072,-0.02485239198013811
197,2020-12-30,AstraZeneca COVID-19 Vaccine Gets UK Nod For Emergency Use,MRNA,-0.02849901349440409,0.010401032092685947,0.026840195896002284,-0.09717155298710056,-0.05332205879632801,0.035430562295722945,-0.08980481217843317,-0.05992977771364072,-0.02485239198013811
198,2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",MRNA,-0.05992977771364072,-0.02485239198013811,-0.02849901349440409,0.026840195896002284,-0.09717155298710056,-0.05332205879632801,0.035430562295722945,0.06949365417248354,-0.03980761577927161
199,2021-01-04,"The IMX Score Rebounded In December, Demonstrating Growing Optimism Around Economic Recovery",MRNA,0.06949365417248354,-0.03980761577927161,-0.05992977771364072,-0.02849901349440409,0.026840195896002284,-0.09717155298710056,-0.05332205879632801,-0.022822903205431344,-0.31144940195012394
200,2021-01-04,Investor Movement Index Summary: December 2020,MRNA,0.06949365417248354,-0.03980761577927161,-0.05992977771364072,-0.02849901349440409,0.026840195896002284,-0.09717155298710056,-0.05332205879632801,-0.022822903205431344,-0.31144940195012394
201,2021-01-04,"Tesla, Moderna Start Year Looking Firm Thanks To Strong Deliveries, Vaccine Optimism",MRNA,0.06949365417248354,-0.03980761577927161,-0.05992977771364072,-0.02849901349440409,0.026840195896002284,-0.09717155298710056,-0.05332205879632801,-0.022822903205431344,-0.31144940195012394
