,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
109,2011-10-28,"Earnings Preview: Murphy Oil's EPS, Revenue Expected to Rise",BP,0.0015404558953500125,-0.4021313436828846,0.017469088671663746,0.025964928457501868,0.04015317174222188,-0.012042328854038109,0.024926917552682948,-0.029010586500084257,0.07007992442604816
110,2011-11-07,"Financial Breakfast: Morning News Summary for November 7, 2011",BP,0.0034206000413903315,0.4537373368622799,-0.003861687477578646,0.014051927808621079,0.026241189231492656,-0.03304650810735277,-0.029010586500084257,0.01590918337947289,-0.28690531496804494
111,2011-11-08,David Einhorn's Letter Perfumed With Success,BP,0.01590918337947289,-0.28690531496804494,0.0034206000413903315,-0.003861687477578646,0.014051927808621079,0.026241189231492656,-0.03304650810735277,-0.05078291270045354,0.8943003539168559
112,2011-12-05,Five Stocks Ripe For Spinoffs ,BP,0.006467740308643943,0.02144383021052465,0.012631508167433303,-0.018369403672192974,0.06219520572077397,0.004409460582496028,0.035777814421994014,-0.00022924386770561966,-0.20043743414540693
113,2011-12-14,ConocoPhillips Makes Winning Bid For GoM Block,BP,-0.012731504243208347,-0.012111637704054767,-0.004781160813722929,-0.02060378285667941,0.015212362799509327,-0.022309639819580007,-0.012167579689698838,0.007056280260298697,0.042240098210247545
114,2011-12-14,"No Brazilian Samba For Chevron, Transocean",BP,-0.012731504243208347,-0.012111637704054767,-0.004781160813722929,-0.02060378285667941,0.015212362799509327,-0.022309639819580007,-0.012167579689698838,0.007056280260298697,0.042240098210247545
115,2011-12-15,Can These Companies Capitalize on Chevron's Messy Disaster?,BP,0.007056280260298697,0.042240098210247545,-0.012731504243208347,-0.004781160813722929,-0.02060378285667941,0.015212362799509327,-0.022309639819580007,0.0,-0.07722827518869235
116,2011-12-15,Does FedEx Have a Hidden Weakness?,BP,0.007056280260298697,0.042240098210247545,-0.012731504243208347,-0.004781160813722929,-0.02060378285667941,0.015212362799509327,-0.022309639819580007,0.0,-0.07722827518869235
117,2011-12-19,"Exxon May Not Want It, But Gulf Keystone Could Have Several Suitors",BP,-0.02174420447733283,0.04971447766207593,0.0,0.007056280260298697,-0.012731504243208347,-0.004781160813722929,-0.02060378285667941,0.034576358615310054,-0.15083199999999997
118,2011-12-21,Five Mid-Cap Oil Stocks to Love In 2012,BP,-0.0035810811691173727,0.16686450737663217,0.034576358615310054,-0.02174420447733283,0.0,0.007056280260298697,-0.012731504243208347,0.029228718345340576,0.026272021185551164
119,2011-12-27,"Fine, Fine Everywhere A Fine For Chevron In Brazil",BP,-0.0032345340250733434,-0.23375080609578114,0.0074486044009460795,0.029228718345340576,-0.0035810811691173727,0.034576358615310054,-0.02174420447733283,-0.01808075522420083,0.2721474131821404
120,2011-12-27,Checking In: Another Under The Radar Resources ETF,BP,-0.0032345340250733434,-0.23375080609578114,0.0074486044009460795,0.029228718345340576,-0.0035810811691173727,0.034576358615310054,-0.02174420447733283,-0.01808075522420083,0.2721474131821404
121,2011-12-28,How to Play the Nikkei ,BP,-0.01808075522420083,0.2721474131821404,-0.0032345340250733434,0.0074486044009460795,0.029228718345340576,-0.0035810811691173727,0.034576358615310054,0.006373516517602207,-0.04683147632311979
122,2012-01-03,The Fight For Shatsky Ridge: How to Play it With ETFs,BP,0.03275630780510519,1.8249604201258833,0.0025806156450656204,0.006373516517602207,-0.01808075522420083,-0.0032345340250733434,0.0074486044009460795,0.01381969861839294,-0.05903660570272562
123,2012-01-05,Skirt South America With These Oil Stocks,BP,-0.011173202073368027,-0.19076395647815914,0.01381969861839294,0.03275630780510519,0.0025806156450656204,0.006373516517602207,-0.01808075522420083,-0.0038418617632007823,0.07275566804889877
124,2012-01-06,A Look Ahead: Next Week's ETFs to Watch,BP,-0.0038418617632007823,0.07275566804889877,-0.011173202073368027,0.01381969861839294,0.03275630780510519,0.0025806156450656204,0.006373516517602207,-0.00022683916789312253,-0.3906626506024097
125,2012-01-09,Geaux Tigers/ Roll Tide: Four Stocks For The BCS Title Game,BP,-0.00022683916789312253,-0.3906626506024097,-0.0038418617632007823,-0.011173202073368027,0.01381969861839294,0.03275630780510519,0.0025806156450656204,0.0072613259957716725,0.8431372549019607
126,2012-01-10,Five Key ETFs For Q4 Earnings Reports,BP,0.0072613259957716725,0.8431372549019607,-0.00022683916789312253,-0.0038418617632007823,-0.011173202073368027,0.01381969861839294,0.03275630780510519,-0.0074344801446091235,-0.04240419572084153
127,2012-01-10,How to Play Angola's Pre-Salt Oil Boom,BP,0.0072613259957716725,0.8431372549019607,-0.00022683916789312253,-0.0038418617632007823,-0.011173202073368027,0.01381969861839294,0.03275630780510519,-0.0074344801446091235,-0.04240419572084153
128,2012-01-13,Do Retail Traders Have Any Idea What They're Doing?,BP,-0.0097287543147484,-0.19644562696138623,0.003177768651273949,-0.0074344801446091235,0.0072613259957716725,-0.00022683916789312253,-0.0038418617632007823,0.010738199128913273,0.25877658445472673
129,2012-01-18,Has Obama Doomed Oil Companies?,BP,0.007233422679830737,-0.05528951539473237,0.010738199128913273,-0.0097287543147484,0.003177768651273949,-0.0074344801446091235,0.0072613259957716725,0.0033661790907224542,0.33637353418887317
130,2012-01-23,Has A New Era Dawned For Petrobras Shareholders?,BP,0.013857124672048249,-0.2894864287758382,-0.015432979921305101,0.0033661790907224542,0.007233422679830737,0.010738199128913273,-0.0097287543147484,0.0015687954981880026,-0.04954068749709539
131,2012-01-26,"Breaking Up Isn't Hard to Do, Just Ask Oil Companies",BP,-0.002895377501616947,0.14278872468527637,0.004474345045216044,0.0015687954981880026,0.013857124672048249,-0.015432979921305101,0.0033661790907224542,-0.023899903291148772,0.31413518529605455
132,2012-01-31,Political Instability: Exxon's Unavoidable Expense,BP,0.04009958123124613,1.1672123848658273,0.010068545242507776,-0.023899903291148772,-0.002895377501616947,0.004474345045216044,0.0015687954981880026,-0.007841334554942292,-0.49059470564317664
133,2012-02-02,More Me Too ETFs From iShares Debut Today,BP,-0.00043919687523163997,-0.36873634683246514,-0.007841334554942292,0.04009958123124613,0.010068545242507776,-0.023899903291148772,-0.002895377501616947,0.02284235846060434,0.6071233678942676
134,2012-02-07,Energy Independence on the Horizon? Two Companies to Consider,BP,-0.005760854587058883,0.29455687845744083,0.006441862362121853,0.02284235846060434,-0.00043919687523163997,-0.007841334554942292,0.04009958123124613,0.007940114012253918,0.08837442408469043
135,2012-02-07,Earnings Roundup,BP,-0.005760854587058883,0.29455687845744083,0.006441862362121853,0.02284235846060434,-0.00043919687523163997,-0.007841334554942292,0.04009958123124613,0.007940114012253918,0.08837442408469043
136,2012-02-29,"Market Vectors Pares Fees On Hard Assets Producers ETF (HAP, MOO, KOL)",BP,-0.01421428290228055,-0.2504264296615495,0.0063103095836094525,0.011704952970897464,-0.00592400299940643,0.008534661020686451,-0.006149033425518979,0.014419242088563822,-0.03408886759686214
137,2012-05-07,"4 International Rodney Dangerfield ETFs (CROP, ECH, ELD)",BP,0.009032961288401475,-0.345402481705377,-0.02522628697058915,-0.008026191023907447,-0.007962618862223492,-0.016355866626582727,-0.0027564490318344737,-0.022017346387632974,1.300233304170312
138,2012-05-14,Problematic Petrobras Plaguing Brazil ETFs,BP,-0.019924450492744605,-0.16904531266817346,-0.0032674324786080566,0.013244646564106732,-0.01702577743186451,-0.022017346387632974,0.009032961288401475,-0.01749877940194544,0.772628361224807
139,2012-06-07,"Checking In: Time to FILL Up? (FILL, XLE, IXC)",BP,0.0075937917274899736,-0.10330752398586096,0.03748980160003712,0.006287864343996086,-0.004897242319793604,0.008228746163163603,-0.015127387846281648,-0.009875270064482522,-0.27221674722730616
140,2012-06-11,"Koesterich Likes Global Oil Names (IXC, FILL, BP)",BP,0.0049867884428667075,0.5077055346587855,-0.009875270064482522,0.0075937917274899736,0.03748980160003712,0.006287864343996086,-0.004897242319793604,0.019065139614227178,-0.1668662503920395
141,2012-06-13,"6 ETFs For The Summer Olympics (XLP, EWU, XLI)",BP,-0.0048695763507787815,-0.04270974144864048,0.019065139614227178,0.0049867884428667075,-0.009875270064482522,0.0075937917274899736,0.03748980160003712,0.014421978142014513,0.8328715702922513
142,2012-06-19,"Bet on an Energy Sector Rebound With These ETFs (FILL, IEO, PXE)",BP,0.018218761820374407,0.3770783456697928,-0.017160212483456116,0.02081759045606968,0.014421978142014513,-0.0048695763507787815,0.019065139614227178,-0.0062129173679337235,-0.21235465811761334
143,2012-07-06,"Traders Would Not Expect These ETFs to Carry Political Risks (IXC,KOL, SIL)",BP,-0.01784399520512736,0.38074084862608015,-0.011271885184345187,0.0029495870630582566,0.003699724980468222,0.05216753914710304,0.007583208813770392,0.0010093138632101262,-0.46069865157082335
144,2012-07-06,"Some Non-Country ETFs Face Political Risks (IXC,KOL, SIL)",BP,-0.01784399520512736,0.38074084862608015,-0.011271885184345187,0.0029495870630582566,0.003699724980468222,0.05216753914710304,0.007583208813770392,0.0010093138632101262,-0.46069865157082335
147,2012-07-17,Six Popular Energy Sector Stocks Amongst Hedge Funds,BP,0.008222263757499126,0.17501497902935892,0.009768227587407141,0.016128915479675987,0.0002480845865109327,0.016141141814889792,-0.0005039238427376747,0.0011992804488010211,-0.3782953444495436
153,2012-08-07,Refinery Fire Causes Price of Gasoline to Rise in California,BP,0.024836865899818372,1.0246814740261225,0.010723792000427279,0.027033988884138438,-0.004981032761127158,0.006265412710150686,-0.04591128649162479,0.0052359264748225165,-0.4464428953938969
157,2012-08-14,These Energy ETFs Have More Gas in The Tank,BP,0.0021385483431870522,0.6834965199952814,-0.00731174476799934,0.00426350911173512,-0.00047358217691884086,0.0052359264748225165,0.024836865899818372,0.006163741894027686,-0.27281433209539163
161,2012-08-21,Do These ETFs Really Have Liquidity Problems?,BP,-0.006792827816821889,0.5244519392917368,-0.0007023093608499176,-0.0007018164685743677,0.007304691032824051,0.006163741894027686,0.0021385483431870522,0.0056601301560268436,-0.0758957478955321
165,2012-08-22,Koesterich Reiterates Bullish View on Energy Stocks,BP,0.0056601301560268436,-0.0758957478955321,-0.006792827816821889,-0.0007023093608499176,-0.0007018164685743677,0.007304691032824051,0.006163741894027686,-0.009146160851705498,-0.1289013459461038
169,2012-08-24,"Despite Bounce, Petrobras Still Problematic",BP,-0.001420243769654661,0.1356415069044108,-0.009146160851705498,0.0056601301560268436,-0.006792827816821889,-0.0007023093608499176,-0.0007018164685743677,0.00023698836322094685,-0.23029247705338962
173,2012-09-06,The Dichotomy of Transocean,BP,0.020316963316739267,-0.3950841946911243,-0.030506616510777462,-0.010223585571432103,0.003579499885750792,-0.0014301378778316387,-0.004978519193935105,0.01821279777491225,0.12287914644418585
177,2012-09-11,3 Oil Stocks For A Romney Victory,BP,0.01260721045405111,0.9459869342043863,0.0026231204452198398,0.01821279777491225,0.020316963316739267,-0.030506616510777462,-0.010223585571432103,0.00023470762083244168,-0.6478285817054477
182,2012-09-17,Shell Forced to Pause Arctic Drilling Once Again,BP,-0.013452008717207087,0.2682995016409384,0.005502226578980585,0.02442501657233609,0.00023470762083244168,0.01260721045405111,0.0026231204452198398,-0.009244716680435916,-0.37874126678358877
184,2012-09-17,Royal Dutch Shell Forced to Pause Arctic Drilling Once Again,BP,-0.013452008717207087,0.2682995016409384,0.005502226578980585,0.02442501657233609,0.00023470762083244168,0.01260721045405111,0.0026231204452198398,-0.009244716680435916,-0.37874126678358877
186,2012-09-28,ETFs Ed Hochuli Might Like,BP,-0.01579883389812331,-0.026376374953812953,0.01581284284588813,-0.014880296292248851,-0.005779303694097626,0.006046856325247152,-0.006699004145857113,-0.0033050199360955546,0.22469712450737123
190,2012-10-05,A New Approach to Global ETFs,BP,-0.009866067071338969,-0.49323417491671007,0.007573772987156779,-0.010769975798094134,0.011605594283923049,-0.0033050199360955546,-0.01579883389812331,0.0026098467712452056,-0.24801370930051414
194,2012-10-08,"Benzinga's M&A Chatter for Monday October 8, 2012",BP,0.0026098467712452056,-0.24801370930051414,-0.009866067071338969,0.007573772987156779,-0.010769975798094134,0.011605594283923049,-0.0033050199360955546,-0.005679381234573788,0.585705407085146
197,2012-10-31,Anadarko And Exxon: Bride And Groom?,BP,0.027797819447589633,1.0714269497105233,-0.0009579061198097261,0.0,0.008937250676667174,-0.029308166419902304,-0.010440699095112693,0.003030976893917625,-0.3321605506598273
201,2012-11-05,ETFs For Cash-Rich Companies,BP,-0.007052147451345747,0.2721206672660075,-0.011157443488629015,0.003030976893917625,0.027797819447589633,-0.0009579061198097261,0.0,0.020359535992745093,-0.08296689490545883
205,2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",BP,0.0034861667088379455,0.9026550814434737,-0.009373268702511872,-0.01001223936834783,0.0026937556961699194,0.0007345657136663686,-0.02485074428627876,-0.006700099782117275,-0.1586526230092098
206,2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",BP,0.0034861667088379455,0.9026550814434737,-0.009373268702511872,-0.01001223936834783,0.0026937556961699194,0.0007345657136663686,-0.02485074428627876,-0.006700099782117275,-0.1586526230092098
209,2012-11-19,Chanos Skewers Brazil At Ira Sohn London,BP,0.02997756052652223,-0.12081947384336256,-0.006700099782117275,0.0034861667088379455,-0.009373268702511872,-0.01001223936834783,0.0026937556961699194,-0.00024233293478159723,-0.19195514970162852
214,2012-12-05,Use This Tiny ETF to Play Global Energy Stocks,BP,0.007560987059055391,-0.09260914176016943,-0.004612592887165645,-0.013649482481178699,0.011138010983907654,-0.0043395553392133746,0.003143873902931249,0.0,-0.3566842969177457
217,2012-12-05,Has Freeport Set Off a New Wave of Energy M&A?,BP,0.007560987059055391,-0.09260914176016943,-0.004612592887165645,-0.013649482481178699,0.011138010983907654,-0.0043395553392133746,0.003143873902931249,0.0,-0.3566842969177457
222,2012-12-06,Can Students Succeed In Pushing Colleges To Divest Oil And Gas Stocks?,BP,0.0,-0.3566842969177457,0.007560987059055391,-0.004612592887165645,-0.013649482481178699,0.011138010983907654,-0.0043395553392133746,-0.005809520293458936,0.212230317806821
224,2012-12-18,A Peek Into The Market Before The Trading Starts,BP,0.007432449540801578,0.13804353940484893,0.007731223685427668,-0.0019291191947360398,-0.0036041869970309115,0.010930153257574737,0.004391600665384798,0.0021417284347871046,0.08294201967277948
227,2012-12-31,Sub-$10B Energy Stocks For 2013 ,BP,0.01018879412164786,0.5142516682554814,-0.009610747971262379,-0.0014397158876185978,-0.0009587793175462878,-0.009496740392736513,-0.0026044316717779292,0.01873237785630466,-0.06045201296861724
231,2013-01-03,Transocean Soars on Settlement News,BP,0.020037818237091054,1.006231468918036,0.01873237785630466,0.01018879412164786,-0.009610747971262379,-0.0014397158876185978,-0.0009587793175462878,0.009013034975078327,-0.3950119399495683
235,2013-01-08,No Inauguration For Chavez; These ETFs May be in Play,BP,0.0,-0.2851358572779217,-0.005954990681476757,0.009013034975078327,0.020037818237091054,0.01873237785630466,0.01018879412164786,0.020046182528973278,1.6663695695925935
240,2013-01-31,Brazil ETF Lagging...Again,BP,-0.008904628182392571,-0.4418986625443403,-0.006414746285984152,0.019391182557500164,0.009560810687913701,-0.004080735765802479,-0.003614288969846391,0.00561553218293076,0.08514900457524432
244,2013-02-04,S&P Weighs Merits of Various ETF Compositions,BP,-0.025910077283578636,0.5909339532339668,0.00561553218293076,-0.008904628182392571,-0.006414746285984152,0.019391182557500164,0.009560810687913701,0.01352905942482674,-0.2195625080579312
248,2013-02-05,Not Just EWZ: Petrobras Plaguing Other ETFs,BP,0.01352905942482674,-0.2195625080579312,-0.025910077283578636,0.00561553218293076,-0.008904628182392571,-0.006414746285984152,0.019391182557500164,-0.004751281234663507,0.7960719530102791
252,2013-03-05,2 Energy ETFs Could Benefit From Chavez Passing,BP,0.0047160536991823765,0.15305696487059284,-0.000991886521376606,-0.0017326240809526494,-0.007127132427398597,0.002463663332477495,0.0047030430256000955,0.005681619303030017,0.1947032039767742
256,2013-03-06,3 International Dividend ETFs Your Broker Forgot to Mention,BP,0.005681619303030017,0.1947032039767742,0.0047160536991823765,-0.000991886521376606,-0.0017326240809526494,-0.007127132427398597,0.002463663332477495,-0.0014739419452275415,-0.2861655011655012
260,2013-03-07,Brazil ETF Finally Getting Help From Petrobras ,BP,-0.0014739419452275415,-0.2861655011655012,0.005681619303030017,0.0047160536991823765,-0.000991886521376606,-0.0017326240809526494,-0.007127132427398597,-0.006396003459972488,0.22907244436462193
264,2013-03-19,Some Shocking Perspective on Apple's Cash Stash,BP,0.008361849963431034,0.0887064179199728,-0.01022407991590435,0.0019515231997548899,0.020153962117260837,-0.0054439826218409815,-0.004679875697931601,-0.004389964909902511,-0.03476035092518415
265,2013-03-19,Some Shocking Perspectives on Apple's Cash Stash,BP,0.008361849963431034,0.0887064179199728,-0.01022407991590435,0.0019515231997548899,0.020153962117260837,-0.0054439826218409815,-0.004679875697931601,-0.004389964909902511,-0.03476035092518415
272,2013-06-25,Supreme Court Ruling a Win for Ethanol Producers,BP,0.0038538669542191872,-0.45880213660643254,-0.004794096784027091,0.0009596256394930336,-0.02159600855074184,-0.015938941131086737,0.0006934916517407075,0.0035983319116055235,-0.3711413271734565
276,2013-07-10,Pivotal Earnings Season Ahead For Energy ETFs,BP,0.011284273176850101,0.1116200817180586,0.008963477128722142,0.002671806148364153,-0.00024292223600042018,-0.004833161426264998,-0.0062439274013635915,0.00997149828157795,-0.049080456846335774
278,2013-07-12,Gasoline Prices Headed Higher as Investors Turn to Oil,BP,-0.008227594097073299,-0.3318843874971579,0.00997149828157795,0.011284273176850101,0.008963477128722142,0.002671806148364153,-0.00024292223600042018,-0.0011850524357992498,-0.010830180369547415
280,2013-07-30,"Earnings Scheduled For July 30, 2013",BP,-0.03200394765258019,2.61960557403925,-0.010555301024830932,-0.0025176983490228233,0.005755464039992608,-0.0025261811657456557,0.00810173600336106,-0.007187295840829888,-0.47412311668243035
282,2013-07-30,"Benzinga Market Primer: Wednesday, July 30: Futures Higher After Asia Turnaround",BP,-0.03200394765258019,2.61960557403925,-0.010555301024830932,-0.0025176983490228233,0.005755464039992608,-0.0025261811657456557,0.00810173600336106,-0.007187295840829888,-0.47412311668243035
284,2013-07-30,"Benzinga Market Primer, Wednesday July 30",BP,-0.03200394765258019,2.61960557403925,-0.010555301024830932,-0.0025176983490228233,0.005755464039992608,-0.0025261811657456557,0.00810173600336106,-0.007187295840829888,-0.47412311668243035
288,2013-08-16,BP Is Now Also Litigation Inc.,BP,0.0012113149214545427,-0.16693507569134491,-0.0016932929916345651,-0.0012076418197237704,0.007545782797406586,-0.004603726165180344,-0.00024204228260704674,-0.005324389811295016,0.00353493510080094
292,2013-09-09,USA TD Ameritrade's Investor Movement Index for Aug 5.16 vs 4.87 Prior,BP,0.0016742583656128573,-0.2848966893637004,0.00649798813142044,0.00338102411524166,0.001935290308519022,0.0007267472468162062,-0.00816527949162471,0.003103284276586571,0.15665914221218968
293,2013-10-09,"Apple Should Have ""Immediately"" Apologized For iPhone Blunder",BP,-0.004075587798482494,0.06035187738031267,-0.009499280837731328,-0.004020484231874177,-0.0025951933213068656,0.006649162960573385,0.0062129023048267396,0.008666714390983099,-0.18859900401040064
296,2013-10-09,Apple Should Have 'Immediately' Apologized For iPhone Blunder,BP,-0.004075587798482494,0.06035187738031267,-0.009499280837731328,-0.004020484231874177,-0.0025951933213068656,0.006649162960573385,0.0062129023048267396,0.008666714390983099,-0.18859900401040064
300,2013-11-18,How Low Will Gas Prices Fall?,BP,-0.0055109853405058695,-0.24635247971949004,0.012881425478208142,0.0027984063944550552,0.011762472930700651,-0.003689505819200467,-0.00021666221321381407,0.000639192695962798,-0.26093642188270083
302,2013-11-18,3 Important Takes for Investors from Federal Reserve Nominee Janet Yellen's Remarks,BP,-0.0055109853405058695,-0.24635247971949004,0.012881425478208142,0.0027984063944550552,0.011762472930700651,-0.003689505819200467,-0.00021666221321381407,0.000639192695962798,-0.26093642188270083
307,2013-11-27,3 Reasons to Buy Oil Stocks Even Though the Price of Crude Falls,BP,-0.005091290067333332,-0.03866847571816223,-0.00695195224983558,-0.011659450559460494,0.014361567935873953,0.007660713202005454,0.0008523224943390861,0.0023453641750694754,-0.4343837449811413
309,2013-11-27,"3 Reasons to Buy Oil Stocks, Even as the Price of Crude Falls",BP,-0.005091290067333332,-0.03866847571816223,-0.00695195224983558,-0.011659450559460494,0.014361567935873953,0.007660713202005454,0.0008523224943390861,0.0023453641750694754,-0.4343837449811413
312,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,BP,0.007441639056892324,-0.21250082198987308,-0.010396368156252112,-0.011349306163587092,0.0027914799725627937,-0.007459595676110764,0.0025642448649438876,-0.01107953856122501,0.12721807022671294
314,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,BP,0.007441639056892324,-0.21250082198987308,-0.010396368156252112,-0.011349306163587092,0.0027914799725627937,-0.007459595676110764,0.0025642448649438876,-0.01107953856122501,0.12721807022671294
317,2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,BP,-0.01107953856122501,0.12721807022671294,0.007441639056892324,-0.010396368156252112,-0.011349306163587092,0.0027914799725627937,-0.007459595676110764,0.015378041834603895,0.1526224164752945
321,2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,BP,0.015378041834603895,0.1526224164752945,-0.01107953856122501,0.007441639056892324,-0.010396368156252112,-0.011349306163587092,0.0027914799725627937,0.00843785295345234,-0.2745954978549737
325,2014-01-09,Bernie Madoff Shows the Importance of Understanding the Economic Moat of an Investment,BP,0.0024628218599089813,0.11095592343203275,0.0037070768168578905,0.011458354487936973,0.0027158796053001755,-0.0022927777535199922,-0.012960384952425796,0.007165081175797727,-0.29728048699794873
327,2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,BP,-0.004964834642911309,0.06011000955172752,0.003945952163239452,-0.021341652412995904,0.007165081175797727,0.0024628218599089813,0.0037070768168578905,-0.003949985490774521,-0.2932020132977071
329,2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,BP,-0.004964834642911309,0.06011000955172752,0.003945952163239452,-0.021341652412995904,0.007165081175797727,0.0024628218599089813,0.0037070768168578905,-0.003949985490774521,-0.2932020132977071
332,2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,BP,0.01050898430696301,0.7447041994082029,0.0068463201851682864,0.0060531387548410365,-0.003949985490774521,-0.004964834642911309,0.003945952163239452,-0.008360710140508654,-0.33172720533728683
333,2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,BP,0.01050898430696301,0.7447041994082029,0.0068463201851682864,0.0060531387548410365,-0.003949985490774521,-0.004964834642911309,0.003945952163239452,-0.008360710140508654,-0.33172720533728683
336,2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,BP,0.002768894520538856,0.36684491978609635,-0.004332269735524585,-0.004703755411299193,0.00959693977285947,0.006101237035321283,-0.001179353160324248,-0.00374744107711944,-0.1327320649040441
338,2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,BP,0.002768894520538856,0.36684491978609635,-0.004332269735524585,-0.004703755411299193,0.00959693977285947,0.006101237035321283,-0.001179353160324248,-0.00374744107711944,-0.1327320649040441
340,2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,BP,-0.0019328635343937028,-0.3995539543661005,0.0011605142793604806,0.006622544873480907,0.009438055757086339,-0.001766473798572532,0.0021632919680261153,0.01994608658903907,1.0335714285714284
341,2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,BP,-0.0019328635343937028,-0.3995539543661005,0.0011605142793604806,0.006622544873480907,0.009438055757086339,-0.001766473798572532,0.0021632919680261153,0.01994608658903907,1.0335714285714284
344,2014-07-29,Tuesday Morning Earnings Releases,BP,-0.03278040364237189,2.027483186756337,-0.0054988919036054185,-0.009145788343988381,0.003907008751921515,0.004315992493011844,0.004929207132357671,0.011433582519446928,-0.005820535275647742
347,2014-07-29,"Earnings Scheduled For July 29, 2014",BP,-0.03278040364237189,2.027483186756337,-0.0054988919036054185,-0.009145788343988381,0.003907008751921515,0.004315992493011844,0.004929207132357671,0.011433582519446928,-0.005820535275647742
350,2014-08-13,What Russian Bans on Food & Bev Producers Could Mean for Corporate Profits,BP,-0.006534476109748222,-0.1149886664148092,0.0,0.0008439848600838573,0.0008444281681141419,-0.010240332845977695,-0.0028132820465134323,0.005940993797856953,-0.1528733792220266
352,2014-08-15,3 Companies Set To Benefit From Mexican Energy Reforms,BP,-0.00042200425583183154,0.505007558578987,0.005940993797856953,-0.006534476109748222,0.0,0.0008439848600838573,0.0008444281681141419,0.010761714535768352,-0.18971686860443215
354,2014-10-30,Apple Inc.'s Tim Cook And 5 Other Notable LGBT CEOs,BP,0.0048950517615182765,-0.09426357855752077,0.0014008432158940654,0.0212154522063861,-0.0052168975232878,0.0,0.014677466180149867,0.008118776896620439,0.12653337342152726
357,2014-11-10,"TD Ameritrade IMX Down, But Clients Are Net Buyers",BP,-0.004755267333377722,-0.11043299836902198,0.004538177880326177,0.0023940665800663563,0.017539817205284303,-0.019077168902164043,-0.023009464193744056,-0.0026275704607913175,0.06888258023815164
359,2014-12-02,Markets Close Higher Following Strong November Auto Sales,BP,0.022345014691768084,-0.07771627279824,0.012970420581716713,-0.05458018535682729,0.00048108672060753754,-0.01117974311153902,-0.008958303491218067,0.014488921730317905,-0.42272562885217646
364,2015-01-15,"Thursday's After-Hours: Intel, Schlumberger Move Following Earnings",BP,0.001681806360848359,-0.23289709018366922,-0.00806428560501593,-0.0024967283467478563,-0.014488847976576458,-0.004083690843138865,0.022550042653917357,0.059614177109793776,0.7234309670332133
366,2015-01-16,Benzinga's Top #PreMarket Gainers,BP,0.059614177109793776,0.7234309670332133,0.001681806360848359,-0.00806428560501593,-0.0024967283467478563,-0.014488847976576458,-0.004083690843138865,-0.004490532469014097,-0.46681279227832373
369,2015-02-03,"Earnings Scheduled For February 3, 2015",BP,0.031108633415671383,0.5563252535336443,0.02652554530497797,0.0020645514248933683,-0.003343577646677587,-0.03307627373181088,0.0072647938536589685,-0.015814350562502133,-0.3133414166699261
372,2015-02-12,"Benzinga's M&A Chatter for Thursday February 12, 2015",BP,0.024535560171428772,1.465519474212452,-0.0073801123252410505,-0.00865176514956012,0.010687426466821082,-0.0050752108739521296,0.02299117209057333,0.014271676038094316,-0.5650044318965235
375,2015-04-23,"Benzinga's M&A Chatter for Thursday April 23, 2015",BP,0.008325380007997873,0.07198323914965599,0.010752840780519968,-0.0009343887093202774,-0.0016316455012346243,0.007990520521010236,0.0030643033416402066,-0.0032109314763506536,-0.02908321529110114
378,2015-04-28,"Earnings Scheduled For April 28, 2015",BP,0.010223296422551487,0.1459790555226239,-0.009664323253957274,-0.0032109314763506536,0.008325380007997873,0.010752840780519968,-0.0009343887093202774,0.0025302801832003396,-0.1751899490787039
381,2015-07-02,"BP Deepwater Horizon Settlement Amount Is In, And It's Enormous",BP,0.05143881640776371,0.8091645281743165,-0.017267045401557213,-0.008682985988129222,-0.025151126381035893,-0.012890969576182965,0.0014346444807702419,-0.033422289086791346,-0.28120779717161426
384,2015-07-28,"Earnings Scheduled For July 28, 2015",BP,0.03439643904382517,-0.09407680863959444,-0.014219417977383797,-0.01957089634590614,-0.01609096803569887,-0.021171955712106727,-0.0005163301836140777,0.0026816652717835954,-0.17492214869599065
387,2015-07-31,"Rig Counts Are Still Falling In The U.S., But Surging In Canada; Gas Rigs Driving Softness",BP,-0.018842773703502846,0.19838099465263248,0.007756414184119098,0.0026816652717835954,0.03439643904382517,-0.014219417977383797,-0.01957089634590614,-0.013254114138534168,-0.01855411912026672
