,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
396,2022-07-08,Equity Index Futures Trade Lower After June Jobs Report,USB,-0.004918689392201303,-0.036196635778146136,0.005591343233325663,0.0008609149083598222,-0.002790312820612484,0.012385990811422554,-0.002168196651535337,-0.003868498721725455,0.3086249189387318
397,2022-07-11,"Chinese Markets Fall As It Deals With Lockdowns, Bank Runs, And Threats Of Real Estate Developer Defaults",USB,-0.003868498721725455,0.3086249189387318,-0.004918689392201303,0.005591343233325663,0.0008609149083598222,-0.002790312820612484,0.012385990811422554,-0.0032361982690317648,-0.10863335703358967
398,2022-07-12,A Strong Dollar And Looming CPI Report Appear To Be Unsettling Investors,USB,-0.0032361982690317648,-0.10863335703358967,-0.003868498721725455,-0.004918689392201303,0.005591343233325663,0.0008609149083598222,-0.002790312820612484,-0.019047647205159945,0.3198375673781151
399,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,USB,-0.019047647205159945,0.3198375673781151,-0.0032361982690317648,-0.003868498721725455,-0.004918689392201303,0.005591343233325663,0.0008609149083598222,-0.023609910075774176,0.3366115414903943
400,2022-07-13,The Fed's Pickle: Whether to Raise Rates to Fight Inflation While Increasing Recession Chances,USB,-0.019047647205159945,0.3198375673781151,-0.0032361982690317648,-0.003868498721725455,-0.004918689392201303,0.005591343233325663,0.0008609149083598222,-0.023609910075774176,0.3366115414903943
401,2022-07-14,Hot Inflation And Earnings Misses Weigh On Equity Futures,USB,-0.023609910075774176,0.3366115414903943,-0.019047647205159945,-0.0032361982690317648,-0.003868498721725455,-0.004918689392201303,0.005591343233325663,0.05242937067821707,0.179480152912322
402,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,USB,-0.023609910075774176,0.3366115414903943,-0.019047647205159945,-0.0032361982690317648,-0.003868498721725455,-0.004918689392201303,0.005591343233325663,0.05242937067821707,0.179480152912322
403,2022-07-15,"Citigroup, Bank of America And 48 Stocks Moving In Friday's Mid-Day Session",USB,0.05242937067821707,0.179480152912322,-0.023609910075774176,-0.019047647205159945,-0.0032361982690317648,-0.003868498721725455,-0.004918689392201303,0.0023621126087554067,-0.13628865500336884
404,2022-07-15,"Earnings Scheduled For July 15, 2022",USB,0.05242937067821707,0.179480152912322,-0.023609910075774176,-0.019047647205159945,-0.0032361982690317648,-0.003868498721725455,-0.004918689392201303,0.0023621126087554067,-0.13628865500336884
405,2022-07-18,"Bank Of America And Goldman Sachs Split On Earnings Reports, Possibly Putting Bank Rally In Jeopardy",USB,0.0023621126087554067,-0.13628865500336884,0.05242937067821707,-0.023609910075774176,-0.019047647205159945,-0.0032361982690317648,-0.003868498721725455,0.01670951511430885,-0.2355077336919973
406,2022-07-18,Why Bank Stocks Traded Sharply Higher; Here Are 65 Biggest Movers From Friday,USB,0.0023621126087554067,-0.13628865500336884,0.05242937067821707,-0.023609910075774176,-0.019047647205159945,-0.0032361982690317648,-0.003868498721725455,0.01670951511430885,-0.2355077336919973
407,2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,USB,-0.01311131168915236,0.23208603635825464,0.007126337814097328,0.002100340589124894,0.011902332755693523,-0.008638917774455357,0.01670951511430885,0.01665961086891321,0.09247247247247237
408,2022-09-15,Warren Buffett's Berkshire Holds These 2 High-Yield Dividend Stocks — And You Can Too,USB,0.017073207033327487,0.8922917635760694,-0.0017706976362106275,-0.0500421034907248,-0.00042036578302906413,0.01126472259852318,0.024831164909843162,0.0,0.63776286992102
409,2022-10-14,Big Bank Roundup: These Stocks Kick Off Earnings Season With A Mixed Bag Of Results,USB,0.0335992742065947,0.21565226167422558,0.05778568349914637,0.008249524934086372,-0.02611096863867457,-0.009203950716129894,-0.021421671125660957,-0.0028063642918673137,0.11334519849938518
410,2022-10-14,US Stock Futures Edge Lower Following Thursday's Rally; Big Bank Earnings In Focus,USB,0.0335992742065947,0.21565226167422558,0.05778568349914637,0.008249524934086372,-0.02611096863867457,-0.009203950716129894,-0.021421671125660957,-0.0028063642918673137,0.11334519849938518
411,2022-11-28,"JPMorgan, Other Banks Discuss Refunding Duped Zelle Customers: Report",USB,-0.011748712722643107,1.6478203228573656,0.0034005714142295584,0.004554746875002458,0.011984371581483577,0.00023048418306736984,0.01426231137523426,0.01943299793689479,0.1566282802697847
412,2022-12-13,Pinterest To Rally Around 23%? Here Are 10 Other Price Target Changes For Tuesday,USB,0.018177662708369846,0.45320081902072795,0.008118722650962473,-0.010330611628635022,0.0,0.014438873629335047,-0.022090715609522027,-0.02169493936719835,-0.27681914688284115
413,2022-12-28,Goldman Sachs To $492? Here Are 10 Other Price Target Changes For Wednesday,USB,-0.006872904163226834,-0.14986274353028972,0.010416610859248498,0.00816807464342828,0.003277939639632521,0.01860240730650098,-0.0004767738931306109,0.016328453006301036,-0.06635212239011845
414,2023-01-03,Barclays Revises Price Targets On These Big US Banks,USB,0.02361840781658664,1.2300667491591,0.0009180839065301427,0.016328453006301036,-0.006872904163226834,0.010416610859248498,0.00816807464342828,0.031137979584533015,0.27684648989129323
415,2023-02-14,Warren Buffett's Berkshire Hathaway Bites More Into Apple Stock In Q4 — Makes Massive Stake Sale In Chip Company,USB,0.0008148485517012194,-0.0034038563450328185,0.008008200894017659,-0.0014353023204263238,-0.00611369959091701,-0.012079695917851407,0.014708833397015564,,
