,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1488,2014-10-16,Mid-Morning Market Update: Markets Tumble; Goldman Sachs Posts Upbeat Earnings,NFLX,-0.19369584897286274,0.5402693579096145,-0.0011800827151891014,0.024032166688128687,-0.02986194690516386,-0.020666416231963414,-0.011223835768409351,-0.012745402390708871,-0.14239671176363522
1497,2014-10-17,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,NFLX,-0.012745402390708871,-0.14239671176363522,-0.19369584897286274,-0.0011800827151891014,0.024032166688128687,-0.02986194690516386,-0.020666416231963414,0.00596490734790267,-0.5764411470814506
1502,2014-10-27,Billionaire Ted Leonsis On Happiness In Life And Business ,NFLX,-0.01459663163083913,0.019580686756769605,0.005169151703926067,0.022394284492849525,0.023661806220511172,0.018846412048454164,0.00596490734790267,0.017975740074133162,-0.21462363576748322
1508,2014-11-05,Disney's Third Quarter: Will Investors Be Treated To Another Magical Earnings Report?,NFLX,-0.006269924002337501,0.19808247802839407,-0.014495014376146975,-0.011100626151513748,0.036305095254199005,0.002406790455694141,-0.02102428384397581,0.007676499071071374,-0.2677746999076639
1510,2014-11-11,Markets Little Changed As Investors And Traders Salute Veterans,NFLX,-0.012187882034871533,0.5280040366178909,0.008095596534047234,0.0022437247879654176,0.007676499071071374,-0.006269924002337501,-0.014495014376146975,0.0034243625477010653,-0.26148693272950274
1515,2014-11-17,"Soros Buys Big Alibaba Stake, Sells Facebook",NFLX,-0.012692999112463355,-0.1604663014396739,0.017474513109298373,-0.01159279004131275,0.0034243625477010653,-0.012187882034871533,0.008095596534047234,-0.0002885794422983201,-0.1413612565445026
1517,2014-11-25,"Dow, S&P 500 Little Changed Despite Upwards 3Q GDP Revision",NFLX,-0.020983563724053744,0.5730407523510972,-0.01057509103238119,-0.02135062577031721,0.013880496998628589,-0.04705665267410397,-0.0002885794422983201,0.006217970926844618,-0.6418891988840175
1519,2014-11-25,"Dow, S&P 500 Little Changed Despite Upward 3Q GDP Revision",NFLX,-0.020983563724053744,0.5730407523510972,-0.01057509103238119,-0.02135062577031721,0.013880496998628589,-0.04705665267410397,-0.0002885794422983201,0.006217970926844618,-0.6418891988840175
1522,2014-12-02,Netflix Is Up And Trending Today: Here's What People Think,NFLX,0.03071881924538533,0.19283875497308678,-0.013791442473352955,-0.013014042433368789,0.006217970926844618,-0.020983563724053744,-0.01057509103238119,0.007975923068783919,-0.03168530508142042
1524,2015-01-05,Who Stands To Profit From Net Neutrality?,NFLX,-0.050897019048167125,0.34805194805194795,0.02145719980345495,-0.0047198196872815235,0.003801956816036789,0.005528568234793196,-0.005992419847647645,-0.017120547648533102,-0.11710982658959534
1526,2015-01-12,Netflix: Verizon FIOS Ranks Number One In USA ISP Speed Index,NFLX,-0.03176531111707226,0.35145801359351014,-0.015457747715812209,0.022188199808052644,0.005191848349365591,-0.017120547648533102,-0.050897019048167125,0.015556901182672167,0.44630110317975347
1528,2015-01-12,Netflix: Verizon FIOS Ranks No. 1 In USA ISP Speed Index,NFLX,-0.03176531111707226,0.35145801359351014,-0.015457747715812209,0.022188199808052644,0.005191848349365591,-0.017120547648533102,-0.050897019048167125,0.015556901182672167,0.44630110317975347
1530,2015-01-16,Morning Market Gainers,NFLX,0.04194461890703427,0.6879424115176964,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,-0.03176531111707226,-0.015457747715812209,0.03397164621746662,1.0587817186722583
1533,2015-01-16,Benzinga's Top #PreMarket Gainers,NFLX,0.04194461890703427,0.6879424115176964,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,-0.03176531111707226,-0.015457747715812209,0.03397164621746662,1.0587817186722583
1534,2015-01-16,US Stock Futures Slip Ahead Of Goldman Sachs Earnings,NFLX,0.04194461890703427,0.6879424115176964,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,-0.03176531111707226,-0.015457747715812209,0.03397164621746662,1.0587817186722583
1541,2015-01-20,Tuesday's After-Hours Movers: Netflix Leads The Pack,NFLX,0.03397164621746662,1.0587817186722583,0.04194461890703427,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,-0.03176531111707226,0.1733944835430865,0.6498360089763509
1543,2015-01-20,"Earnings Scheduled For January 20, 2015",NFLX,0.03397164621746662,1.0587817186722583,0.04194461890703427,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,-0.03176531111707226,0.1733944835430865,0.6498360089763509
1544,2015-01-20,7 Stocks You Should Be Watching Today,NFLX,0.03397164621746662,1.0587817186722583,0.04194461890703427,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,-0.03176531111707226,0.1733944835430865,0.6498360089763509
1549,2015-01-21,Mid-Day Market Update: US Stocks Surge; Netflix Shares Jump On Upbeat Earnings,NFLX,0.1733944835430865,0.6498360089763509,0.03397164621746662,0.04194461890703427,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,0.04681394528740923,-0.5019722730839655
1550,2015-01-21,Mid-Day Market Update: U.S. Stocks Surge; Netflix Shares Jump On Upbeat Earnings,NFLX,0.1733944835430865,0.6498360089763509,0.03397164621746662,0.04194461890703427,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,0.04681394528740923,-0.5019722730839655
1553,2015-01-21,Mid-Morning Market Update: Markets Mixed; UnitedHealth Profit Tops Expectations,NFLX,0.1733944835430865,0.6498360089763509,0.03397164621746662,0.04194461890703427,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,0.04681394528740923,-0.5019722730839655
1556,2015-01-21,Mid-Afternoon Market Update: Alnylam Pharmaceuticals Drops Following Equity Offering; Insperity Shares Spike Higher,NFLX,0.1733944835430865,0.6498360089763509,0.03397164621746662,0.04194461890703427,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,0.04681394528740923,-0.5019722730839655
1561,2015-01-21,US Stock Futures Slip Ahead Of Housing-Starts Data,NFLX,0.1733944835430865,0.6498360089763509,0.03397164621746662,0.04194461890703427,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,0.04681394528740923,-0.5019722730839655
1562,2015-01-21,Benzinga's Top #PreMarket Gainers,NFLX,0.1733944835430865,0.6498360089763509,0.03397164621746662,0.04194461890703427,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,0.04681394528740923,-0.5019722730839655
1566,2015-01-21,"Keep an Eye on These 10 Stocks for January 21, 2015",NFLX,0.1733944835430865,0.6498360089763509,0.03397164621746662,0.04194461890703427,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,0.04681394528740923,-0.5019722730839655
1570,2015-01-21,Morning Market Gainers,NFLX,0.1733944835430865,0.6498360089763509,0.03397164621746662,0.04194461890703427,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,0.04681394528740923,-0.5019722730839655
1573,2015-01-21,Wednesday Morning Movers: Netflix Flying High,NFLX,0.1733944835430865,0.6498360089763509,0.03397164621746662,0.04194461890703427,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,0.04681394528740923,-0.5019722730839655
1575,2015-01-21,Morning Movers,NFLX,0.1733944835430865,0.6498360089763509,0.03397164621746662,0.04194461890703427,-0.0014803364378535022,0.0013897802494511335,0.015556901182672167,0.04681394528740923,-0.5019722730839655
1577,2015-02-02,Coatue Management Confirms 10% Stake In Box Inc.,NFLX,-0.0016523390013594152,-0.0170030192277133,-0.004506577344188578,0.0030285312727749147,-0.025783327389168997,0.017041444419216845,0.020801889723560008,0.03593534520831687,0.2655458562345081
1579,2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,NFLX,0.010851951180708586,-0.07645068304298785,0.008281502094007687,0.020515374399239228,0.004045026662377493,0.002070701253726659,0.024555898198424853,-0.0009682646837457787,0.011195548921156151
1581,2015-02-26,Internet Regulation Vote Unlikely To End Net Neutrality Fight,NFLX,0.00982591014103229,0.5833333333333333,0.007265019359139924,0.00644278292183742,-0.013299843981912196,0.007585283236195561,-0.0009682646837457787,-0.016810602651547435,0.06114551083591335
1587,2015-03-05,Want To Invest Like A Billionaire? iBillionaire Has An App For That,NFLX,-0.004512836277128396,-0.35573915135958933,-0.010406310634993199,-0.011535645081026114,0.011244212248408436,-0.016810602651547435,0.00982591014103229,-0.028931955590708935,0.14616533864541825
1588,2015-03-05,iBillionaire's Mobile App Lets You Track Warren Buffet And Other Major Investors,NFLX,-0.004512836277128396,-0.35573915135958933,-0.010406310634993199,-0.011535645081026114,0.011244212248408436,-0.016810602651547435,0.00982591014103229,-0.028931955590708935,0.14616533864541825
1592,2015-03-05,Are Billionaires Misunderstood? iBillionaire CEO Sheds Some Light With Mobile App,NFLX,-0.004512836277128396,-0.35573915135958933,-0.010406310634993199,-0.011535645081026114,0.011244212248408436,-0.016810602651547435,0.00982591014103229,-0.028931955590708935,0.14616533864541825
1593,2015-03-05,Digital Realty CEO Bill Stein 'Talks SMACC' At Citi Conference,NFLX,-0.004512836277128396,-0.35573915135958933,-0.010406310634993199,-0.011535645081026114,0.011244212248408436,-0.016810602651547435,0.00982591014103229,-0.028931955590708935,0.14616533864541825
1597,2015-03-12,Verizon To Offer Original Programming,NFLX,0.018469325991107732,-0.10442334017796029,0.011791470790708747,-0.023719261846897544,-0.01869542791056833,-0.028931955590708935,-0.004512836277128396,-0.022127081695375583,-0.30661571530929066
1601,2015-03-17,Apple Takes On TV Streaming,NFLX,-0.008175965509069294,-0.31227795193312435,-0.03747716489467712,-0.022127081695375583,0.018469325991107732,0.011791470790708747,-0.023719261846897544,0.010991108078336254,-0.20584213325229805
1605,2015-03-30,TV For Babies Expanding Despite Controversy,NFLX,0.01880558285087508,-0.16272189349112431,-0.008344123294703576,-0.00827501225768279,-0.03771559615699793,0.031247019487322225,-0.0077048690143588505,-0.013914857132602099,0.07351932914930637
1607,2015-04-13,Every Story You Need To See To Start The Week,NFLX,0.044239715363500354,0.9866992144712547,0.03428892991499177,-0.004191689840725932,0.04224719126630516,0.002723085487407406,0.01987542223833838,0.008489927071684056,-0.35544493628014684
1609,2015-04-15,"Keep an Eye on These 10 Stocks for April 15, 2015",NFLX,-0.006789094608886548,0.48483515409243094,0.008489927071684056,0.044239715363500354,0.03428892991499177,-0.004191689840725932,0.04224719126630516,0.18211829219732922,1.4571969385235781
1613,2015-04-16,Benzinga's Volume Movers,NFLX,0.18211829219732922,1.4571969385235781,-0.006789094608886548,0.008489927071684056,0.044239715363500354,0.03428892991499177,-0.004191689840725932,0.0169024657109913,-0.44204786753032754
1614,2015-04-16,Morning Market Gainers,NFLX,0.18211829219732922,1.4571969385235781,-0.006789094608886548,0.008489927071684056,0.044239715363500354,0.03428892991499177,-0.004191689840725932,0.0169024657109913,-0.44204786753032754
1617,2015-04-16,Benzinga's Top #PreMarket Gainers,NFLX,0.18211829219732922,1.4571969385235781,-0.006789094608886548,0.008489927071684056,0.044239715363500354,0.03428892991499177,-0.004191689840725932,0.0169024657109913,-0.44204786753032754
1620,2015-04-16,"10 Stocks To Watch For April 16, 2015",NFLX,0.18211829219732922,1.4571969385235781,-0.006789094608886548,0.008489927071684056,0.044239715363500354,0.03428892991499177,-0.004191689840725932,0.0169024657109913,-0.44204786753032754
1626,2015-04-21,Earnings Heat Up: Here's Everything You Need To Know This Morning,NFLX,-0.012249091337788953,-0.4823671277757554,-0.007278432902770082,0.0169024657109913,0.18211829219732922,-0.006789094608886548,0.008489927071684056,-0.004924719356272145,-0.24086853325128565
1629,2015-05-01,US Tech Firms Prepare To Go To Battle,NFLX,0.0009523787588443522,-0.1570264360962036,-0.011281866378850203,-0.00037294685972011354,-0.0053349157822391025,0.013753513480220247,-0.001180532317096028,-0.0038238191826233114,-0.10539966988917704
1631,2015-05-07,Spotify Planning Leap Into Web Video Business,NFLX,0.008384821040578805,-0.11159111651962272,-0.00885862378668445,0.01919258074745933,-0.0038238191826233114,0.0009523787588443522,-0.011281866378850203,0.016559338321864514,0.35298952126566663
1635,2015-05-12,Cord-Cutting Increased In Q1,NFLX,-0.010695817458483248,-0.5014361920393927,0.02671421941848684,0.016559338321864514,0.008384821040578805,-0.00885862378668445,0.01919258074745933,-0.006048272900474383,-0.0630805408583186
1639,2015-05-12,Netflix CEO: Online Video Streaming Is The Future Of TV,NFLX,-0.010695817458483248,-0.5014361920393927,0.02671421941848684,0.016559338321864514,0.008384821040578805,-0.00885862378668445,0.01919258074745933,-0.006048272900474383,-0.0630805408583186
1641,2015-05-29,Study: Netflix And YouTube Gaining Traffic Share,NFLX,-0.003974128613657868,0.6252013603006981,-0.003895054702700129,0.02118672724435111,-0.009519634971735802,-0.0018458256806102025,0.002397257301864908,-0.0016665445754889818,-0.21916299559471364
1645,2015-06-09,Netflix Likely Headed Toward Stock Split,NFLX,0.03175864543173956,0.975513279336975,-0.009459572178703302,0.012439228574336658,0.0060805045085972065,-0.0036062650230725968,0.0014285368953406152,0.037008465203440366,1.5935036867531145
1647,2015-06-24,Carl Icahn Sells Netflix As Apple Represents 'Same Opportunity' From Years Ago,NFLX,-0.003787536972781891,3.9365228687900373,0.0093199347039572,0.02708869273814929,-0.009197837743120219,0.005000750626499961,-0.0105111436909755,-0.021175631937246253,-0.46040762990253903
1649,2015-06-24,Morning Market Gainers,NFLX,-0.003787536972781891,3.9365228687900373,0.0093199347039572,0.02708869273814929,-0.009197837743120219,0.005000750626499961,-0.0105111436909755,-0.021175631937246253,-0.46040762990253903
1652,2015-06-24,"Keep an Eye on These 7 Stocks for June 24, 2015",NFLX,-0.003787536972781891,3.9365228687900373,0.0093199347039572,0.02708869273814929,-0.009197837743120219,0.005000750626499961,-0.0105111436909755,-0.021175631937246253,-0.46040762990253903
1657,2015-06-25,What Is 'Cord-Cheating' And How Is It Hurting Cable Providers?,NFLX,-0.021175631937246253,-0.46040762990253903,-0.003787536972781891,0.0093199347039572,0.02708869273814929,-0.009197837743120219,0.005000750626499961,-0.018999150077800286,-0.2716861188658303
1659,2015-06-25,Analyst: Netflix Split a 'Negative for the Market',NFLX,-0.021175631937246253,-0.46040762990253903,-0.003787536972781891,0.0093199347039572,0.02708869273814929,-0.009197837743120219,0.005000750626499961,-0.018999150077800286,-0.2716861188658303
1661,2015-07-13,"David Einhorn: Micron Will Be Worth More Than Netflix, Intuitive Surgical Short Covered, Apple Still No. 1",NFLX,0.039685598091579566,0.5346986314665632,0.01568444079881748,0.023741515292544868,-0.006209806213568592,-0.005075483640814449,0.005605207546331092,-0.00708016351170071,-0.4056202040644237
1670,2015-07-15,"After Hours Movers: Netflix, Intel & Kinder Morgan Surge On Earnings; Charter & TWC Fall",NFLX,-0.02233137659164519,0.565556202974185,-0.00708016351170071,0.039685598091579566,0.01568444079881748,0.023741515292544868,-0.006209806213568592,0.18016917150744116,1.0538470998686025
1673,2015-07-15,"Wednesday's After-Hours Movers: Netflix, Intel & Kinder Morgan Surge On Earnings; Charter, Time Warner Fall",NFLX,-0.02233137659164519,0.565556202974185,-0.00708016351170071,0.039685598091579566,0.01568444079881748,0.023741515292544868,-0.006209806213568592,0.18016917150744116,1.0538470998686025
1675,2015-07-15,"Earnings Scheduled For July 15, 2015",NFLX,-0.02233137659164519,0.565556202974185,-0.00708016351170071,0.039685598091579566,0.01568444079881748,0.023741515292544868,-0.006209806213568592,0.18016917150744116,1.0538470998686025
1676,2015-07-15,"Keep an Eye on These Stocks for July 15, 2015",NFLX,-0.02233137659164519,0.565556202974185,-0.00708016351170071,0.039685598091579566,0.01568444079881748,0.023741515292544868,-0.006209806213568592,0.18016917150744116,1.0538470998686025
1681,2015-07-16,Benzinga's Top #PreMarket Gainers,NFLX,0.18016917150744116,1.0538470998686025,-0.02233137659164519,-0.00708016351170071,0.039685598091579566,0.01568444079881748,0.023741515292544868,-0.008980234327361614,-0.6039000330911899
1683,2015-07-16,Market Update: Top Volume Leaders,NFLX,0.18016917150744116,1.0538470998686025,-0.02233137659164519,-0.00708016351170071,0.039685598091579566,0.01568444079881748,0.023741515292544868,-0.008980234327361614,-0.6039000330911899
1685,2015-07-16,"10 Stocks To Watch For July 16, 2015",NFLX,0.18016917150744116,1.0538470998686025,-0.02233137659164519,-0.00708016351170071,0.039685598091579566,0.01568444079881748,0.023741515292544868,-0.008980234327361614,-0.6039000330911899
1689,2015-07-17,Market Update: Friday's Top Volume Leaders,NFLX,-0.008980234327361614,-0.6039000330911899,0.18016917150744116,-0.02233137659164519,-0.00708016351170071,0.039685598091579566,0.01568444079881748,-0.03676913579106156,-0.0978640962091587
1691,2015-07-17,Market Update: Friday's Top 10 Volume Leaders,NFLX,-0.008980234327361614,-0.6039000330911899,0.18016917150744116,-0.02233137659164519,-0.00708016351170071,0.039685598091579566,0.01568444079881748,-0.03676913579106156,-0.0978640962091587
1695,2015-07-24,The Shifting Landscape Of TV,NFLX,-0.006902835120466522,-0.021873645687870202,-0.012556067496671819,-0.008976998640596645,0.017729525376449118,-0.03676913579106156,-0.008980234327361614,-0.02661419544703625,0.3910721098817245
1697,2015-07-27,A Hidden Gem Among Technology ETFs,NFLX,-0.02661419544703625,0.3910721098817245,-0.006902835120466522,-0.012556067496671819,-0.008976998640596645,0.017729525376449118,-0.03676913579106156,0.0044160595636140165,-0.012979314494010241
1699,2015-08-03,QQQ is Nearly Assured of Finishing the Year Higher,NFLX,-0.015309247112029523,-0.37948877919885493,0.02465041287362557,0.04183783760675852,0.001683819481819171,0.0044160595636140165,-0.02661419544703625,0.07631489120114443,1.9230048892043214
1701,2015-08-04,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,NFLX,0.07631489120114443,1.9230048892043214,-0.015309247112029523,0.02465041287362557,0.04183783760675852,0.001683819481819171,0.0044160595636140165,0.021130809132073436,-0.09128157742983078
1703,2015-08-04,Mid-Day Market Update: Tuesday's Top Ten Volume Stocks,NFLX,0.07631489120114443,1.9230048892043214,-0.015309247112029523,0.02465041287362557,0.04183783760675852,0.001683819481819171,0.0044160595636140165,0.021130809132073436,-0.09128157742983078
1705,2015-08-06,Firms Are Competing To Attract Top Talent,NFLX,0.022148556172072897,-0.08274915109568959,0.021130809132073436,0.07631489120114443,-0.015309247112029523,0.02465041287362557,0.04183783760675852,-0.023171216891172186,-0.29761254536406556
1707,2015-08-06,Firms' Perks Competing To Attract Top Talent,NFLX,0.022148556172072897,-0.08274915109568959,0.021130809132073436,0.07631489120114443,-0.015309247112029523,0.02465041287362557,0.04183783760675852,-0.023171216891172186,-0.29761254536406556
1708,2015-08-06,"Disney CEO Sheds Light On ESPN, Broader Cable TV Trends",NFLX,0.022148556172072897,-0.08274915109568959,0.021130809132073436,0.07631489120114443,-0.015309247112029523,0.02465041287362557,0.04183783760675852,-0.023171216891172186,-0.29761254536406556
1713,2015-08-06,7 Strange But Telling Signs the Stock Market is Due for a Sell Off,NFLX,0.022148556172072897,-0.08274915109568959,0.021130809132073436,0.07631489120114443,-0.015309247112029523,0.02465041287362557,0.04183783760675852,-0.023171216891172186,-0.29761254536406556
1715,2015-08-06,Media Stocks Are Getting Crushed Today,NFLX,0.022148556172072897,-0.08274915109568959,0.021130809132073436,0.07631489120114443,-0.015309247112029523,0.02465041287362557,0.04183783760675852,-0.023171216891172186,-0.29761254536406556
1716,2015-08-06,Mid-Day Update: Media Stocks Getting Crushed (Except Netflix),NFLX,0.022148556172072897,-0.08274915109568959,0.021130809132073436,0.07631489120114443,-0.015309247112029523,0.02465041287362557,0.04183783760675852,-0.023171216891172186,-0.29761254536406556
1723,2015-08-07,Here's what this week's media earnings told us...,NFLX,-0.023171216891172186,-0.29761254536406556,0.022148556172072897,0.021130809132073436,0.07631489120114443,-0.015309247112029523,0.02465041287362557,-0.003966951725115964,-0.22672472884157902
1724,2015-08-07,Here's What This Week's Media Earnings Told Us...,NFLX,-0.023171216891172186,-0.29761254536406556,0.022148556172072897,0.021130809132073436,0.07631489120114443,-0.015309247112029523,0.02465041287362557,-0.003966951725115964,-0.22672472884157902
1726,2015-08-07,What's Happening To Media Stocks?,NFLX,-0.023171216891172186,-0.29761254536406556,0.022148556172072897,0.021130809132073436,0.07631489120114443,-0.015309247112029523,0.02465041287362557,-0.003966951725115964,-0.22672472884157902
1732,2015-08-13,"The Evolving TV Business: 'Experience, Not Content, Is King'",NFLX,0.026719783948415232,0.1057623440043407,-0.01816845173823578,-0.0023571561278121766,-0.003966951725115964,-0.023171216891172186,0.022148556172072897,-0.0027479508450696244,-0.43290544607573733
1734,2015-08-24,Morning Market Losers,NFLX,-0.06810313479612318,0.8042421670684325,-0.07582895316281446,-0.07840406264329336,-0.016041962468423043,-0.010449884749646143,0.01596564738186057,0.04789429728730443,-0.3724852756960163
1737,2015-08-24,Tim Cook Still Expects Strong Growth In China,NFLX,-0.06810313479612318,0.8042421670684325,-0.07582895316281446,-0.07840406264329336,-0.016041962468423043,-0.010449884749646143,0.01596564738186057,0.04789429728730443,-0.3724852756960163
1740,2015-08-25,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,NFLX,0.04789429728730443,-0.3724852756960163,-0.06810313479612318,-0.07582895316281446,-0.07840406264329336,-0.016041962468423043,-0.010449884749646143,0.08481088352104083,-0.03870475562655662
1744,2015-09-01,The 'Burning Man' Investment Plan,NFLX,-0.08032685353233737,1.1156030954509104,-0.022103192508963088,-0.00025502641303309925,0.06837380002257021,0.08481088352104083,0.04789429728730443,-0.0033084267992451455,0.10746280272729036
1745,2015-09-01,How To Invest Like A Burner,NFLX,-0.08032685353233737,1.1156030954509104,-0.022103192508963088,-0.00025502641303309925,0.06837380002257021,0.08481088352104083,0.04789429728730443,-0.0033084267992451455,0.10746280272729036
1748,2015-09-01,Watch Out Netflix: Apple's Coming For You,NFLX,-0.08032685353233737,1.1156030954509104,-0.022103192508963088,-0.00025502641303309925,0.06837380002257021,0.08481088352104083,0.04789429728730443,-0.0033084267992451455,0.10746280272729036
1750,2015-09-01,"Watch Out, Netflix: Apple's Coming For You",NFLX,-0.08032685353233737,1.1156030954509104,-0.022103192508963088,-0.00025502641303309925,0.06837380002257021,0.08481088352104083,0.04789429728730443,-0.0033084267992451455,0.10746280272729036
1752,2015-09-01,"iBusiness, iPrograms: Apple Stretches Its Legs",NFLX,-0.08032685353233737,1.1156030954509104,-0.022103192508963088,-0.00025502641303309925,0.06837380002257021,0.08481088352104083,0.04789429728730443,-0.0033084267992451455,0.10746280272729036
1754,2015-09-08,"Tuesday Tech Highlights: The Apple Event, Amazon's New Tablet & The Netflix Tumble",NFLX,-0.03887037080370759,0.7957913431356352,-0.022461871144913492,-0.04154025779017312,-0.0033084267992451455,-0.08032685353233737,-0.022103192508963088,0.04454979981978724,-0.18296584383056924
1756,2015-09-15,Buy Some Bitcoin With This ETF,NFLX,0.03626294421747889,0.4531776662807152,-0.018664748794503305,-0.01980298707504835,0.003024834148363631,0.04454979981978724,-0.03887037080370759,0.04961676066199372,0.2420023814688086
1760,2015-09-17,Benzinga's Top #PreMarket Losers,NFLX,0.0012490127894979608,-0.07985187930800974,0.04961676066199372,0.03626294421747889,-0.018664748794503305,-0.01980298707504835,0.003024834148363631,-0.015257617808841717,-0.1589103599468582
1763,2015-09-18,Netflix to be Exclusive Global Streaming Home for Season One Episodes of ABC's 'How to Get Away With Murder',NFLX,-0.015257617808841717,-0.1589103599468582,0.0012490127894979608,0.04961676066199372,0.03626294421747889,-0.018664748794503305,-0.01980298707504835,-0.022607675236117508,-0.17565737969145756
1764,2015-10-07,TDAmeritrade's IMX Index Saw Its Second Largest Drop Since December 2012,NFLX,-0.0021231732026765204,-0.40234515118905656,-0.0262471745523174,0.048440291773469424,0.0012266205821880316,0.026341285729537756,0.049923779748724195,0.06318225649827158,2.473936493775092
1770,2015-10-14,"Keep an Eye on These 10 Stocks for October 14, 2015",NFLX,0.004556638883656872,0.8976307810028494,-0.03278971962428279,0.001058811570182172,-0.0139215041318419,0.06318225649827158,-0.0021231732026765204,-0.0829175972121392,0.4589862028497058
1774,2015-10-15,May 16 Earnings Update,NFLX,-0.0829175972121392,0.4589862028497058,0.004556638883656872,-0.03278971962428279,0.001058811570182172,-0.0139215041318419,0.06318225649827158,-0.020773553765912722,-0.5598472082715436
1775,2015-10-15,May 17 Earnings Update,NFLX,-0.0829175972121392,0.4589862028497058,0.004556638883656872,-0.03278971962428279,0.001058811570182172,-0.0139215041318419,0.06318225649827158,-0.020773553765912722,-0.5598472082715436
1776,2015-10-15,June 13 Fed Update,NFLX,-0.0829175972121392,0.4589862028497058,0.004556638883656872,-0.03278971962428279,0.001058811570182172,-0.0139215041318419,0.06318225649827158,-0.020773553765912722,-0.5598472082715436
1778,2015-10-15,"7 Stocks To Watch For October 15, 2015",NFLX,-0.0829175972121392,0.4589862028497058,0.004556638883656872,-0.03278971962428279,0.001058811570182172,-0.0139215041318419,0.06318225649827158,-0.020773553765912722,-0.5598472082715436
1779,2015-10-15,Benzinga's Top #PreMarket Losers,NFLX,-0.0829175972121392,0.4589862028497058,0.004556638883656872,-0.03278971962428279,0.001058811570182172,-0.0139215041318419,0.06318225649827158,-0.020773553765912722,-0.5598472082715436
1784,2015-10-23,"Meet DisneyLife, A Potential Threat To Netflix",NFLX,0.027949046745093575,0.40925798479682163,-0.006533272719781769,-0.010405079316340271,-0.02655132769017743,0.027275529203995674,-0.020773553765912722,0.029988004523642253,-0.3210395174224052
1787,2015-10-23,"Meet Disney Life, A Potential Blow To Netflix",NFLX,0.027949046745093575,0.40925798479682163,-0.006533272719781769,-0.010405079316340271,-0.02655132769017743,0.027275529203995674,-0.020773553765912722,0.029988004523642253,-0.3210395174224052
1789,2015-10-29,A Look At Earnings Season So Far,NFLX,-0.006427223871091181,-0.24840384909118685,0.026486886242522045,0.0002911372188503236,0.029988004523642253,0.027949046745093575,-0.006533272719781769,0.031012123493708188,0.582244396122503
1791,2015-11-04,"QQQ Qualifies For New Highs, But Some Investors Miss Out",NFLX,0.03927469721057131,0.4021835775105935,0.019509461966078723,-0.006827808475019959,0.031012123493708188,-0.006427223871091181,0.026486886242522045,-0.004822472924513765,-0.21080262782062265
1798,2015-11-25,"Early Global News . Wednesday . November 25, 2015",NFLX,0.006893245643863732,-0.40111697108855593,-0.013756708289978214,0.009609193124969106,0.03011142139769074,-0.0033987900360598067,0.03014516503240605,0.010309268214748757,-0.39480178859271264
1799,2015-11-25,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",NFLX,0.006893245643863732,-0.40111697108855593,-0.013756708289978214,0.009609193124969106,0.03011142139769074,-0.0033987900360598067,0.03014516503240605,0.010309268214748757,-0.39480178859271264
1801,2015-11-25,Six Ways Blockchain Could Change The World,NFLX,0.006893245643863732,-0.40111697108855593,-0.013756708289978214,0.009609193124969106,0.03011142139769074,-0.0033987900360598067,0.03014516503240605,0.010309268214748757,-0.39480178859271264
1804,2015-11-30,You'll Have To Pay Up For Consumer Discretionary ETFs,NFLX,-0.01682079535463299,1.090738093446693,0.010309268214748757,0.006893245643863732,-0.013756708289978214,0.009609193124969106,0.03011142139769074,0.016540994772073825,-0.09667482366489133
1810,2015-12-03,Seven Of The World's Most Famous Corporate Rivalries,NFLX,-0.01644299416442707,0.1054356438518691,0.028395867043213174,0.016540994772073825,-0.01682079535463299,0.010309268214748757,0.006893245643863732,0.0324895134177714,-0.24005809218945262
1812,2015-12-03,"Early Global News: American Express Expanding In Russia, Baidu To Merge Its Music Business, China Taking Big Steps To Open Market",NFLX,-0.01644299416442707,0.1054356438518691,0.028395867043213174,0.016540994772073825,-0.01682079535463299,0.010309268214748757,0.006893245643863732,0.0324895134177714,-0.24005809218945262
