,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
276,2016-05-31,"Benzinga's M&A Chatter for Tuesday May 30, 2016",SAP,0.0008641362306442968,1.6500197394393998,-0.002585912861545747,0.008694584424010054,0.012067751843162444,0.020526194660074548,0.0029592554099311386,0.001726988559533904,-0.4247299813780261
279,2016-05-31,"Benzinga's M&A Chatter for Tuesday May 31, 2016",SAP,0.0008641362306442968,1.6500197394393998,-0.002585912861545747,0.008694584424010054,0.012067751843162444,0.020526194660074548,0.0029592554099311386,0.001726988559533904,-0.4247299813780261
281,2016-06-06,Pacific Crest Sees These 5 Software Names As Next Takeover Candidates,SAP,0.0019712548134687147,-0.18577286503833124,0.0030894906925611476,-0.003571106678183611,0.001726988559533904,0.0008641362306442968,-0.002585912861545747,0.00700846128685928,0.02496168162907808
286,2016-06-06,Cloud Accounting Actually Working? Oracle Whistleblower Suit Raises Questions,SAP,0.0019712548134687147,-0.18577286503833124,0.0030894906925611476,-0.003571106678183611,0.001726988559533904,0.0008641362306442968,-0.002585912861545747,0.00700846128685928,0.02496168162907808
288,2016-06-06,Oracle Whistleblower Suit Raises Questions Over Cloud Accounting,SAP,0.0019712548134687147,-0.18577286503833124,0.0030894906925611476,-0.003571106678183611,0.001726988559533904,0.0008641362306442968,-0.002585912861545747,0.00700846128685928,0.02496168162907808
291,2016-06-17,"Citi: Oracle's Earnings Stabilizing, Yet Prefers SAP On Lower Cloud Risk",SAP,0.00918647761839586,-0.38707334785766156,0.004879004604683157,-0.0036787359302077327,-0.0088553356951373,-0.021035125702322466,-0.0284865127229329,0.015474534194630074,-0.05359095880422893
295,2016-07-20,15 Biggest Mid-Day Gainers For Wednesday,SAP,0.055345320207268234,1.0653348499928907,-0.0033920853533914164,0.007851000016570353,-0.0030298886557486027,0.014342491997443751,-0.002809425741950866,0.005853429283585232,-0.2719011393755809
298,2016-07-20,Analysts At Citi Say Microsoft Is 'Not Out Of The Woods',SAP,0.055345320207268234,1.0653348499928907,-0.0033920853533914164,0.007851000016570353,-0.0030298886557486027,0.014342491997443751,-0.002809425741950866,0.005853429283585232,-0.2719011393755809
300,2016-07-20,Analysts At Citi Say Microsoft 'Not Out Of The Woods',SAP,0.055345320207268234,1.0653348499928907,-0.0033920853533914164,0.007851000016570353,-0.0030298886557486027,0.014342491997443751,-0.002809425741950866,0.005853429283585232,-0.2719011393755809
302,2016-07-20,"Earnings Scheduled For July 20, 2016",SAP,0.055345320207268234,1.0653348499928907,-0.0033920853533914164,0.007851000016570353,-0.0030298886557486027,0.014342491997443751,-0.002809425741950866,0.005853429283585232,-0.2719011393755809
305,2016-07-21,Earnings Parade: Technology Shines While Other Sectors Also Out-Perform,SAP,0.005853429283585232,-0.2719011393755809,0.055345320207268234,-0.0033920853533914164,0.007851000016570353,-0.0030298886557486027,0.014342491997443751,0.002969140014207561,-0.2845121028744326
307,2016-09-16,Traders Talking Bazaarvoice Takeout; Potential Suitors Decline To Comment,SAP,-0.020412882972440594,0.3760138279484111,0.0039628680657815,0.0019285583899137926,-0.006872534534352881,0.012779707519467998,-0.02121962545227407,0.014160715544032643,-0.5397622958739975
308,2016-09-16,"Traders Talking Bazaarvoice Takeout, Potential Suitors Decline To Comment",SAP,-0.020412882972440594,0.3760138279484111,0.0039628680657815,0.0019285583899137926,-0.006872534534352881,0.012779707519467998,-0.02121962545227407,0.014160715544032643,-0.5397622958739975
311,2016-09-27,Vladimir Putin Is Tired Of Relying On U.S. Technology,SAP,0.0035265223246243593,0.1628498727735368,-0.008739349261050466,-0.00887830037539683,0.02258630799016359,0.014375503702509729,0.010784551439138257,0.011201473739056667,0.26668490153172875
312,2016-10-21,"10 Stocks To Watch For October 21, 2016",SAP,0.01764446712144263,1.6695471828551676,0.0036799113054486465,-0.007985506147916155,0.015170901418764648,0.002554349770466313,-0.012723629039664175,-0.005516859346130221,-0.6962320341836075
313,2016-10-21,"Earnings Scheduled For October 21, 2016",SAP,0.01764446712144263,1.6695471828551676,0.0036799113054486465,-0.007985506147916155,0.015170901418764648,0.002554349770466313,-0.012723629039664175,-0.005516859346130221,-0.6962320341836075
314,2016-10-21,Microsoft Doing All The Right Things To Repeat Q1 Success In Q2,SAP,0.01764446712144263,1.6695471828551676,0.0036799113054486465,-0.007985506147916155,0.015170901418764648,0.002554349770466313,-0.012723629039664175,-0.005516859346130221,-0.6962320341836075
315,2016-11-04,"At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires",SAP,0.0075552077604896795,-0.33221403812824957,-0.015572372114990629,-0.002896791860730996,-0.017531883009676896,-0.0005688389231058855,0.0026236977216695934,0.01593411946707235,0.018004866180048706
316,2016-11-15,Salesforce Bull Case Into Earnings,SAP,0.0028182004668138028,0.4778191406855903,-0.018166566436470744,-0.014581994468622517,-0.01884378019049704,-0.00566734968575755,-0.0028829978582221027,0.004887534105972202,-0.5362896877459984
317,2016-11-18,Salesforce's Inflection Point: Could It Become The Business Standard?,SAP,0.009216492671095589,-0.1954894167667991,0.002675171920344388,0.004887534105972202,0.0028182004668138028,-0.018166566436470744,-0.014581994468622517,0.012376956781792403,-0.21484375
318,2016-12-02,The Bull And Bear Case For Workday Following An In-Line Q3,SAP,0.00012172317552572309,0.4437917530522921,-0.015741193112420282,-0.015381013372722685,-0.0004730319380421566,-0.012265136239791419,0.017471151068576107,0.014770716288226904,-0.6499401675309134
319,2016-12-07,"Facebook, Google Make Glassdoor's List Of Top 50 Places To Work",SAP,0.021087219706239946,-0.1418283362727807,-0.0016842946354834742,0.014770716288226904,0.00012172317552572309,-0.015741193112420282,-0.015381013372722685,-0.005900537580846299,0.5026545641376947
320,2017-01-19,IBM Kicks Off The Big Tech Earnings Season,SAP,-0.0013430188671758048,0.4608079017348361,-0.003235175838696147,0.0022362069188475164,0.0005591990750595244,0.006757541179583715,0.0018052386402225284,0.0019052160457471157,-0.6321948682385576
321,2017-01-24,"Earnings Scheduled For January 24, 2017",SAP,0.003695416875715063,0.8357032457496136,-0.001118556402155968,0.0019052160457471157,-0.0013430188671758048,-0.003235175838696147,0.0022362069188475164,0.017739549426728507,-0.14717521259577337
322,2017-01-26,6 Outsider CEO Hires That Flopped,SAP,-0.004384957024552105,-0.24582880837200116,0.017739549426728507,0.003695416875715063,-0.001118556402155968,0.0019052160457471157,-0.0013430188671758048,0.003303202167963981,0.02971593140463402
323,2017-04-25,"Earnings Scheduled For April 25, 2017",SAP,0.007397956145881235,-0.22987188834496408,0.04515450785272335,-0.001543944365515526,0.0010303858122875376,0.00030925484722610364,0.002479825033985472,-0.018407882800853703,0.11482282932107113
324,2017-06-09,A Preview Of An Important Upcoming Event: The William Blair Growth Stock Conference,SAP,-0.01367059094689349,0.3893361960994812,0.0004652182303828134,-0.001486408102832626,-0.005543266784053702,-0.003314950026355179,0.013816270842287981,-0.023383057095593518,0.8139085640695429
325,2017-06-19,Tech CEOs Descend On The White House: Who Won't Be There?,SAP,0.007845675972700139,-0.47050643179974505,0.01516171367013297,-0.0111964829150345,0.0039053963246551415,0.013516329465770305,-0.023383057095593518,-0.010223248017406927,0.3720726636025389
326,2017-06-23,The Market In 5 Minutes,SAP,0.003923086060360292,-0.20864836185170443,0.007149420657423633,0.007296586852861164,-0.010223248017406927,0.007845675972700139,0.01516171367013297,-0.004000644172176382,-0.04642976868923898
327,2017-07-20,"Earnings Scheduled For July 20, 2017",SAP,0.002652952402490083,0.3183687076341817,0.010726031254309598,-0.003721142066207106,-0.0006673720993966015,0.007009033023734901,-0.006581436623874115,-0.014552945787672189,0.11294672960215779
328,2017-10-09,"With Risks Mounting, Analyst Downgrades Zendesk Shares To Underweight",SAP,0.012075360099862209,0.002413617886178887,0.000450790269151069,0.007264739578883406,-0.007391327111896495,0.0034370107368331126,0.008299103975545563,0.00035616885193578973,-0.28893676340134333
329,2017-10-19,"Earnings Scheduled For October 19, 2017",SAP,0.014583554062990167,2.3763602251407128,0.0038620219711162918,-0.004470596756151579,-0.0078069181378138675,0.00062141429158169,-8.88395549500931e-05,-0.012081306915550094,-0.5687374972216048
330,2017-11-16,SAP's Ariba To Aid Microsoft's Hardware Business And Supply Chain,SAP,0.009390592987852164,-0.2658933413678819,-0.0017687914469526334,0.006318398422421323,-0.0019539089763235262,-0.00044383277381354613,-0.017102952221219714,-0.0016675263093068882,-0.1920788015596142
331,2018-01-30,Benzinga Pro's 7 Stocks To Watch Today,SAP,-0.0240445232249612,2.1541185527328714,-0.008730499707334194,0.01506556107256296,-0.013377639346584425,0.000875149304117695,0.013211556332183294,0.022019801968284236,-0.16896091639819066
332,2018-01-30,"Earnings Scheduled For January 30, 2018",SAP,-0.0240445232249612,2.1541185527328714,-0.008730499707334194,0.01506556107256296,-0.013377639346584425,0.000875149304117695,0.013211556332183294,0.022019801968284236,-0.16896091639819066
333,2018-01-31,Callidus Software Hit With Downgrade After SAP Buyout,SAP,0.022019801968284236,-0.16896091639819066,-0.0240445232249612,-0.008730499707334194,0.01506556107256296,-0.013377639346584425,0.000875149304117695,-0.014128060595968162,-0.7348553079844931
334,2018-01-31,35 Biggest Movers From Yesterday,SAP,0.022019801968284236,-0.16896091639819066,-0.0240445232249612,-0.008730499707334194,0.01506556107256296,-0.013377639346584425,0.000875149304117695,-0.014128060595968162,-0.7348553079844931
335,2018-04-24,28 Stocks Moving In Tuesday's Pre-Market Session,SAP,0.023778072165218322,1.5728212953543572,-0.00018868549029804615,-0.017335714261433766,-0.010457720101581192,-0.003929147268664335,0.013802757556198308,0.003594435422554998,-0.6674684503608026
336,2018-04-24,32 Stocks Moving In Tuesday's Mid-Day Session,SAP,0.023778072165218322,1.5728212953543572,-0.00018868549029804615,-0.017335714261433766,-0.010457720101581192,-0.003929147268664335,0.013802757556198308,0.003594435422554998,-0.6674684503608026
337,2018-04-24,"Earnings Scheduled For April 24, 2018",SAP,0.023778072165218322,1.5728212953543572,-0.00018868549029804615,-0.017335714261433766,-0.010457720101581192,-0.003929147268664335,0.013802757556198308,0.003594435422554998,-0.6674684503608026
338,2018-07-19,"Earnings Scheduled For July 19, 2018",SAP,-0.037307288401190575,-0.20035654724250962,0.00263067936521999,0.008874572276141635,0.005504013422980458,0.003935069092204424,0.013749844646331555,-0.008602322377468274,0.043725278676735035
339,2018-10-09,"Igniting The Cloud: Microsoft Conference Looks At New Cloud, AI Solutions",SAP,0.017472136071085664,0.1797819232790332,-0.02298278882953586,-0.016139558325765413,-0.00578315131437146,0.004582318083275139,-0.008599090191967362,-0.053359010104504834,0.48388174377818616
340,2018-10-18,"Earnings Scheduled For October 18, 2018",SAP,-0.07582697810679273,1.5880826326170454,-0.01388175590682561,0.03682112406902993,-0.011175966941085025,0.014347550542135767,-0.0008848568333891249,0.018783292377864802,-0.5731418715655208
341,2019-01-29,"Earnings Scheduled For January 29, 2019",SAP,-0.039741947130523037,-0.10919290311358498,0.008772715634138395,0.005787552234296278,0.012488018218694164,0.007451831307144108,-0.022791744804990133,-0.0016555014370139842,-0.377349279960947
342,2019-03-29,Guggenheim: Adobe Summit Focused On Extracting Value From Data,SAP,0.010944747820407663,-0.2902724985277585,0.005723894237190885,-0.0032476694680958484,0.020878173159296853,-0.0010741182752628253,-0.02368260247174392,0.0031180468021945185,-0.265897261823942
343,2019-04-24,"Earnings Scheduled For April 24, 2019",SAP,0.12439017589216972,5.090696769170884,0.008876060186860935,0.007258569886703592,0.005876615914074623,0.0099820561404389,-0.01418443173971895,-0.00023235137428778696,-0.40597771670820815
344,2019-07-18,"Earnings Scheduled For July 18, 2019",SAP,-0.05066313190982996,3.2784500339904827,-0.0066608319588569165,-0.014657703859842774,0.002632190017855418,-0.004729886521143367,-0.0017434093034222053,-0.021896091101771042,-0.5291407143765094
345,2019-07-26,26 Technology Stocks Moving In Today's Pre-Market Session,SAP,0.012760152428502591,-0.4523063143752799,-0.01739668597869104,0.015760578636434985,0.006408633014375331,0.0016048431697874843,-0.021896091101771042,-0.004409796589237014,0.2005996184246388
346,2019-10-07,"Meet Akerna's New CRO, Former SAP Exec Nina Simosko",SAP,-0.007280923235721604,-0.20654473062087841,0.0022586992950746065,0.012757301710712765,-0.029790863973763515,-0.006108434799371398,0.003661449355305768,-0.014232055620779227,0.25105849145366155
347,2019-10-09,19 Technology Stocks Moving In Wednesday's Pre-Market Session,SAP,0.027900764448325788,0.33065931311105534,-0.014232055620779227,-0.007280923235721604,0.0022586992950746065,0.012757301710712765,-0.029790863973763515,-0.006893561413360838,0.00047098718914839743
348,2019-10-18,WeTrader Competition: Round Two Wrap-up,SAP,0.004121356221640893,0.7031475005142975,-0.0009322471648368635,0.012108887795026835,0.008964573024989875,-0.00118846598954514,0.09501080270225648,0.027723910603818958,-0.2689334460683658
349,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,SAP,0.027723910603818958,-0.2689334460683658,0.004121356221640893,-0.0009322471648368635,0.012108887795026835,0.008964573024989875,-0.00118846598954514,-0.0068570270981866965,-0.09772821148285837
350,2019-10-23,"What Mark Parker's Departure And John Donahoe's Arrival Means For Nike, ServiceNow",SAP,-0.0010622155805504185,-0.35075993407800765,-0.0068570270981866965,0.027723910603818958,0.004121356221640893,-0.0009322471648368635,0.012108887795026835,0.0009873874689496631,0.14144690452686515
351,2019-12-18,Oracle's In For A Bad Ride After Near-Miss On Revenue,SAP,-0.004849277894373061,-0.5388730632946571,-0.0383814813183897,0.00642595621383335,0.013167453643852856,0.013268153700096041,0.0015590503703601932,-0.0023239649092346992,-0.3158053337351213
352,2019-12-30,CEOs Who Resigned Or Were Fired In 2019,SAP,-0.011779486345453227,-0.2799552071668533,0.002972141379246729,0.007335330103492188,-0.001270911549580478,-0.004761464967711571,0.009993959023094634,0.004498166968276651,0.1636858475894245
353,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,SAP,0.00028678885272270804,-0.18360655737704923,-0.003001031007760946,0.019447888663748136,0.006525127427940314,-0.006193142503282734,-0.007807401659356783,-0.010316797481158657,0.31494398647220456
354,2020-01-28,"Earnings Scheduled For January 28, 2020",SAP,-0.02781646152657513,0.715898400752587,-0.020207053968825606,0.00665994501532885,-0.010316797481158657,0.00028678885272270804,-0.003001031007760946,-0.006115163087011988,-0.3747715643274854
355,2020-01-28,24 Stocks Moving in Tuesday's Pre-Market Session,SAP,-0.02781646152657513,0.715898400752587,-0.020207053968825606,0.00665994501532885,-0.010316797481158657,0.00028678885272270804,-0.003001031007760946,-0.006115163087011988,-0.3747715643274854
356,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SAP,-0.09927188870906922,0.07346612566088773,-0.045512294350665616,0.05820623798245572,-0.08222895932819418,0.001731497157147821,-0.03485598214885821,0.06811904162443172,0.04209380906019122
357,2020-03-16,Stocks That Hit 52-Week Lows On Monday,SAP,-0.1002307172203265,-0.2611013409540558,0.06811904162443172,-0.09927188870906922,-0.045512294350665616,0.05820623798245572,-0.08222895932819418,0.05610833239128099,0.16139828932688727
358,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,SAP,-0.029087173905217645,0.6433658170914542,-0.05837218496867791,0.05610833239128099,-0.1002307172203265,0.06811904162443172,-0.09927188870906922,0.0018061176762873554,-0.21747063519215415
359,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,SAP,-0.037947004840065635,0.03042578089837078,0.007762693099621076,0.007989453398612456,0.05555561031265088,0.02852535498205855,-0.001607020138321258,0.0053098377913554096,-0.3943391281558487
360,2020-04-21,"Earnings Scheduled For April 21, 2020",SAP,-0.053524866366885915,0.8180335001087666,-0.006887615769083033,0.03462438155230063,0.0053098377913554096,-0.037947004840065635,0.007762693099621076,0.009482750255860761,-0.40382889620101703
361,2020-04-30,"ServiceNow CEO Bill McDermott Says Company 'Hungry And Humble,' With $10B Ambitions",SAP,-0.005119554127816395,0.13955928646379845,0.019596055094961873,0.0,0.0031763531511892484,0.011636895990429386,-0.01665236268750503,-0.013244490240416518,0.004143646408839796
362,2020-06-05,Should Salesforce Shareholders Rejoice or Be Concerned?,SAP,0.011016944620556801,-0.07561728395061729,0.005840071743561603,0.023761978949135676,0.01517400924879797,0.0032004986100286903,0.036156326364398694,0.005816417806939089,-0.27378964941569284
363,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,SAP,0.0006383426147995586,-0.170091743119266,0.02882587398891867,0.013985557967483242,0.004608926613213216,0.0074140708631014185,0.023846019665268114,-0.037002855714337146,-0.3676763210258678
364,2020-07-01,Apple-Focused Enterprise Software Developer Jamf Files To Go Public,SAP,0.0005713115397176782,0.017680034497628228,0.011341543271939925,0.012063118711630239,-0.006392643438430823,0.0133235809225829,-0.037002855714337146,0.019774441420210342,0.13665254237288127
365,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,SAP,0.019774441420210342,0.13665254237288127,0.0005713115397176782,0.011341543271939925,0.012063118711630239,-0.006392643438430823,0.0133235809225829,0.0329716322860123,0.2959925442684064
366,2020-07-06,Stocks That Hit 52-Week Highs On Monday,SAP,0.0329716322860123,0.2959925442684064,0.019774441420210342,0.0005713115397176782,0.011341543271939925,0.012063118711630239,-0.006392643438430823,-0.02371912433379486,-0.03609952538472605
367,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,SAP,0.03892476697591696,2.9640138408304497,0.020061050987936646,-0.02371912433379486,0.0329716322860123,0.019774441420210342,0.0005713115397176782,0.005371165029578906,-0.5844390130353818
368,2020-07-13,Stocks That Hit 52-Week Highs On Monday,SAP,-0.016678628040789345,0.38510012603276844,0.005371165029578906,0.03892476697591696,0.020061050987936646,-0.02371912433379486,0.0329716322860123,0.019346775154917006,-0.21514508138711963
369,2020-07-15,Apple Device Management Software Maker Jamf Plans To Raise Up To $304M In IPO,SAP,0.017939509153943822,0.21628236506505227,0.019346775154917006,-0.016678628040789345,0.005371165029578906,0.03892476697591696,0.020061050987936646,-0.009514144658710588,-0.49576360940478714
370,2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,SAP,0.017939509153943822,0.21628236506505227,0.019346775154917006,-0.016678628040789345,0.005371165029578906,0.03892476697591696,0.020061050987936646,-0.009514144658710588,-0.49576360940478714
371,2020-07-20,Apple Device Management Software Maker Jamf Raises IPO Hopes To $368M,SAP,0.022331814185233112,0.07618213660245177,0.00747809446296821,-0.009514144658710588,0.017939509153943822,0.019346775154917006,-0.016678628040789345,0.017149587425454582,0.461147274206672
372,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,SAP,0.017149587425454582,0.461147274206672,0.022331814185233112,0.00747809446296821,-0.009514144658710588,0.017939509153943822,0.019346775154917006,0.012060880968611354,-0.022831685925100986
373,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,SAP,0.012060880968611354,-0.022831685925100986,0.017149587425454582,0.022331814185233112,0.00747809446296821,-0.009514144658710588,0.017939509153943822,-0.019456527267792678,-0.027354323977774597
374,2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,SAP,0.010311802015115834,-0.23806321452589108,0.02233179229055038,-0.016382380069101754,0.010352620933980594,-0.002905103218053817,0.008100781158834502,0.01739350769521808,0.18240659017358052
375,2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,SAP,0.01739350769521808,0.18240659017358052,0.010311802015115834,0.02233179229055038,-0.016382380069101754,0.010352620933980594,-0.002905103218053817,-0.015493411703540794,0.17317740731525255
376,2020-10-26,PreMarket Prep Stock Of The Day: SAP,SAP,-0.23156070578723775,8.376463748858068,0.013817375262074494,-0.004920066273749968,-0.015199827487823225,-0.012130354201527416,-0.016825609622679427,-0.004520929503050275,-0.41466050202830773
377,2020-10-28,"Microsoft Analysts: Q1 Shows Payoff From Cloud Shift, Azure Narrowing The Gap With AWS",SAP,-0.05580790155536142,-0.1697636413158612,-0.004520929503050275,-0.23156070578723775,0.013817375262074494,-0.004920066273749968,-0.015199827487823225,0.004809964891036689,-0.48515501120892335
378,2020-12-29,Qualtrics Files To Go Public At Up To $14.4B Valuation,SAP,-0.007333366016586962,-0.34905602361478383,0.038473813227857034,0.00047615632625253035,0.0005559090469411387,0.00486752991042283,-0.01586305581140024,0.005309783980780747,-0.6153046764289088
379,2021-01-15,A Peek Into The Markets: US Stock Futures Down; Biden Unveils $1.9 Trillion Covid-19 Relief Plan,SAP,-0.008723284924094465,0.47491985668489534,-0.01530530830029675,-0.010355402997581642,0.0007732985672059822,-0.01418116985689688,0.01832294681821245,0.016640041646402093,-0.4295211915872914
380,2021-01-15,"5 Stocks To Watch For January 15, 2021",SAP,-0.008723284924094465,0.47491985668489534,-0.01530530830029675,-0.010355402997581642,0.0007732985672059822,-0.01418116985689688,0.01832294681821245,0.016640041646402093,-0.4295211915872914
381,2021-01-29,"Earnings Scheduled For January 29, 2021",SAP,-0.032505380958127494,0.6675480100194824,-0.013238556637246157,-0.019943623728929882,0.04049987305630354,0.01686541257622043,-0.003283829573389241,0.026624394117390704,-0.4514311941917717
382,2021-04-12,"Fortune Hails Cisco, Hilton As 'Best Companies To Work For' In 2021",SAP,-0.010389407843190646,-0.27540106951871657,0.004580198608133079,0.02611915009084531,0.010432051839036838,-0.025417333102946138,0.04811135212413964,0.01533241350870096,0.49943230201532796
383,2021-04-22,"Earnings Scheduled For April 22, 2021",SAP,0.013037465965115791,0.21816192560175063,0.020056009331675284,-0.0030101182445111396,0.0016510323249803172,0.0007185304589820696,0.023755219790380533,0.0013216072343225083,-0.27591162205855935
384,2021-07-21,"Earnings Scheduled For July 21, 2021",SAP,-0.03636366807269242,1.3107083410393936,-0.004902964089798512,-0.019234629567003836,-0.0002708743402556335,-0.016710995216197677,0.004010609705278556,0.003384682904427283,-0.6606371058107892
385,2021-09-13,Key Takeaways From Salesforce Rival's $9B IPO,SAP,0.0013786153193362516,0.2479281767955801,-0.004187100818401124,-0.007156036054860704,-0.019315624160171962,-0.0014015953236825585,0.005705527235439822,-0.0008261601598129609,1.4650433499354363
386,2021-09-16,"Akerna Acquires 365 Cannabis For $17M, Seeks To Create Most Comprehensive ERP System In Cannabis Industry",SAP,0.004228717473414356,-0.39005164446860563,-0.0062004046889728714,-0.0008261601598129609,0.0013786153193362516,-0.004187100818401124,-0.007156036054860704,-0.010630825566633972,0.2239304812834224
387,2021-10-21,"Earnings Scheduled For October 21, 2021",SAP,-0.029168113617020208,1.1905718701700154,-0.0053316613547268465,-0.00653504449077047,-0.0045196412940758934,0.0068257367637236666,0.023932234084347526,0.016635600541057505,-0.46038241727227824
388,2021-12-13,UBS Sees Cloud Growth Reacceleration To Lead To SAP's Re-Rating,SAP,0.0189083536625263,0.5736879942487418,0.019042615471480673,-0.012340155139917597,0.00014866068170205082,0.014405340648286025,0.027988830309096713,-0.017035164516359003,-0.18832800365463687
389,2022-01-27,46 Stocks Moving In Thursday's Mid-Day Session,SAP,-0.07484120052934151,0.36626613262127283,-0.00030245717969601404,-0.01046953267559092,-0.015316640008531168,-0.008831439263449092,0.001608350978077544,-0.0033501942536396934,-0.311493718008376
390,2022-01-27,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Economic Reports",SAP,-0.07484120052934151,0.36626613262127283,-0.00030245717969601404,-0.01046953267559092,-0.015316640008531168,-0.008831439263449092,0.001608350978077544,-0.0033501942536396934,-0.311493718008376
391,2022-01-27,"Earnings Scheduled For January 27, 2022",SAP,-0.07484120052934151,0.36626613262127283,-0.00030245717969601404,-0.01046953267559092,-0.015316640008531168,-0.008831439263449092,0.001608350978077544,-0.0033501942536396934,-0.311493718008376
392,2022-01-28,64 Biggest Movers From Yesterday,SAP,-0.0033501942536396934,-0.311493718008376,-0.07484120052934151,-0.00030245717969601404,-0.01046953267559092,-0.015316640008531168,-0.008831439263449092,0.02656390980203116,-0.22749391727493917
393,2022-02-10,"Earnings Scheduled For February 10, 2022",SAP,-0.01932062289252412,-0.28163653663177923,0.004773610138030904,-0.009456994161381904,0.0059458036572357376,0.01881914458572087,-0.02626817177684937,-0.02834074691461519,0.4409124356144223
394,2022-02-14,Stocks That Hit 52-Week Lows On Monday,SAP,-0.01653647425756133,0.4140537228066592,-0.02834074691461519,-0.01932062289252412,0.004773610138030904,-0.009456994161381904,0.0059458036572357376,0.016054067246695558,-0.49194655110148067
395,2022-02-18,Stocks That Hit 52-Week Lows On Friday,SAP,-0.01807531226828385,0.14750931419897895,-0.02539088747521323,0.005488657801409946,0.016054067246695558,-0.01653647425756133,-0.02834074691461519,-0.01858098064921787,0.26563251563251566
396,2022-03-03,Regrow Offers Single Pane Of Glass View To Cannabis Operators Delivered Via ServiceNow,SAP,-0.036929074800923334,-0.1510033777071329,0.03606408091840918,-0.029578970300695784,-0.021213646935696495,0.02742292701238047,0.00874026148180107,-0.026694856734309824,0.2621889382947187
397,2022-03-04,Stocks That Hit 52-Week Lows On Friday,SAP,-0.026694856734309824,0.2621889382947187,-0.036929074800923334,0.03606408091840918,-0.029578970300695784,-0.021213646935696495,0.02742292701238047,-0.010650259067357504,0.16687268232385666
398,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,SAP,0.011812856615403877,-0.11403601694915255,-0.010650259067357504,-0.026694856734309824,-0.036929074800923334,0.03606408091840918,-0.029578970300695784,0.05310238304372361,-0.16613857834638612
399,2022-04-22,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of PMI Data; Crude Oil Tumbles 2%,SAP,-0.02341542742693059,0.38015665796344655,-0.005052419959263199,0.015583455356197984,0.009786961644204117,0.003176452223384363,-0.01916545173859341,-0.001155442786638483,-0.3519989910455291
400,2022-04-22,"Earnings Scheduled For April 22, 2022",SAP,-0.02341542742693059,0.38015665796344655,-0.005052419959263199,0.015583455356197984,0.009786961644204117,0.003176452223384363,-0.01916545173859341,-0.001155442786638483,-0.3519989910455291
401,2022-04-25,Stocks That Hit 52-Week Lows On Monday,SAP,-0.001155442786638483,-0.3519989910455291,-0.02341542742693059,-0.005052419959263199,0.015583455356197984,0.009786961644204117,0.003176452223384363,-0.03798330782271009,-0.1160633190605943
402,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,SAP,-0.03798330782271009,-0.1160633190605943,-0.001155442786638483,-0.02341542742693059,-0.005052419959263199,0.015583455356197984,0.009786961644204117,-0.002605431805108749,0.16667889908256872
403,2022-05-04,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 4",SAP,0.025600020607430718,0.06412060301507538,-0.023532870766831304,0.015972169524005153,-0.018596010213220437,0.03195016343253698,-0.002605431805108749,-0.026716096790602606,0.027956176803928923
404,2022-05-06,"Morning Brief: Top Financial Stories Dominating on Friday, May 6",SAP,-0.03686633044201537,-0.08654906284454245,-0.026716096790602606,0.025600020607430718,-0.023532870766831304,0.015972169524005153,-0.018596010213220437,-0.0016642205328691873,0.3052202776101387
405,2022-05-06,Stocks That Hit 52-Week Lows On Friday,SAP,-0.03686633044201537,-0.08654906284454245,-0.026716096790602606,0.025600020607430718,-0.023532870766831304,0.015972169524005153,-0.018596010213220437,-0.0016642205328691873,0.3052202776101387
406,2022-06-13,Stocks That Hit 52-Week Lows On Monday,SAP,-0.03557394647190115,0.43105193490617455,-0.027068940198364255,-0.030743037012418983,-0.020884373938933276,0.011203621322425361,0.00428159219226476,-0.004954822173026674,-0.11317264269002669
407,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,SAP,-0.03417437532251111,0.4778942197478304,-0.01613073107611307,-0.018807829122895692,-0.011279347312725951,0.04424878918575392,0.002553168763505642,-0.00022050564585274213,-0.09700293612542243
408,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,SAP,-0.016978978367679587,-0.030429447852760694,-0.00022050564585274213,-0.03417437532251111,-0.01613073107611307,-0.018807829122895692,-0.011279347312725951,0.00785101973408353,-0.07630979498861046
