,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
295,2016-04-29,"Earnings Scheduled For April 29, 2016",MNST,0.12812888567814573,0.5871181857292114,0.035728782720617414,-0.002827554319451364,-0.009125866322891918,0.01569233546384452,-0.012445794709675773,0.02572460732053683,-0.29042750929368033
297,2016-04-29,10 Stocks You Should Be Watching Today,MNST,0.12812888567814573,0.5871181857292114,0.035728782720617414,-0.002827554319451364,-0.009125866322891918,0.01569233546384452,-0.012445794709675773,0.02572460732053683,-0.29042750929368033
301,2016-05-03,Citi On Beverages: Weighted X-Bar Sales Not Looking Great,MNST,-0.010883529814863846,-0.6613730626500764,0.02572460732053683,0.12812888567814573,0.035728782720617414,-0.002827554319451364,-0.009125866322891918,0.00020499565254361585,-0.11853344077356975
303,2016-05-03,Citi on Beverages: Weighted X-Bar Sales Not Looking Great,MNST,-0.010883529814863846,-0.6613730626500764,0.02572460732053683,0.12812888567814573,0.035728782720617414,-0.002827554319451364,-0.009125866322891918,0.00020499565254361585,-0.11853344077356975
307,2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",MNST,0.014198266714103402,-0.07396514161220047,-0.010388235684121172,-0.0017283674865767873,-0.017439570186518538,0.02896695750303291,0.004455570494500183,-0.009421481892906813,0.6022820844606518
309,2016-05-18,San Francisco Not So Sweet To Beverage Investors,MNST,-0.003215000299324755,0.34652375009177017,-0.009421481892906813,0.014198266714103402,-0.010388235684121172,-0.0017283674865767873,-0.017439570186518538,-0.0024190081735823155,-0.5653999236682842
313,2016-05-18,San Francisco Not So Sweet to Beverage Investors,MNST,-0.003215000299324755,0.34652375009177017,-0.009421481892906813,0.014198266714103402,-0.010388235684121172,-0.0017283674865767873,-0.017439570186518538,-0.0024190081735823155,-0.5653999236682842
316,2016-06-08,Celebrity-Endorsed Junk Food: What's The Cost?,MNST,0.008841457222258153,0.6315275744265496,-0.0034983214566409737,0.009812900409377434,0.0026236740323901664,0.007001304807863873,0.009333343505859348,-0.0010955148053055641,0.20474261006716876
318,2016-06-16,Associated Press Reports Philly Will OK Sugar Tax On Sodas,MNST,0.01425501963068121,-0.017064446138509326,0.004248931520671295,0.014590800082305178,-0.017975810436826833,-0.009483218136903893,-0.0010955148053055641,0.0010268248725613383,0.49659945113948223
320,2016-06-16,Associated Press Reports Philly Will Approve Sugar Tax On Sodas,MNST,0.01425501963068121,-0.017064446138509326,0.004248931520671295,0.014590800082305178,-0.017975810436826833,-0.009483218136903893,-0.0010955148053055641,0.0010268248725613383,0.49659945113948223
322,2016-07-13,Why Coca-Cola May Have Interest In Taking A Stake In Hain Celestial,MNST,0.006157062130405899,-0.17487185600190724,-0.0013043421086769147,-0.003095928064492215,0.0023584260709355043,-0.0008681357627224884,0.0021751669389418193,0.00203981847907464,-0.26090725223923716
323,2016-07-18,The Market In 5 Minutes: Earnings Season Is Upon Us,MNST,-0.03750000708173973,2.1231078158789,-0.0031459780699264472,0.00203981847907464,0.006157062130405899,-0.0013043421086769147,-0.003095928064492215,0.011765473674947735,-0.57881200850685
326,2016-09-15,The Beverages Strike Back; Lawsuit Filed To Block Philly's Sugar Tax,MNST,0.02414279023787702,0.984688489968321,-0.007087274164651602,-0.029534784945224213,0.005083022599036591,-0.030042093823342886,-0.00032849967025938565,-0.00027329758282945704,0.22325086459164667
329,2016-09-16,Credit Suisse Bullish To Neutral On Beverage/Spirit Names,MNST,-0.00027329758282945704,0.22325086459164667,0.02414279023787702,-0.007087274164651602,-0.029534784945224213,0.005083022599036591,-0.030042093823342886,0.007723334409875271,-0.5798355878387196
333,2016-11-14,Beer & Beverage: Will The Tie-Up Make Sense?,MNST,-0.025047692817849243,0.4193855260376296,-0.009685888126009568,-0.04223542237709643,-0.025073500943843086,-0.0010284046991890783,0.006729274752809156,0.018350869087370825,0.15822266352240288
334,2017-01-12,Wells Fargo: We Share Retailer's Concerns On Monster Beverage,MNST,-0.020004570005415445,0.6576159928390273,0.011264406401535476,-0.020270303940290058,-0.026742600494739976,-0.0123403271654271,0.003694006241945491,0.032475010238006696,0.35742357423574234
335,2017-01-13,Are Investor Concerns On Monster Beverages Misplaced?,MNST,0.032475010238006696,0.35742357423574234,-0.020004570005415445,0.011264406401535476,-0.020270303940290058,-0.026742600494739976,-0.0123403271654271,-0.012806104612869906,-0.4732468450947024
336,2017-03-01,"12 Must Watch Stocks for March 1, 2017",MNST,0.01375481934637035,-0.4390725441575688,-0.015443134319849672,-0.033524663835819646,-0.008198601949500617,-0.000682721443660661,-0.0011366912900639958,0.1275886889908342,1.7254614401541977
337,2017-03-24,Household Names JPMorgan Initiated Ratings On This Week,MNST,0.00816145279660474,0.2873344696473057,-0.012094200761854856,0.009423912065710471,-0.0023504404304445226,0.00710131284030191,-0.00874573033427184,-0.0008520899446153862,-0.33019300300453225
338,2017-06-07,"Sugar Taxes To Trade Agreements: Good News, Bad News This Week For Cola Companies",MNST,0.001970413283174155,6.954102920730953e-05,-0.007043643241096964,-0.0031207303683158383,0.00588580007603956,0.00810917397697497,-0.0029579513683637426,-0.0072762820646508075,0.3835616438356164
339,2017-07-12,Attention Sports Fans: An ETF That Tracks Corporate Sponsorships Just Hit The Market,MNST,0.008803494012383117,-0.3340246811158353,-0.010492947869905733,-0.0037475826143406055,0.007351458740787686,0.016562382090908656,-0.0042237106599763985,0.00773508961739533,0.3294923699782
340,2017-08-08,"Earnings Scheduled For August 8, 2017",MNST,-0.004539396039684673,0.6966310246628338,0.003035474296929852,-0.008091838730046041,0.0018853407314294302,-0.00150598678399827,0.007014197760848662,-0.011400385267745228,0.06770965290093733
341,2017-08-09,"10 Stocks To Watch For August 9, 2017",MNST,-0.011400385267745228,0.06770965290093733,-0.004539396039684673,0.003035474296929852,-0.008091838730046041,0.0018853407314294302,-0.00150598678399827,0.009417676147664533,-0.14741650352969093
342,2017-08-09,18 Stocks Moving In Wednesday's Pre-Market Session,MNST,-0.011400385267745228,0.06770965290093733,-0.004539396039684673,0.003035474296929852,-0.008091838730046041,0.0018853407314294302,-0.00150598678399827,0.009417676147664533,-0.14741650352969093
343,2017-10-24,Benzinga's Option Alert Recap From October 24,MNST,0.008339269262122695,0.0943822035947448,-0.0017711384297310895,0.00839430955378262,-0.0053295297953671605,-0.004069347848080884,0.0053361656091546195,-0.005806824219990792,-0.062012078362056244
344,2017-11-09,"13 Stocks To Watch For November 9, 2017",MNST,0.011724143192685776,0.4760691370153194,0.0013812471267926618,0.006954063073684402,-0.002600966116597103,0.003829371681188576,-0.006055337002438543,0.04226311399690941,-0.04569467554076534
345,2017-11-09,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings,MNST,0.011724143192685776,0.4760691370153194,0.0013812471267926618,0.006954063073684402,-0.002600966116597103,0.003829371681188576,-0.006055337002438543,0.04226311399690941,-0.04569467554076534
346,2018-01-16,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",MNST,0.012388224794718461,0.5504422857763065,-0.002970585200572806,0.0058185081144350725,-0.028863822655036175,0.022645706782451924,0.00850523053322294,0.038878597136755344,0.3672033601680085
347,2018-02-28,"12 Stocks To Watch For February 28, 2018",MNST,-0.012466873303538573,0.5538324420677361,-0.024920216539869422,-0.0010625333597837905,0.014631094159512248,-0.0013841332288075936,0.006501519796684896,-0.14439005626332424,2.37028794309969
348,2018-02-28,"Earnings Scheduled For February 28, 2018",MNST,-0.012466873303538573,0.5538324420677361,-0.024920216539869422,-0.0010625333597837905,0.014631094159512248,-0.0013841332288075936,0.006501519796684896,-0.14439005626332424,2.37028794309969
349,2018-03-01,"10 Stocks To Watch For March 1, 2018",MNST,-0.14439005626332424,2.37028794309969,-0.012466873303538573,-0.024920216539869422,-0.0010625333597837905,0.014631094159512248,-0.0013841332288075936,-0.0011066280328320133,-0.5480959058913231
350,2018-05-08,"Earnings Scheduled For May 8, 2018",MNST,-0.004314378846584699,-0.17803365810451732,0.010424622237588999,0.008602503085995972,-0.0077769316752425155,-0.04492752731810412,0.003636377507989952,-0.0747927860541342,1.4099338412189253
351,2018-10-05,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",MNST,0.003930630716593386,-0.061672440027194186,-0.012352161123339811,-0.009092506911179021,-0.00296377234716938,-0.015785830271364487,-0.0006858867581731598,0.0053390827387422846,-0.18009936516698866
352,2018-11-08,"As Coke Shakes Up Energy Drink Category, Monster Earns A Downgrade",MNST,-0.03165803009469337,1.8337843526369597,0.020441666602844633,0.0014622890219968543,0.011275427496423296,-0.006427957463989276,0.030274405582089603,0.04987072023232586,-0.6221943990549554
353,2019-02-28,"Monster Beverage Posts Sales, EPS Beat: 4 Sell-Side Takes",MNST,0.08665304744881897,1.0443650700706564,0.0,0.0034164803520937426,0.0017111959474389593,-0.0074728674154953545,0.0030664446820489744,0.014256556581706326,-0.6323980103302431
354,2019-05-03,The Street Debates Monster Beverage's Quarter,MNST,0.08829106369531203,1.0440274939624743,0.0008630143759575937,-0.02785234714616469,0.015505194559639612,-0.01609392916366359,0.03022452424665012,-0.007764247721880446,-0.7033233360598625
355,2019-06-07,"Report: Monster Beverage Considers Expansion Into Alcohol, Cannabis",MNST,0.032581422484114775,1.6002308580223161,-0.0029673376593974954,0.018450769319542815,0.0009552230103797577,0.015357270507050158,-0.0067437086894248655,-0.0025788557898565045,-0.5511837821840782
356,2019-07-01,Arbitration Panel OKs Coca-Cola Competition With Monster Beverage,MNST,0.014726535877277458,-0.17235800344234076,0.00409001317411728,-0.0004716789310785785,0.004263329153008311,-0.0036186207877109133,-0.0034493165603081133,-0.0018526342968453458,-0.3080314436634364
357,2019-08-07,"10 Stocks To Watch For August 7, 2019",MNST,0.0034895161749375347,-0.1630448034135934,0.020692015597816082,-0.05497676452525946,-0.016861010246784325,-0.01566623417258639,-0.01587545232199239,0.029640684444752097,1.2299848873836967
358,2019-11-07,"Earnings Scheduled For November 7, 2019",MNST,0.01160917470434053,0.24510051611506123,-0.008500080252527908,0.006774845196674484,-0.002844441731770786,0.002137875104244902,-0.00035619692288790805,0.026836166563262154,-0.04337932633775876
359,2019-11-08,Monster Beverage's International Growth May Not Be Enough To Offset US Slowdown,MNST,0.026836166563262154,-0.04337932633775876,0.01160917470434053,-0.008500080252527908,0.006774845196674484,-0.002844441731770786,0.002137875104244902,-0.0022352315759337493,-0.5917912822144449
360,2019-11-08,65 Stocks Moving In Friday's Mid-Day Session,MNST,0.026836166563262154,-0.04337932633775876,0.01160917470434053,-0.008500080252527908,0.006774845196674484,-0.002844441731770786,0.002137875104244902,-0.0022352315759337493,-0.5917912822144449
361,2019-11-08,30 Stocks Moving in Friday's Pre-Market Session,MNST,0.026836166563262154,-0.04337932633775876,0.01160917470434053,-0.008500080252527908,0.006774845196674484,-0.002844441731770786,0.002137875104244902,-0.0022352315759337493,-0.5917912822144449
362,2019-11-08,"10 Stocks To Watch For November 8, 2019",MNST,0.026836166563262154,-0.04337932633775876,0.01160917470434053,-0.008500080252527908,0.006774845196674484,-0.002844441731770786,0.002137875104244902,-0.0022352315759337493,-0.5917912822144449
363,2019-11-08,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Economic Data, Fed Speakers",MNST,0.026836166563262154,-0.04337932633775876,0.01160917470434053,-0.008500080252527908,0.006774845196674484,-0.002844441731770786,0.002137875104244902,-0.0022352315759337493,-0.5917912822144449
364,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,MNST,0.018518537819760317,-0.11289063825455536,0.004574495486232566,0.0007630558933202636,0.0029079040718595905,0.016964923546935795,0.006737704594671934,0.003129643654964376,0.6918222154222766
365,2020-01-17,Stocks That Hit 52-Week Highs On Friday,MNST,0.003129643654964376,0.6918222154222766,0.018518537819760317,0.004574495486232566,0.0007630558933202636,0.0029079040718595905,0.016964923546935795,-0.007279718935407575,-0.4629332368700685
366,2020-01-24,Stocks That Hit 52-Week Highs On Friday,MNST,-0.009886353875359966,0.04954210408755855,0.004148744823819106,0.010026910685502655,-0.007279718935407575,0.003129643654964376,0.018518537819760317,-0.007451564998065319,-0.04677790074061461
367,2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,MNST,0.021655282173311585,0.2802301139506582,0.01231230801218186,-0.0061185442327824635,0.006912082094344907,-0.004934124031281906,0.004204185971651064,0.0010162557725819088,-0.4954718285516765
368,2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.0010162557725819088,-0.4954718285516765,0.021655282173311585,0.01231230801218186,-0.0061185442327824635,0.006912082094344907,-0.004934124031281906,0.00725163193807421,0.4733488627021101
369,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,MNST,-0.0037217597188503593,-0.10254578272477721,0.0024393480124820233,0.006353825868682383,0.001446109499848136,-0.0002890941679305481,0.0037729573794653692,0.006896600107140438,0.35020531299756974
370,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.006896600107140438,0.35020531299756974,-0.0037217597188503593,0.0024393480124820233,0.006353825868682383,0.001446109499848136,-0.0002890941679305481,0.004566205571678639,0.03187065541211509
371,2020-02-27,"8 Stocks To Watch For February 27, 2020",MNST,-0.03248323716103596,1.0358520211398372,-0.011107857440039393,-0.02302389849851194,-0.022225343702921396,-0.009375051815400326,0.004566205571678639,-0.02086604637639977,0.012362309689188278
372,2020-05-28,Stocks That Hit 52-Week Highs On Thursday,MNST,0.0038244232053334937,0.5173351797813937,0.023040085330701343,0.004366221157840355,0.005119930822061747,-0.015127546410590442,0.03365602509122034,0.014674768946266292,0.015189543335832223
373,2020-07-17,Monster Beverage Could Be Targeting $3.8B Hard Seltzer Market,MNST,0.022032476089329345,2.860452658363466,0.005956507696821323,0.007818026098856956,0.015308209141647211,-0.015352385913401378,0.008444735374381507,-0.004715689414775515,-0.678293901339069
374,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,MNST,0.01529710588064459,0.3805467191459535,-0.004715689414775515,0.022032476089329345,0.005956507696821323,0.007818026098856956,0.015308209141647211,0.009733378092448008,-0.17188049209138845
375,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.009733378092448008,-0.17188049209138845,0.01529710588064459,-0.004715689414775515,0.022032476089329345,0.005956507696821323,0.007818026098856956,-0.010563885069266532,0.03678551216751558
376,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,MNST,-0.010563885069266532,0.03678551216751558,0.009733378092448008,0.01529710588064459,-0.004715689414775515,0.022032476089329345,0.005956507696821323,-0.0006673301955713029,-0.27852074235807855
377,2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,MNST,-0.0031401002592077454,-0.14109521460286134,0.020699827839364193,-0.0006673301955713029,-0.010563885069266532,0.009733378092448008,0.01529710588064459,0.014700027317216868,-0.14480183802412405
378,2020-07-31,Stocks That Hit 52-Week Highs On Friday,MNST,0.008481157346409862,-0.026212198397628894,0.006596845845764365,0.014700027317216868,-0.0031401002592077454,0.020699827839364193,-0.0006673301955713029,-0.008155033023280689,-0.2518190897417606
379,2020-08-03,Stocks That Hit 52-Week Highs On Monday,MNST,-0.008155033023280689,-0.2518190897417606,0.008481157346409862,0.006596845845764365,0.014700027317216868,-0.0031401002592077454,0.020699827839364193,0.0021840417052678696,0.5852402745995424
380,2020-08-04,38 Stocks Moving In Tuesday's After-Hours Session,MNST,0.0021840417052678696,0.5852402745995424,-0.008155033023280689,0.008481157346409862,0.006596845845764365,0.014700027317216868,-0.0031401002592077454,0.06524799639156353,0.41533341352901076
381,2020-08-04,"Earnings Scheduled For August 4, 2020",MNST,0.0021840417052678696,0.5852402745995424,-0.008155033023280689,0.008481157346409862,0.006596845845764365,0.014700027317216868,-0.0031401002592077454,0.06524799639156353,0.41533341352901076
382,2020-08-05,85 Stocks Moving In Wednesday's Mid-Day Session,MNST,0.06524799639156353,0.41533341352901076,0.0021840417052678696,-0.008155033023280689,0.008481157346409862,0.006596845845764365,0.014700027317216868,0.0049338588404073125,-0.3813071932458849
383,2020-08-05,"8 Stocks To Watch For August 5, 2020",MNST,0.06524799639156353,0.41533341352901076,0.0021840417052678696,-0.008155033023280689,0.008481157346409862,0.006596845845764365,0.014700027317216868,0.0049338588404073125,-0.3813071932458849
384,2020-08-05,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings, Economic Data",MNST,0.06524799639156353,0.41533341352901076,0.0021840417052678696,-0.008155033023280689,0.008481157346409862,0.006596845845764365,0.014700027317216868,0.0049338588404073125,-0.3813071932458849
385,2020-08-05,54 Stocks Moving in Wednesday's Pre-Market Session,MNST,0.06524799639156353,0.41533341352901076,0.0021840417052678696,-0.008155033023280689,0.008481157346409862,0.006596845845764365,0.014700027317216868,0.0049338588404073125,-0.3813071932458849
386,2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.06524799639156353,0.41533341352901076,0.0021840417052678696,-0.008155033023280689,0.008481157346409862,0.006596845845764365,0.014700027317216868,0.0049338588404073125,-0.3813071932458849
387,2020-08-06,90 Biggest Movers From Yesterday,MNST,0.0049338588404073125,-0.3813071932458849,0.06524799639156353,0.0021840417052678696,-0.008155033023280689,0.008481157346409862,0.006596845845764365,-0.0038318726696019434,-0.16452971883872147
388,2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,MNST,0.003345665803904163,-0.08517875737591118,0.011604001517210083,-0.0033730727875100897,0.004112785470133051,-0.003735902331249763,-0.005632038448127208,0.0,0.1165578995295189
389,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.019919878764203425,0.34541934808768904,0.011686092540024395,-0.00804353321281881,0.014398903652112827,-0.007502737568820805,0.0,-0.04426212741344737,0.050631926890919665
390,2020-11-09,Stocks That Hit 52-Week Highs On Monday,MNST,-0.02294023076031415,0.5733165219015597,-0.005019098558957991,0.011605404621686466,0.04024150795680059,0.020533861803384568,0.01763090609248552,0.002827330808208517,-0.22154284527025025
391,2020-12-14,Stocks That Hit 52-Week Highs On Monday,MNST,0.004544439231246145,-0.11380665444066018,-0.00011362190581809539,0.0014789220837463368,-0.0034013087612613235,0.011815977984771964,-0.003087880431406287,0.0018095868064105236,0.039141488795600976
392,2020-12-18,Stocks That Hit 52-Week Highs On Friday,MNST,-0.00011096223982909326,2.060356152386513,0.003786150627351992,0.013772874186997575,0.0018095868064105236,0.004544439231246145,-0.00011362190581809539,-0.012870254832620165,-0.640688717716357
393,2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,MNST,0.002532797743829862,0.02295386042198011,0.011134617828572724,0.00978182025304819,0.00759041377387959,-0.007867871957203398,-0.012870254832620165,0.004613336607224072,-0.10800090661831374
394,2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.004613336607224072,-0.10800090661831374,0.002532797743829862,0.011134617828572724,0.00978182025304819,0.00759041377387959,-0.007867871957203398,0.011152463182498629,0.5169609960614916
395,2021-01-08,Stocks That Hit 52-Week Highs On Friday,MNST,0.015935806029620636,0.039200105946232355,0.03087103799304014,-0.007875751860906388,0.009050769410977821,-0.020328771783846955,0.011152463182498629,-0.021581171370308794,-0.5193067414298458
396,2021-01-11,Stocks That Hit 52-Week Highs On Monday,MNST,-0.021581171370308794,-0.5193067414298458,0.015935806029620636,0.03087103799304014,-0.007875751860906388,0.009050769410977821,-0.020328771783846955,0.011297561811721035,0.7856574761399788
397,2021-02-17,Fizzy Wars: PepsiCo Vs Coca Cola,MNST,-0.0002169303862030736,-0.34533275242348327,0.004905668066872204,0.019902166632622453,-0.005638413753930482,-0.0006629674795274321,-0.0040712492118124555,0.005316816886922426,0.09042508942683636
398,2021-02-25,"Earnings Scheduled For February 25, 2021",MNST,-0.032751580457993645,0.5922499999999999,-0.0009058178366295744,-0.00953233701441436,-0.005354192401157198,-0.03237992391356892,0.005316816886922426,0.028002336641788084,0.47878787878787876
399,2021-04-08,Stocks That Hit 52-Week Highs On Thursday,MNST,0.011355191093129546,0.03124417665693513,0.0053344711628351416,0.0031036056073434626,0.022767095196571274,0.0029641484610383184,0.004410562197777024,-0.0001049542068224385,-0.17112396096855798
400,2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,MNST,0.004925605006520506,0.565169689877121,0.001364227643708471,-0.0001049542068224385,0.011355191093129546,0.0053344711628351416,0.0031036056073434626,-0.011367153455298595,-0.1479508388242441
401,2021-04-16,Stocks That Hit 52-Week Highs On Friday,MNST,0.02313706400533455,2.257075110907144,0.012130736914180318,-0.011367153455298595,0.004925605006520506,0.001364227643708471,-0.0001049542068224385,-0.0031577627011896148,-0.593476269872954
402,2021-04-19,Stocks That Hit 52-Week Highs On Monday,MNST,-0.0031577627011896148,-0.593476269872954,0.02313706400533455,0.012130736914180318,-0.011367153455298595,0.004925605006520506,0.001364227643708471,-0.0047005832986271034,-0.034255675581999934
403,2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.006057457172974123,-0.2028950831439167,-0.0047005832986271034,-0.0031577627011896148,0.02313706400533455,0.012130736914180318,-0.011367153455298595,-0.004898415532229916,0.05065285907248995
404,2021-05-14,10 Highest Paid Athletes And How They Made Their Money,MNST,0.029842384402778865,-0.04016012396694213,-0.0035638678200401452,-0.01911732556803114,-0.0006549951920654662,0.003835599716395466,-0.039675823787155506,-0.008573919261563367,-0.3452621193775506
405,2021-05-18,"After Failed Coke Energy Launch, Could The Company Go All In With Monster Acquisition?",MNST,-0.005911340170195234,0.0642465753424657,-0.008573919261563367,0.029842384402778865,-0.0035638678200401452,-0.01911732556803114,-0.0006549951920654662,-0.0008808964190153423,0.14030119706525945
406,2021-08-09,"Crude Awakening: Oil Slides To Four-Month Low, Indicating Possible Economic Fears",MNST,0.015468701465580104,-0.44465067484415033,0.05459493680338734,-0.0006521594021858812,-0.011070494079552184,-0.0034275888253233466,-0.010178107374668843,0.003249717587664014,-0.20543466414792744
407,2021-10-13,"A Peek Into The Markets: US Stock Futures Gain Ahead Of CPI, Fed Minutes",MNST,-0.02967933293031899,0.9294201213999742,-0.0012492970646111878,-0.01366633401126438,-0.008882014593853516,-0.0003329498313531243,0.006141768884646348,0.0031641466925194095,0.21151979651260078
408,2021-11-23,Will Coca-Cola Jump In With A Bid For Monster Ahead Of Constellation Brands?,MNST,-0.016316945843745545,-0.11912255008880446,0.008846509060866925,-0.0010067830686331103,-0.021991270269961172,-0.01007256890211583,-0.0072042813865087485,0.005303470737329841,-0.4711001061195613
409,2022-01-13,Monster Buying Top 10 Craft Beer Brewer: What Investors Should Know,MNST,0.004149812467735714,0.276646898541433,-0.0063438196500867905,0.019950376438574446,-0.01413984941719404,-0.015284748071425214,-0.005518025943276661,-0.04726077095122472,0.6800585896631095
410,2022-01-14,13 Best Wendy's Roasts In Honor Of National Roast Day: 'Top Drink Of Choice For When You Hate Yourself',MNST,-0.04726077095122472,0.6800585896631095,0.004149812467735714,-0.0063438196500867905,0.019950376438574446,-0.01413984941719404,-0.015284748071425214,-0.03570244225470953,-0.22712666583634322
411,2022-02-18,Stocks That Hit 52-Week Lows On Friday,MNST,-0.010591706270351775,1.2553236797274274,-0.01297767141567896,0.0053153231202547335,0.0025432855183336045,-0.0027778182180719924,-0.012286756015736033,0.004675832392136758,-0.13647436502690968
412,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,MNST,-0.033466695149739545,-0.1913964745638871,-0.07771765517144325,-0.02435511477456309,-0.004776137622434673,0.006247706621329785,-0.013862537296122746,0.05780111139305766,-0.2008719813856823
413,2022-06-14,Mistaken Identity? Drink Maker Celsius Falls 10% On Monday,MNST,0.0422535185831161,0.5945108455068615,-0.02929690975339716,-0.025307973784956972,-0.010416609422251755,-0.006714371167824806,-0.005582335079063916,-0.002157560950252102,-0.2042027933199505
414,2022-06-24,Could PepsiCo Buy Out Celsius Holdings Or Monster Beverage? Why M&A In Energy Drinks Market Is Heating Up,MNST,0.02603603295653434,0.6574265157008199,0.015869544581301076,-0.0011008198827875404,0.030866925857127248,0.002616945710898211,0.00022757075727053433,-0.003912061106141174,-0.1911091667788397
415,2022-08-08,Pepsi Cozied Up To Celsius: What's Next For Coca-Cola/Monster? Access To Alcohol Via The Backdoor?,MNST,-0.02133942883401929,-0.612959972315146,-0.05168123002687708,0.00322746016391795,-0.008771913939486176,-0.016143734108816754,-0.011343152496060993,,
