,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
518,2012-11-09,Futures Flat After Strong Chinese Data,DIS,-0.05955221004770006,2.075897592635875,-0.0007986915343206613,-0.007727488723183185,0.002980977356188852,0.009225993429829327,0.0016070097670177752,0.008287155764124865,-0.6392279838325505
519,2012-11-09,US Stock Futures Flat Ahead Of Economic Data,DIS,-0.05955221004770006,2.075897592635875,-0.0007986915343206613,-0.007727488723183185,0.002980977356188852,0.009225993429829327,0.0016070097670177752,0.008287155764124865,-0.6392279838325505
521,2012-11-09,"Stocks To Watch For November 9, 2012",DIS,-0.05955221004770006,2.075897592635875,-0.0007986915343206613,-0.007727488723183185,0.002980977356188852,0.009225993429829327,0.0016070097670177752,0.008287155764124865,-0.6392279838325505
531,2012-11-12,A Peek Into The Market Before The Trading Starts,DIS,0.008287155764124865,-0.6392279838325505,-0.05955221004770006,-0.0007986915343206613,-0.007727488723183185,0.002980977356188852,0.009225993429829327,0.010748014198872058,-0.006091781765158566
534,2012-11-13,China Mobile Games Signs Cooperation Agreement Disney ,DIS,0.010748014198872058,-0.006091781765158566,0.008287155764124865,-0.05955221004770006,-0.0007986915343206613,-0.007727488723183185,0.002980977356188852,-0.016471965304747704,-0.20318192561922843
535,2012-11-19,"Disney to Shut Down Online Movie, Store Website",DIS,0.010333156632134965,-0.13433807228425565,-0.001053256546278858,0.006360002536305309,-0.016471965304747704,0.010748014198872058,0.008287155764124865,0.011062341378190066,-0.12303228231756025
538,2012-11-21,Rumor: Yahoo to Acquire The Rubicon Project,DIS,0.004954745682716588,-0.09401079690827985,0.011062341378190066,0.010333156632134965,-0.001053256546278858,0.006360002536305309,-0.016471965304747704,0.011914437308249148,-0.5041473836736504
542,2012-11-28,Disney: The Dow's New Dividend Dynamo,DIS,0.012345819711775174,0.2125022320099994,-0.00877006609701736,-0.004669097206965955,0.011914437308249148,0.004954745682716588,0.011062341378190066,0.010568872511578897,-0.11245014419831867
545,2012-11-28,Walt Disney Builds on Its Movie Making Success,DIS,0.012345819711775174,0.2125022320099994,-0.00877006609701736,-0.004669097206965955,0.011914437308249148,0.004954745682716588,0.011062341378190066,0.010568872511578897,-0.11245014419831867
547,2012-11-29,"Benzinga Market Primer, Thursday November 29",DIS,0.010568872511578897,-0.11245014419831867,0.012345819711775174,-0.00877006609701736,-0.004669097206965955,0.011914437308249148,0.004954745682716588,-0.0012067974151930283,0.7067973783910844
551,2012-12-03,THQ Drops Another 5% as the Humble Bundle Tops $3.3 Million,DIS,-0.007450465855734945,-0.3198745939289852,-0.0012067974151930283,0.010568872511578897,0.012345819711775174,-0.00877006609701736,-0.004669097206965955,0.00020270024385404817,0.0006551206613145677
555,2012-12-04,"UPDATE: Netflix, Disney Announce Multi-Year Premium Pay TV Deal",DIS,0.00020270024385404817,0.0006551206613145677,-0.007450465855734945,-0.0012067974151930283,0.010568872511578897,0.012345819711775174,-0.00877006609701736,0.005882473931722698,0.09301384375483579
556,2012-12-05,"Benzinga's M&A Chatter for Wednesday December 5, 2012",DIS,0.005882473931722698,0.09301384375483579,0.00020270024385404817,-0.007450465855734945,-0.0012067974151930283,0.010568872511578897,0.012345819711775174,0.004504511857711391,-0.47410779434346517
560,2012-12-05,Will Netflix Still be Around When Disney Comes to Town?,DIS,0.005882473931722698,0.09301384375483579,0.00020270024385404817,-0.007450465855734945,-0.0012067974151930283,0.010568872511578897,0.012345819711775174,0.004504511857711391,-0.47410779434346517
564,2012-12-12,Coinstar Rises 5% on Major Redbox Instant News,DIS,0.003233789624565997,-0.28381637168141594,0.003651083230159946,0.0012184538231736486,0.0036689438477792713,0.004504511857711391,0.005882473931722698,-0.010676955875254746,-0.05657754506278667
568,2012-12-13,"UPDATE: Disney, Cox Communications Announce Comprehensive Distribution Deal",DIS,-0.010676955875254746,-0.05657754506278667,0.003233789624565997,0.003651083230159946,0.0012184538231736486,0.0036689438477792713,0.004504511857711391,-0.008959493788344597,0.3239030779305829
571,2012-12-18,Are Netflix and Facebook About to Share Your Viewing Habits?,DIS,0.019074808439591084,0.35830306552375424,0.012533381959451528,-0.008959493788344597,-0.010676955875254746,0.003233789624565997,0.003651083230159946,-0.0055756590106426085,-0.40229467048874057
575,2012-12-21,Disney Completes Lucasfilm Acquisition ,DIS,-0.01826033201966859,0.9019701095033708,0.01982386553740656,-0.0055756590106426085,0.019074808439591084,0.012533381959451528,-0.008959493788344597,-0.0023999505860438086,-0.8267164263075971
576,2012-12-31,The Walt Disney Company and Charter Communications Announce New Distribution Agreement,DIS,0.013021150597489317,0.46361189842251416,-0.0076719463311953895,-0.006419322023768714,-0.0006014941451064626,-0.0023999505860438086,-0.01826033201966859,0.026310730627953083,0.14183578659103135
579,2013-01-02,Year in Review: 2012 Movie Studio Scorecard,DIS,0.026310730627953083,0.14183578659103135,0.013021150597489317,-0.0076719463311953895,-0.006419322023768714,-0.0006014941451064626,-0.0023999505860438086,0.0021525220302371917,-0.35188056224142805
584,2013-01-09,"Redbox Instant Beta Launches with Glitches, Lackluster Films",DIS,0.00039407184342210577,-0.028781142910067614,-0.004120088994449156,-0.02337619380251832,0.019136889390799938,0.0021525220302371917,0.026310730627953083,0.0001970822570933617,-0.03475980450590055
586,2013-01-11,Which Studious Will Benefit from the Oscar Nominations this Year?,DIS,-0.004134689796232327,-0.11712401511596315,0.0001970822570933617,0.00039407184342210577,-0.004120088994449156,-0.02337619380251832,0.019136889390799938,0.0001975296761169698,0.30211218352217095
588,2013-01-11,Which Studios Will Benefit from the Oscar Nominations this Year?,DIS,-0.004134689796232327,-0.11712401511596315,0.0001970822570933617,0.00039407184342210577,-0.004120088994449156,-0.02337619380251832,0.019136889390799938,0.0001975296761169698,0.30211218352217095
589,2013-01-15,Will Disney Infinity Crush Activision's Skylanders?,DIS,0.009883491289923496,-0.2158495187349605,0.0001975296761169698,-0.004134689796232327,0.0001970822570933617,0.00039407184342210577,-0.004120088994449156,0.008612184676279,0.009904787999178044
592,2013-01-15,"AT&T, Disney Announce Multi-Year Deal for U-verse",DIS,0.009883491289923496,-0.2158495187349605,0.0001975296761169698,-0.004134689796232327,0.0001970822570933617,0.00039407184342210577,-0.004120088994449156,0.008612184676279,0.009904787999178044
595,2013-01-22,Netflix's Earnings Could be Pivotal,DIS,0.00745110542769023,-0.21855162585827181,-0.0013354686954688555,0.017077459383869176,0.008612184676279,0.009883491289923496,0.0001975296761169698,0.023136722414637934,1.0862521099590063
598,2013-02-04,Is it time to trade in Call of Duty for Scrabble?,DIS,-0.01263966792315685,-0.1920898631743141,0.013177400526793948,0.001673158529040375,-0.003704494443064088,-0.006806405825588668,-0.00036776183971665155,0.007235531292401953,0.32770103921009675
601,2013-02-04,Is It Time to Trade in Call of Duty for Scrabble?,DIS,-0.01263966792315685,-0.1920898631743141,0.013177400526793948,0.001673158529040375,-0.003704494443064088,-0.006806405825588668,-0.00036776183971665155,0.007235531292401953,0.32770103921009675
603,2013-02-05,Apple and Netflix Team Up for Unofficial Product Placement,DIS,0.007235531292401953,0.32770103921009675,-0.01263966792315685,0.013177400526793948,0.001673158529040375,-0.003704494443064088,-0.006806405825588668,0.004236659322938374,1.6188319800124922
607,2013-02-05,Disney Up Slightly After Q1 Results Beat Estimates,DIS,0.007235531292401953,0.32770103921009675,-0.01263966792315685,0.013177400526793948,0.001673158529040375,-0.003704494443064088,-0.006806405825588668,0.004236659322938374,1.6188319800124922
611,2013-02-05,"Earnings Scheduled For February 5, 2013",DIS,0.007235531292401953,0.32770103921009675,-0.01263966792315685,0.013177400526793948,0.001673158529040375,-0.003704494443064088,-0.006806405825588668,0.004236659322938374,1.6188319800124922
612,2013-02-05,US Stock Futures Up Ahead Of ISM Data,DIS,0.007235531292401953,0.32770103921009675,-0.01263966792315685,0.013177400526793948,0.001673158529040375,-0.003704494443064088,-0.006806405825588668,0.004236659322938374,1.6188319800124922
616,2013-02-05,"Stocks To Watch For February 5, 2013",DIS,0.007235531292401953,0.32770103921009675,-0.01263966792315685,0.013177400526793948,0.001673158529040375,-0.003704494443064088,-0.006806405825588668,0.004236659322938374,1.6188319800124922
620,2013-02-06,Five Reasons Why Netflix Still Needs DVDs,DIS,0.004236659322938374,1.6188319800124922,0.007235531292401953,-0.01263966792315685,0.013177400526793948,0.001673158529040375,-0.003704494443064088,-0.002934693713567471,-0.5631149007214835
624,2013-02-06,US Stock Futures Flat Ahead Of Time Warner Earnings,DIS,0.004236659322938374,1.6188319800124922,0.007235531292401953,-0.01263966792315685,0.013177400526793948,0.001673158529040375,-0.003704494443064088,-0.002934693713567471,-0.5631149007214835
625,2013-02-06,"Stocks To Watch For February 6, 2013",DIS,0.004236659322938374,1.6188319800124922,0.007235531292401953,-0.01263966792315685,0.013177400526793948,0.001673158529040375,-0.003704494443064088,-0.002934693713567471,-0.5631149007214835
630,2013-02-07,JJ Abrams to Direct or Produce Every Movie Ever Made,DIS,-0.002934693713567471,-0.5631149007214835,0.004236659322938374,0.007235531292401953,-0.01263966792315685,0.013177400526793948,0.001673158529040375,0.005518765841731055,-0.18245018425003412
634,2013-02-07,Upcoming Disney movies for 2013,DIS,-0.002934693713567471,-0.5631149007214835,0.004236659322938374,0.007235531292401953,-0.01263966792315685,0.013177400526793948,0.001673158529040375,0.005518765841731055,-0.18245018425003412
636,2013-02-08,Wii U Launch Sales Disappointed Activision Executives,DIS,0.005518765841731055,-0.18245018425003412,-0.002934693713567471,0.004236659322938374,0.007235531292401953,-0.01263966792315685,0.013177400526793948,0.0016465275143131564,-0.3365608338637146
638,2013-02-08,Wii U Launch Sales Disappointed Activision Execs,DIS,0.005518765841731055,-0.18245018425003412,-0.002934693713567471,0.004236659322938374,0.007235531292401953,-0.01263966792315685,0.013177400526793948,0.0016465275143131564,-0.3365608338637146
640,2013-02-13,Carnival's Stock Is Starting to Sink,DIS,0.00018182076428252536,-0.3490140555599959,0.0036530716259248752,0.0016465275143131564,0.005518765841731055,-0.002934693713567471,0.004236659322938374,-0.001455446931692972,0.5021749044094432
644,2013-02-13,"Comcast's NBC Buy Won't Bankrupt Cable Giant, But It's Odd, Wasteful and Dangerous",DIS,0.00018182076428252536,-0.3490140555599959,0.0036530716259248752,0.0016465275143131564,0.005518765841731055,-0.002934693713567471,0.004236659322938374,-0.001455446931692972,0.5021749044094432
648,2013-02-15,These Companies are Nervous about the Asteroid Heading for Earth Friday,DIS,0.013301773457652155,1.0764084301477026,-0.001455446931692972,0.00018182076428252536,0.0036530716259248752,0.0016465275143131564,0.005518765841731055,0.002157840562769575,-0.5624852390431526
653,2013-02-25,Oscars 2013: The First Year Voters Got It Right?,DIS,-0.012165996454497785,0.2928349729075701,0.0014768276332615127,-0.007875405148301873,-0.02027648409428129,0.002157840562769575,0.013301773457652155,0.00578473213764874,-0.36539439685866004
655,2013-02-25,Oscars 2013: The First Year Voters Got It Right,DIS,-0.012165996454497785,0.2928349729075701,0.0014768276332615127,-0.007875405148301873,-0.02027648409428129,0.002157840562769575,0.013301773457652155,0.00578473213764874,-0.36539439685866004
657,2013-03-05,S&P Examines Costs of 2 Thinly Traded ETFs,DIS,0.0121865317298393,0.11175952433384717,0.008494318767844788,0.013555689491671519,0.002019131647845507,0.010760615560055253,0.00578473213764874,-0.002124676409955062,-0.21156213302395332
661,2013-03-07,Steve Jobs Told Disney's CEO That His Films Sucked,DIS,-0.000709683788669091,-0.13618418691454615,-0.002124676409955062,0.0121865317298393,0.008494318767844788,0.013555689491671519,0.002019131647845507,0.018998641166066976,0.6947046970106154
665,2013-03-11,Disney's Oz is Popular but Not Yet Profitable,DIS,0.004704536836765527,-0.12290078207359822,0.018998641166066976,-0.000709683788669091,-0.002124676409955062,0.0121865317298393,0.008494318767844788,-0.009538727533616065,0.0005450581395349818
666,2013-03-11,Rumor: Microsoft to Take on Netflix with Xbox and Former CBS Exec,DIS,0.004704536836765527,-0.12290078207359822,0.018998641166066976,-0.000709683788669091,-0.002124676409955062,0.0121865317298393,0.008494318767844788,-0.009538727533616065,0.0005450581395349818
672,2013-03-11,Will Microsoft Take on Netflix with Xbox and Former CBS Executive?,DIS,0.004704536836765527,-0.12290078207359822,0.018998641166066976,-0.000709683788669091,-0.002124676409955062,0.0121865317298393,0.008494318767844788,-0.009538727533616065,0.0005450581395349818
674,2013-03-13,"Netflix and Facebook Announce a New Feature You'll Really ""Like""",DIS,0.0040273127217291815,-0.27228282884720145,-0.009538727533616065,0.004704536836765527,0.018998641166066976,-0.000709683788669091,-0.002124676409955062,0.007150300624666928,0.13405505009789254
678,2013-03-14,Disney to Launch Expansion of Downtown Disney,DIS,0.007150300624666928,0.13405505009789254,0.0040273127217291815,-0.009538727533616065,0.004704536836765527,0.018998641166066976,-0.000709683788669091,-0.0029435597432692084,1.3337226227954369
681,2013-03-19,Tiger Woods and Lindsey Vonn May Force Rival Apparel Companies to Team Up,DIS,-0.009150104900252809,0.7332318857544189,-0.013025360519402396,-0.0029435597432692084,0.007150300624666928,0.0040273127217291815,-0.009538727533616065,0.011188040257182452,-0.3225388892640868
684,2013-03-19,Tiger Woods and Lindsey Vonn may Force Rival Apparel Companies to Team Up,DIS,-0.009150104900252809,0.7332318857544189,-0.013025360519402396,-0.0029435597432692084,0.007150300624666928,0.0040273127217291815,-0.009538727533616065,0.011188040257182452,-0.3225388892640868
686,2013-03-19,"Intel's TV Plans Include a Search for ""Weird"" Employees",DIS,-0.009150104900252809,0.7332318857544189,-0.013025360519402396,-0.0029435597432692084,0.007150300624666928,0.0040273127217291815,-0.009538727533616065,0.011188040257182452,-0.3225388892640868
690,2013-03-20,"IMAX, Disney Announce New Deal on New IMAX 3D Space Film",DIS,0.011188040257182452,-0.3225388892640868,-0.009150104900252809,-0.013025360519402396,-0.0029435597432692084,0.007150300624666928,0.0040273127217291815,-0.011064252949764875,-0.14125974047551793
693,2013-03-22,The 13 Coolest Beards in Business Today,DIS,0.008346561054543455,0.0641772274354262,-0.011064252949764875,0.011188040257182452,-0.009150104900252809,-0.013025360519402396,-0.0029435597432692084,-0.010038706196871305,0.4329478928038981
703,2013-03-25,Discretionary ETF: Best SPDR For 3 Years,DIS,-0.010038706196871305,0.4329478928038981,0.008346561054543455,-0.011064252949764875,0.011188040257182452,-0.009150104900252809,-0.013025360519402396,0.007471938333124095,-0.4067626720801878
707,2013-03-26,Did Hulu Meet With Amazon and Yahoo About a Potential Sale?,DIS,0.007471938333124095,-0.4067626720801878,-0.010038706196871305,0.008346561054543455,-0.011064252949764875,0.011188040257182452,-0.009150104900252809,-0.002825274876890216,0.36718282145606973
711,2013-04-04,Disney Drops a Death Star-Sized Bomb on LucasArts,DIS,0.005939048180839013,-0.2084434020491297,-0.003654805327411692,0.013582627595692509,-0.00193651227291336,0.005843708984451856,-0.002825274876890216,0.0019098746391570387,0.09704634770132858
716,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],DIS,0.019410831746198953,0.3925540534777603,0.0019098746391570387,0.005939048180839013,-0.003654805327411692,0.013582627595692509,-0.00193651227291336,0.00544030943989271,-0.09507768318327514
718,2013-04-15,Netflix Could Be The Next AOL,DIS,-0.02758050368724807,0.4095745927575296,0.0,0.0073199959120442415,0.016401698755733385,0.00544030943989271,0.019410831746198953,0.0317594558221832,-0.14287614629320167
720,2013-04-15,Netflix Could be the Next AOL,DIS,-0.02758050368724807,0.4095745927575296,0.0,0.0073199959120442415,0.016401698755733385,0.00544030943989271,0.019410831746198953,0.0317594558221832,-0.14287614629320167
722,2013-04-18,Nokia Lumia Sales Rise 27% as Company Preps New Phablet,DIS,-0.011371393201049296,-0.20188705425280973,-0.0011521303117403292,0.0317594558221832,-0.02758050368724807,0.0,0.0073199959120442415,0.02617118746392877,0.030978355354659204
724,2013-04-19,Own a Stake in SeaWorld's Shamu Starting Friday,DIS,0.02617118746392877,0.030978355354659204,-0.011371393201049296,-0.0011521303117403292,0.0317594558221832,-0.02758050368724807,0.0,0.007309944410449631,-0.33529715544407324
725,2013-04-19,Own a Stake in Shamu Starting Friday,DIS,0.02617118746392877,0.030978355354659204,-0.011371393201049296,-0.0011521303117403292,0.0317594558221832,-0.02758050368724807,0.0,0.007309944410449631,-0.33529715544407324
727,2013-04-29,"Benzinga Market Primer, Monday April 29",DIS,0.018264106216587805,0.02349932514029973,-0.00209686072566051,0.0009686254900795888,-0.010384938346509887,0.009353284155074748,0.007309944410449631,-0.002539608237338453,0.18391426866003147
729,2013-04-29,"Benzinga Market Primer: Monday, April 29",DIS,0.018264106216587805,0.02349932514029973,-0.00209686072566051,0.0009686254900795888,-0.010384938346509887,0.009353284155074748,0.007309944410449631,-0.002539608237338453,0.18391426866003147
732,2013-05-01,"CBS Won't Buy Hulu, Might Terminate Free TV",DIS,0.00588790942922901,-0.12427305130850763,-0.002539608237338453,0.018264106216587805,-0.00209686072566051,0.0009686254900795888,-0.010384938346509887,0.010599664267512132,-0.2971388022332606
736,2013-05-01,DreamWorks is About to Get More Awesome,DIS,0.00588790942922901,-0.12427305130850763,-0.002539608237338453,0.018264106216587805,-0.00209686072566051,0.0009686254900795888,-0.010384938346509887,0.010599664267512132,-0.2971388022332606
740,2013-05-01,Yahoo No Longer Buying YouTube's Little Brother,DIS,0.00588790942922901,-0.12427305130850763,-0.002539608237338453,0.018264106216587805,-0.00209686072566051,0.0009686254900795888,-0.010384938346509887,0.010599664267512132,-0.2971388022332606
744,2013-05-02,Marvel's Iron Man 3 Sets Opening Day IMAX Record In China,DIS,0.010599664267512132,-0.2971388022332606,0.00588790942922901,-0.002539608237338453,0.018264106216587805,-0.00209686072566051,0.0009686254900795888,0.014401925976043506,0.7517525144772934
745,2013-05-02,JAKKS Pacific Expands Worldwide Agreement with Lucasfilm,DIS,0.010599664267512132,-0.2971388022332606,0.00588790942922901,-0.002539608237338453,0.018264106216587805,-0.00209686072566051,0.0009686254900795888,0.014401925976043506,0.7517525144772934
746,2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",DIS,0.014401925976043506,0.7517525144772934,0.010599664267512132,0.00588790942922901,-0.002539608237338453,0.018264106216587805,-0.00209686072566051,0.00401238203404497,0.11348412353197035
751,2013-05-06,"Benzinga Market Primer: Monday, May 6",DIS,0.00401238203404497,0.11348412353197035,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,0.018264106216587805,0.015524107947165966,0.41988944880659407
752,2013-05-06,"Benzinga Market Primer, Monday May 6",DIS,0.00401238203404497,0.11348412353197035,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,0.018264106216587805,0.015524107947165966,0.41988944880659407
754,2013-05-06,The Walt Disney Company and EA Announce Multi-Year Star Wars Games Agreement ,DIS,0.00401238203404497,0.11348412353197035,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,0.018264106216587805,0.015524107947165966,0.41988944880659407
758,2013-05-06,'Iron Man 3' Scores Big and Disney Can't Be Happier,DIS,0.00401238203404497,0.11348412353197035,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,0.018264106216587805,0.015524107947165966,0.41988944880659407
759,2013-05-06,Iron Man 3 Scores Big and Disney Can't Be Happier,DIS,0.00401238203404497,0.11348412353197035,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,0.018264106216587805,0.015524107947165966,0.41988944880659407
760,2013-05-06,Iron Man 3 Scores Big and Disney Can't be Happier,DIS,0.00401238203404497,0.11348412353197035,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,0.018264106216587805,0.015524107947165966,0.41988944880659407
764,2013-05-07,Electronic Arts Soars on Guidance,DIS,0.015524107947165966,0.41988944880659407,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,-0.0012108332901988872,0.22450495560247874
768,2013-05-07,Electronic Arts Up 6.57& After Hours,DIS,0.015524107947165966,0.41988944880659407,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,-0.0012108332901988872,0.22450495560247874
770,2013-05-07,Electronic Arts Up 6.57% After Hours,DIS,0.015524107947165966,0.41988944880659407,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,-0.0012108332901988872,0.22450495560247874
771,2013-05-07,US Stock Futures Up Ahead Of Consumer Credit Data,DIS,0.015524107947165966,0.41988944880659407,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,-0.0012108332901988872,0.22450495560247874
772,2013-05-07,"Earnings Scheduled For May 7, 2013",DIS,0.015524107947165966,0.41988944880659407,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,-0.0012108332901988872,0.22450495560247874
776,2013-05-07,"Stocks To Watch For May 7, 2013",DIS,0.015524107947165966,0.41988944880659407,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,-0.0012108332901988872,0.22450495560247874
780,2013-05-07,Will Disney and Star Wars Save Electronic Arts?,DIS,0.015524107947165966,0.41988944880659407,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,-0.0012108332901988872,0.22450495560247874
782,2013-05-07,Will Disney and 'Star Wars' Save Electronic Arts?,DIS,0.015524107947165966,0.41988944880659407,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,-0.002539608237338453,-0.0012108332901988872,0.22450495560247874
784,2013-05-08,The Market Feels Disney Magic ,DIS,-0.0012108332901988872,0.22450495560247874,0.015524107947165966,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,0.010304528277171432,-0.3638784038824481
788,2013-05-08,"PreMarket Info Recap for May 7, 2013",DIS,-0.0012108332901988872,0.22450495560247874,0.015524107947165966,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,0.010304528277171432,-0.3638784038824481
793,2013-05-08,A Closer Look at Disney Earnings,DIS,-0.0012108332901988872,0.22450495560247874,0.015524107947165966,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,0.010304528277171432,-0.3638784038824481
797,2013-05-08,Yahoo Wants Hulu to Take Down the Netflix and YouTube Empires,DIS,-0.0012108332901988872,0.22450495560247874,0.015524107947165966,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,0.010304528277171432,-0.3638784038824481
800,2013-05-08,"Benzinga Market Primer: Wednesday, May 8",DIS,-0.0012108332901988872,0.22450495560247874,0.015524107947165966,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,0.010304528277171432,-0.3638784038824481
801,2013-05-08,"Benzinga Market Primer, Wednesday May 8",DIS,-0.0012108332901988872,0.22450495560247874,0.015524107947165966,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,0.010304528277171432,-0.3638784038824481
804,2013-05-08,"PreMarket Info Recap for May 8, 2013",DIS,-0.0012108332901988872,0.22450495560247874,0.015524107947165966,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.00588790942922901,0.010304528277171432,-0.3638784038824481
808,2013-05-09,"UPDATE: Netflix, Disney/ABC TV Group Announce New Multi-Year Licensing Deal for Five Popular Disney Junior and Disney XD Shows",DIS,0.010304528277171432,-0.3638784038824481,-0.0012108332901988872,0.015524107947165966,0.00401238203404497,0.014401925976043506,0.010599664267512132,0.007949791110992033,-0.23584988962472409
811,2013-05-10,ESPN Wants to Subsidize Smartphone Data Plans,DIS,0.007949791110992033,-0.23584988962472409,0.010304528277171432,-0.0012108332901988872,0.015524107947165966,0.00401238203404497,0.014401925976043506,0.0017856149347244,-0.3996995608966951
815,2013-05-13,Upfront Network Television Advertising Rate Hikes Could Be Better,DIS,0.0017856149347244,-0.3996995608966951,0.007949791110992033,0.010304528277171432,-0.0012108332901988872,0.015524107947165966,0.00401238203404497,0.002228227241031666,0.8624446583253127
819,2013-05-13,Another Great Weekend for Movie Studios With 'Iron Man 3',DIS,0.0017856149347244,-0.3996995608966951,0.007949791110992033,0.010304528277171432,-0.0012108332901988872,0.015524107947165966,0.00401238203404497,0.002228227241031666,0.8624446583253127
821,2013-05-13,Another Great Weekend for Movie Studios,DIS,0.0017856149347244,-0.3996995608966951,0.007949791110992033,0.010304528277171432,-0.0012108332901988872,0.015524107947165966,0.00401238203404497,0.002228227241031666,0.8624446583253127
824,2013-05-14,Third Point's Dan Loeb Wants to Break Up Sony,DIS,0.002228227241031666,0.8624446583253127,0.0017856149347244,0.007949791110992033,0.010304528277171432,-0.0012108332901988872,0.015524107947165966,0.0029641777984257267,-0.18081939764764243
825,2013-05-14,Is A La Carte Cable Coming Soon?,DIS,0.002228227241031666,0.8624446583253127,0.0017856149347244,0.007949791110992033,0.010304528277171432,-0.0012108332901988872,0.015524107947165966,0.0029641777984257267,-0.18081939764764243
832,2013-05-15,What is Aereo and Why are Network Execs Up in Arms About It?,DIS,0.0029641777984257267,-0.18081939764764243,0.002228227241031666,0.0017856149347244,0.007949791110992033,0.010304528277171432,-0.0012108332901988872,-0.017733000567507595,0.06903947816651734
835,2013-05-15,What is Aereo and Why are Network Executives Up in Arms About It?,DIS,0.0029641777984257267,-0.18081939764764243,0.002228227241031666,0.0017856149347244,0.007949791110992033,0.010304528277171432,-0.0012108332901988872,-0.017733000567507595,0.06903947816651734
837,2013-05-16,Time Warner Cable Looking to Buy Hulu Before Yahoo,DIS,-0.017733000567507595,0.06903947816651734,0.0029641777984257267,0.002228227241031666,0.0017856149347244,0.007949791110992033,0.010304528277171432,0.0016549792489994886,0.08108012415762822
841,2013-05-16,ESPN Wins Expanded Digital and International Rights in 11-Year Deal -Bloomberg,DIS,-0.017733000567507595,0.06903947816651734,0.0029641777984257267,0.002228227241031666,0.0017856149347244,0.007949791110992033,0.010304528277171432,0.0016549792489994886,0.08108012415762822
844,2013-05-17,Get on Disney World Rides Faster - Hire the Handicapped,DIS,0.0016549792489994886,0.08108012415762822,-0.017733000567507595,0.0029641777984257267,0.002228227241031666,0.0017856149347244,0.007949791110992033,-0.006909226995724049,-0.35663366120457196
846,2013-05-17,"Disney's 'Iron Man 3' Earns $1 Billion, Will Top 'The Dark Knight'",DIS,0.0016549792489994886,0.08108012415762822,-0.017733000567507595,0.0029641777984257267,0.002228227241031666,0.0017856149347244,0.007949791110992033,-0.006909226995724049,-0.35663366120457196
849,2013-05-17," The Boku Boom, With Chief Business Officer Jon Prideaux",DIS,0.0016549792489994886,0.08108012415762822,-0.017733000567507595,0.0029641777984257267,0.002228227241031666,0.0017856149347244,0.007949791110992033,-0.006909226995724049,-0.35663366120457196
853,2013-05-20,Here Come Hollywood's Wannabe Summer Blockbusters,DIS,-0.006909226995724049,-0.35663366120457196,0.0016549792489994886,-0.017733000567507595,0.0029641777984257267,0.002228227241031666,0.0017856149347244,-0.004385848563869255,0.24872312626202642
858,2013-05-22,Fox's New Reality Show Helps Everyday People Fire Their Co-Workers,DIS,-0.003949729990659789,0.10643964615238266,-0.004385848563869255,-0.006909226995724049,0.0016549792489994886,-0.017733000567507595,0.0029641777984257267,-0.005185074781791088,-0.07444979367262727
862,2013-05-22,"Benzinga Market Primer: Wednesday, May 22 ",DIS,-0.003949729990659789,0.10643964615238266,-0.004385848563869255,-0.006909226995724049,0.0016549792489994886,-0.017733000567507595,0.0029641777984257267,-0.005185074781791088,-0.07444979367262727
863,2013-05-22,Benzinga Market Primer: Wednesday May 22 ,DIS,-0.003949729990659789,0.10643964615238266,-0.004385848563869255,-0.006909226995724049,0.0016549792489994886,-0.017733000567507595,0.0029641777984257267,-0.005185074781791088,-0.07444979367262727
