,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
238,2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",MGM,-0.028468313885989582,0.012185833968012094,-0.014229165211626538,0.04502260830778604,-0.043838679416766,-0.02988509646664661,-0.020637959361721636,0.03962017657061456,0.43470825637868526
239,2018-10-30,"Earnings Scheduled For October 30, 2018",MGM,0.03962017657061456,0.43470825637868526,-0.028468313885989582,-0.014229165211626538,0.04502260830778604,-0.043838679416766,-0.02988509646664661,0.059150567701812706,0.18764502081942713
240,2018-11-23,"'The Match': Pay-Per-View Golf May Be A First, But Primetime Tee-Offs Are Nothing New",MGM,-0.009593287990502408,-0.5570524209545823,0.03783357274681309,-0.021815331127437054,-0.034236393230704154,0.006818328176549926,0.01773310326690125,0.05036811213962311,2.2630164726040736
241,2019-02-11,Full Court Finance Podcast: Breaking Down Disney And ESPN's Streaming Future,MGM,0.0006905186734549318,1.1859245771449882,0.0024220249508768443,-0.023978311137858754,0.003388484529985858,-0.001353400307223307,-0.006722825206544658,-0.004139239443895382,-0.22684437129294166
242,2019-02-13,"13 Stocks To Watch For February 13, 2019",MGM,0.012469603318857825,0.12105714063189588,-0.004139239443895382,0.0006905186734549318,0.0024220249508768443,-0.023978311137858754,0.003388484529985858,-0.0636331989111103,1.9119424760316797
243,2019-02-13,"Earnings Scheduled For February 13, 2019",MGM,0.012469603318857825,0.12105714063189588,-0.004139239443895382,0.0006905186734549318,0.0024220249508768443,-0.023978311137858754,0.003388484529985858,-0.0636331989111103,1.9119424760316797
244,2019-04-11,"Market Digests Trade, Brexit News Ahead Of Bank Earnings Reports",MGM,0.011261439114377714,-0.33587464491890406,0.006042155046098507,-0.03918716472221384,0.004373218339835283,0.010681293965915994,0.0055555703985876725,0.015219228405231489,0.4433467630663943
245,2019-07-25,"Earnings Scheduled For July 25, 2019",MGM,-0.01144369209294327,-0.13133906199560363,0.017465610507710227,0.029982486543955744,-0.008394749544209157,-0.005910983589018315,-0.003464859327060865,0.03745326986432884,1.228972376081686
246,2019-07-26,Companies That Achieved 52-Week Highs Friday,MGM,0.03745326986432884,1.228972376081686,-0.01144369209294327,0.017465610507710227,0.029982486543955744,-0.008394749544209157,-0.005910983589018315,0.0,-0.5938613971434696
247,2019-07-26,32 Stocks Moving In Friday's Pre-Market Session,MGM,0.03745326986432884,1.228972376081686,-0.01144369209294327,0.017465610507710227,0.029982486543955744,-0.008394749544209157,-0.005910983589018315,0.0,-0.5938613971434696
248,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,MGM,0.014209587574966598,0.37377790516225606,-0.0024803457661534134,0.006778395420798944,0.011548147422832278,-0.010357291020428039,0.004664540044214016,-0.0007004305060314131,-0.08797348045806486
249,2019-10-30,9 Stocks Moving In Wednesday's After-Hours Session,MGM,0.003505148777431799,0.7122995196095874,-0.0007004305060314131,0.014209587574966598,-0.0024803457661534134,0.006778395420798944,0.011548147422832278,-0.004540918961392304,-0.13799041073522644
250,2019-10-30,"Earnings Scheduled For October 30, 2019",MGM,0.003505148777431799,0.7122995196095874,-0.0007004305060314131,0.014209587574966598,-0.0024803457661534134,0.006778395420798944,0.011548147422832278,-0.004540918961392304,-0.13799041073522644
251,2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,MGM,0.00888039219277137,-0.04913634076806972,0.011225078632717489,0.0025724335617665073,0.0019329144066329018,0.0016134855787715008,-0.014312973406759633,0.0003144150465599349,0.15886243386243382
252,2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,MGM,0.0003144150465599349,0.15886243386243382,0.00888039219277137,0.011225078632717489,0.0025724335617665073,0.0019329144066329018,0.0016134855787715008,-0.0037711877444955855,-0.1170338241448845
253,2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,MGM,0.0037511999258310613,0.5565280505507642,0.00408030600514131,-0.005617928964309238,0.007516513249428591,0.005036062227150584,0.0047438927587324375,0.013391520370964027,0.41443344213731237
254,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,MGM,0.013391520370964027,0.41443344213731237,0.0037511999258310613,0.00408030600514131,-0.005617928964309238,0.007516513249428591,0.005036062227150584,0.006453509692145198,-0.2982779350734981
255,2019-12-13,Stocks That Hit 52-Week Highs On Friday,MGM,0.006453509692145198,-0.2982779350734981,0.013391520370964027,0.0037511999258310613,0.00408030600514131,-0.005617928964309238,0.007516513249428591,0.00610697405795757,0.557468564322233
256,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,MGM,0.00610697405795757,0.557468564322233,0.006453509692145198,0.013391520370964027,0.0037511999258310613,0.00408030600514131,-0.005617928964309238,0.003945269167664245,-0.39647248788970313
257,2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,MGM,0.005441249115064384,0.42010407785258574,0.003945269167664245,0.00610697405795757,0.006453509692145198,0.013391520370964027,0.0037511999258310613,0.0,-0.09335017183553473
258,2019-12-27,Stocks That Hit 52-Week Highs On Friday,MGM,0.0017894844442312152,0.6307176656151419,0.003291366065975465,-0.0020903779783348897,0.005705645657363867,0.001202943968556136,0.0,-0.008038181073799722,0.1560875347600048
259,2020-01-17,Stocks That Hit 52-Week Highs On Friday,MGM,0.015285182633508754,0.02231736836950282,0.02810500741853983,-0.006007795852342124,-0.0023969202117101185,0.004817397581363014,-0.006877882895847565,-0.062246973200584144,0.38562082557757593
260,2020-02-11,"Under Armour Gets Torn Up As Earnings Disappoint, But Coronavirus Fears Retreat Slightly",MGM,0.018685665466023904,0.07571286180546055,0.02391588647881071,-0.03448294852348921,0.003398247756218886,0.0037210172227657434,0.033322651376678225,0.02904316083972014,1.254864555513163
261,2020-02-12,"12 Stocks To Watch For February 12, 2020",MGM,0.02904316083972014,1.254864555513163,0.018685665466023904,0.02391588647881071,-0.03448294852348921,0.003398247756218886,0.0037210172227657434,-0.05525856164716236,0.2701232777374909
262,2020-02-12,"Earnings Scheduled For February 12, 2020",MGM,0.02904316083972014,1.254864555513163,0.018685665466023904,0.02391588647881071,-0.03448294852348921,0.003398247756218886,0.0037210172227657434,-0.05525856164716236,0.2701232777374909
263,2020-02-12,"CVS This Morning, Powell At Midday, And Cisco After The Bell As Earnings Roll On",MGM,0.02904316083972014,1.254864555513163,0.018685665466023904,0.02391588647881071,-0.03448294852348921,0.003398247756218886,0.0037210172227657434,-0.05525856164716236,0.2701232777374909
264,2020-02-13,A Peek Into The Markets: US Stock Futures Tumble Over 200 Points As New Coronavirus Cases Surge,MGM,-0.05525856164716236,0.2701232777374909,0.02904316083972014,0.018685665466023904,0.02391588647881071,-0.03448294852348921,0.003398247756218886,-0.00880485555047028,-0.34818409617153556
265,2020-03-02,"The Coronavirus Outbreak's Impact On Global Stocks, Commodities, ETFs",MGM,0.019951112292071915,-0.1400969369250552,-0.03761760659998792,-0.04455252081915195,-0.04230907686578489,-0.060942929710924854,-0.053838637027059044,-0.0698602060315614,0.002709611451942706
266,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,MGM,-0.11587981769768163,0.539037555371823,0.0,-0.0698602060315614,0.019951112292071915,-0.03761760659998792,-0.04455252081915195,-0.010194226607917356,-0.14608356117715915
267,2020-03-06,Stocks That Hit 52-Week Lows On Friday,MGM,-0.010194226607917356,-0.14608356117715915,-0.11587981769768163,0.0,-0.0698602060315614,0.019951112292071915,-0.03761760659998792,-0.11660085016854704,0.34077877971060455
268,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,MGM,-0.15597343777719586,-0.26157708009743763,-0.1303511741697262,0.16275187707873195,-0.11660085016854704,-0.010194226607917356,-0.11587981769768163,0.011795433550697787,0.18222648785492002
269,2020-03-16,Stocks That Hit 52-Week Lows On Monday,MGM,-0.3361398280589707,-0.2213088455480584,0.011795433550697787,-0.15597343777719586,-0.1303511741697262,0.16275187707873195,-0.11660085016854704,-0.06829267565794017,-0.02580798212044977
270,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,MGM,-0.25235603638112014,0.5291350793660965,-0.06829267565794017,-0.3361398280589707,0.011795433550697787,-0.15597343777719586,-0.1303511741697262,0.07843127161951724,-0.17810535579582598
271,2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,MGM,0.3311474335761171,0.6695967123604085,0.004390680327539087,0.18311694687559976,0.07843127161951724,-0.25235603638112014,-0.06829267565794017,0.06321868088288074,0.025257717102039612
272,2020-03-25,62 Stocks Moving In Wednesday's Mid-Day Session,MGM,0.06321868088288074,0.025257717102039612,0.3311474335761171,0.004390680327539087,0.18311694687559976,0.07843127161951724,-0.25235603638112014,0.038609938141302313,-0.1352112148131489
273,2020-03-25,120 Biggest Movers From Yesterday,MGM,0.06321868088288074,0.025257717102039612,0.3311474335761171,0.004390680327539087,0.18311694687559976,0.07843127161951724,-0.25235603638112014,0.038609938141302313,-0.1352112148131489
274,2020-04-08,The Show Must Go On – Event Industry Rising To The Challenge Of COVID-19,MGM,0.10051352110215861,-0.2658856896832713,0.05577094867430876,0.22022684523222513,-0.08079945029084079,-0.02209016655705287,-0.0025422548234886877,-0.029999942723424766,0.3397470518653021
275,2020-04-17,Ross Gerber Says Tesla Is Pushing Ahead Of Competitors During COVID-19 Pandemic,MGM,0.018813337428990495,0.6251032204789431,-0.04160867235826804,-0.04122352267334373,0.08123637785599636,-0.04398624207559276,-0.029999942723424766,-0.03906271716858467,-0.2923862728511678
276,2020-04-28,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",MGM,0.03808272009221425,-0.052300219911314505,0.09253947882831182,0.011610976486676305,0.036869840017049293,0.007581438365766191,-0.02512916688391742,0.10436431720984918,0.14127920045648668
277,2020-04-30,"Earnings Scheduled For April 30, 2020",MGM,-0.036082386860984195,-0.15479458696192328,0.10436431720984918,0.03808272009221425,0.09253947882831182,0.011610976486676305,0.036869840017049293,-0.10814025035614938,0.003559994694066315
278,2020-07-06,Investor Movement Index Summary: June 2020,MGM,-0.008896901715147676,0.13404326084961915,0.0053667668206636154,-0.0017856899365037426,-0.001188968874801466,0.0699744935257467,-0.05868245731032473,-0.034111303824102546,-0.289144868248727
279,2020-07-30,"Earnings Scheduled For July 30, 2020",MGM,0.02399978948377468,0.21992220377152472,0.05451025258286579,0.03008012476755062,-0.05256490692280258,-0.006293380369398638,-0.026944238083353222,-0.03305274562495186,0.1879580077942904
280,2020-09-09,"Tesla, Apple Bounce Back After Three-Day Slide As Market Has Sunnier Disposition",MGM,-0.002460497051053445,-0.281994763441515,-0.014880617820785758,0.019505754158999355,-0.027403171672181093,0.04172161162026988,0.011999835064309572,-0.01168323391716608,0.5246696857138011
281,2020-09-09,Investor Movement Index Summary: August 2020,MGM,-0.002460497051053445,-0.281994763441515,-0.014880617820785758,0.019505754158999355,-0.027403171672181093,0.04172161162026988,0.011999835064309572,-0.01168323391716608,0.5246696857138011
282,2020-10-05,Investor Movement Index Summary: September 2020,MGM,-0.005078317905450325,-0.1909832264048852,-0.007332955436121336,0.0032185154811252836,0.0013813696219604488,-0.040212232680648,0.02398195532152525,-0.023202019729635093,0.6541741311357936
283,2020-11-09,"TD Ameritrade Clients Bought Tesla, Nio, And DraftKings Ahead Of The Election",MGM,0.1489555721599174,2.5314192167233345,0.008241715264001304,0.018656687849663234,-0.014252823934697734,0.03719585689816407,0.01944604665284433,-0.02055348671583601,-0.5784370827340553
284,2020-11-09,Investor Movement Index Summary: October 2020,MGM,0.1489555721599174,2.5314192167233345,0.008241715264001304,0.018656687849663234,-0.014252823934697734,0.03719585689816407,0.01944604665284433,-0.02055348671583601,-0.5784370827340553
285,2020-12-07,Investor Movement Index Summary: November 2020,MGM,-0.028971271544912303,-0.4377297718287363,0.02708113421378311,0.019080025511310605,0.01874359380876789,0.01982303460823509,-0.012928150619810674,0.0020113021448942003,-0.26309734824918707
286,2021-02-08,Stocks That Hit 52-Week Highs On Monday,MGM,0.03941599250180827,-0.1878470294280955,0.05449515132227467,0.051472921074384725,0.008159255410482125,0.046805644686663817,0.024859930172579814,0.006179701009049188,-0.03982395419390672
287,2021-02-08,"Earnings Schedule This Week Includes General Motors, Disney, CocaCola, Uber",MGM,0.03941599250180827,-0.1878470294280955,0.05449515132227467,0.051472921074384725,0.008159255410482125,0.046805644686663817,0.024859930172579814,0.006179701009049188,-0.03982395419390672
288,2021-02-10,"After Getting A Lyft, Market Awaits Uber Earnings, Fed's Powell Later Today",MGM,0.01814647227054844,0.540084998442437,0.006179701009049188,0.03941599250180827,0.05449515132227467,0.051472921074384725,0.008159255410482125,-0.032081254061598896,-0.2621560511164568
289,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,MGM,0.01814647227054844,0.540084998442437,0.006179701009049188,0.03941599250180827,0.05449515132227467,0.051472921074384725,0.008159255410482125,-0.032081254061598896,-0.2621560511164568
290,2021-02-10,"Earnings Scheduled For February 10, 2021",MGM,0.01814647227054844,0.540084998442437,0.006179701009049188,0.03941599250180827,0.05449515132227467,0.051472921074384725,0.008159255410482125,-0.032081254061598896,-0.2621560511164568
291,2021-02-22,Stocks That Hit 52-Week Highs On Monday,MGM,0.030203345928716097,0.41103358046227645,0.03938345028402046,0.0022883912322482214,-0.0008574518016087884,-0.02616191702564874,0.017847061427615607,0.05517062045939847,0.22978633417107908
292,2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,MGM,0.05517062045939847,0.22978633417107908,0.030203345928716097,0.03938345028402046,0.0022883912322482214,-0.0008574518016087884,-0.02616191702564874,-0.024248715773442342,0.030026256440102816
293,2021-03-15,Stocks That Hit 52-Week Highs On Monday,MGM,0.05079533961622884,0.721797713846954,-0.005358485295866355,0.04173313305909754,0.0037352061741342535,-0.009696792816509259,0.01911673991470053,-0.025634739371778736,-0.3694238653528016
294,2021-04-05,Stocks That Hit 52-Week Highs On Monday,MGM,0.05037789453717356,0.5705220292969855,0.04501184265717573,-0.005757629183308688,0.028256164464042888,-0.013800562913699355,-0.007376251147873214,-0.00431652700804086,-0.2572924619351493
295,2021-04-05,The S&P 500 Soared Today. Here's Why.,MGM,0.05037789453717356,0.5705220292969855,0.04501184265717573,-0.005757629183308688,0.028256164464042888,-0.013800562913699355,-0.007376251147873214,-0.00431652700804086,-0.2572924619351493
296,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,MGM,-0.00431652700804086,-0.2572924619351493,0.05037789453717356,0.04501184265717573,-0.005757629183308688,0.028256164464042888,-0.013800562913699355,-0.010356499045346301,-0.3439909231082535
297,2021-04-08,"2021 Masters Tournament Betting Odds, Picks: Dustin Johnson, Bryson DeChambeau Lead Tiger-Less Field",MGM,0.02555354638358809,0.21084453116915758,-0.010356499045346301,-0.00431652700804086,0.05037789453717356,0.04501184265717573,-0.005757629183308688,-0.008780126747065298,-0.4038212672445367
298,2021-04-28,"Earnings Scheduled For April 28, 2021",MGM,-0.004265383168613468,0.1642021344991642,0.017603097598845485,-0.0009637106528875838,0.018650503889459324,-0.010922464785144248,0.04171924182908393,-0.03807720224672051,0.19467147730898549
299,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,MGM,-0.03807720224672051,0.19467147730898549,-0.004265383168613468,0.017603097598845485,-0.0009637106528875838,0.018650503889459324,-0.010922464785144248,0.00742222349804833,-0.37806243515598514
300,2021-05-19,"Momentum Continues To Weaken, With Numbers Coming Up Red Amid Cryptocurrency Weakness",MGM,-0.005065929297991656,-0.4087492835929766,0.01883882131634773,-0.009204862325235652,0.04376824479030961,0.008885360546105225,-0.04179557478430185,0.016038817627171964,-0.17243316479957704
301,2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,MGM,0.011260129567386645,-0.015973640245034337,0.05138554279995855,-0.005262005749742116,0.016038817627171964,-0.005065929297991656,0.01883882131634773,0.015399213912271614,-0.12409096482705928
302,2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,MGM,0.017277132499457393,0.4699888705530184,0.014963779445486658,0.0051703636620670235,-0.0157297450396916,-0.0036873810885792446,0.012129549237570592,-0.013972978677393777,-0.31131619825864476
303,2021-06-10,"Euro 2020: How To Watch, Betting Preview, Picks To Win, Golden Boot",MGM,-0.019981755399815282,0.08002577808104938,-0.013972978677393777,0.017277132499457393,0.014963779445486658,0.0051703636620670235,-0.0157297450396916,0.012655329453490127,-0.2536855036855037
304,2021-06-24,Stocks That Hit 52-Week Highs On Thursday,MGM,0.02179973038323868,0.5141145602832395,0.019385381908426425,0.0049893098523363655,0.030102660194466724,-0.012327619012474922,-0.017339769739824096,-0.0038583547330265366,-0.21364371835690799
305,2021-08-02,Could August Become 7th Straight Month Of Gains? Busy Week Could Set The Tone,MGM,-0.0042632515909272195,0.021578939437320033,-0.016766978977159397,-0.005989744503097971,0.009463838551296622,-0.029344233957652177,0.011093993455598472,-0.01123906479101433,0.22878468278435826
306,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MGM,-0.03779813877502969,0.08554380355781932,-0.024498903872881783,-0.007369131471849144,0.003698144745547083,0.02114794132941622,0.013006914893720634,0.01871884552613201,0.07500128426856634
307,2021-08-26,4 Stocks Insiders Are Selling,MGM,-0.0035603310885062855,-0.1547757836488728,0.029821540753328657,0.03517212134708769,0.029166535391085047,0.019649589830836867,-0.025362354269357734,0.031919825149353764,0.028829528897523105
308,2021-09-15,Vice Stocks: A Sin Not To Have In Your Portfolio,MGM,-0.024873251009540742,0.5662741618303035,-0.039211101083008515,0.019153428391490035,-0.01099152464621167,0.007611181459281857,-0.023020084863044632,0.02278360185519901,-0.5406864133638543
309,2021-09-20,Ripple Effect Pressuring Global Stock Markets,MGM,-0.006259049691967111,-0.19950703378622103,0.005811137343318951,0.02278360185519901,-0.024873251009540742,-0.039211101083008515,0.019153428391490035,-0.01768407222432955,1.1221442840620637
310,2021-10-06,Airlines Downgraded by Goldman Sachs Despite Higher Bookings,MGM,-0.007117437722419906,-0.4977630786191337,0.010110011840569921,-0.007802124099660079,0.039629182836705246,-0.015963487957629807,-0.02295011711065542,0.0029123680449441025,0.8177339901477831
311,2021-10-12,Winners and Losers of Rising Energy Prices,MGM,0.09612794343774667,3.6276920034932196,-0.0002251268152835273,-0.00759447640656663,0.0029123680449441025,-0.007117437722419906,0.010110011840569921,-0.01109047406194108,-0.6656649457005519
312,2021-10-14,"This Hospitality Stock Has Outperformed Tesla, Apple, Microsoft And Facebook Over 1 Year",MGM,0.0060227747911802965,-0.5223753434577947,-0.01109047406194108,0.09612794343774667,-0.0002251268152835273,-0.00759447640656663,0.0029123680449441025,-0.010115576197394782,-0.04051462718515875
313,2021-11-08,"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill",MGM,-0.036331023280093744,-0.2986992784405701,0.06265810453296061,-0.026693982742099776,0.017126247653103333,-0.012172623171791686,0.027777928381269357,-0.02492793826831552,-0.09858890576211032
314,2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,MGM,-0.0011280009469595287,0.38576779026217234,-0.02592825958330036,-0.0030669582006042084,-0.003710055169840465,0.016189807886791918,-0.007265489220278254,0.005871832355398343,-0.2531048906048906
315,2021-12-10,Formula 1 Title Race: Preview Of Lewis Hamilton And Max Verstappen Finale: How To Watch And Betting Odds,MGM,-0.018952882724015074,0.718453071398603,-0.015785597540802665,0.0035094470861829485,0.012556366722829893,0.0507842117748476,-0.025709455935301273,-0.025839098695111695,-0.26589113887692084
316,2022-02-09,"Earnings Scheduled For February 9, 2022",MGM,0.02796620528875482,-0.28857670265513313,0.0348606205179911,0.024023279703426326,0.03629611616135109,-0.015123837028978127,-0.011775271601269455,-0.02988466097903164,0.5197544087254296
317,2022-02-17,Boeing And 3 Other Stocks Bought By Insiders,MGM,-0.03298647367286345,-0.1823690238675829,0.001996363476300056,0.00963054219820103,-0.017817840252630335,-0.03420430160789212,-0.02988466097903164,-0.002747191065714638,0.17806145503840942
318,2022-03-07,NFL Suspends Calvin Ridley For Betting On Games: When Could He Play Again?,MGM,-0.09773713482361102,0.3584548019278242,-0.04175307639768977,-0.008689840505479052,0.04317756087134694,-0.053510917287915793,-0.018395442948433316,0.004002095734674915,-0.12038809747866441
319,2022-03-08,Disney Targets Sports Betting To Drive ESPN's Shrinking Fortune,MGM,0.004002095734674915,-0.12038809747866441,-0.09773713482361102,-0.04175307639768977,-0.008689840505479052,0.04317756087134694,-0.053510917287915793,0.070507917829562,-0.23846238978861545
320,2022-03-15,"11 Stocks To Watch For March Madness: AT&T, Sports Betting And Genius Sports",MGM,0.03324741834626055,0.22596463200869787,-0.03266013115232558,-0.019075579963605094,0.015144008611984505,0.070507917829562,0.004002095734674915,0.05188319635035232,0.06620454997918657
321,2022-03-18,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 18",MGM,0.005484056360283596,1.1991244951043627,-0.00545414551886092,0.05188319635035232,0.03324741834626055,-0.03266013115232558,-0.019075579963605094,-0.008062504337537746,-0.6653524377343976
322,2022-04-01,Analysis: Formula One Adds Las Vegas—Here's Why US Growth Is So Important As Stock Hits 52-Week Highs,MGM,-0.001669017119502958,0.10492712782352154,-0.02826694490335402,-0.01031877386000446,0.033657263318440434,-0.00023698782238845695,0.0009488507538495394,0.015046631077992645,-0.1859408623575357
323,2022-04-07,"2022 Masters Betting Preview: How To Watch, Golfers To Win And Best Tiger Woods Props",MGM,-0.014091595998091622,0.09011494252873553,-0.04608742586520631,-0.019764661689170016,0.015046631077992645,-0.001669017119502958,-0.02826694490335402,0.0005105097618192111,-0.3041094383217501
324,2022-04-11,Scottie Scheffler Wins The Masters: How Much A $100 Bet On The Golfer Paid Out And How One Bettor Made As Much As Schef With A Single Bet,MGM,0.00790798770807366,-0.04540304092334446,0.0005105097618192111,-0.014091595998091622,-0.04608742586520631,-0.019764661689170016,0.015046631077992645,0.0010123952016929394,-0.05178601004803185
325,2022-05-02,"Morning Brief: Top Financial Stories Dominating on Monday, May 2",MGM,0.02266096918544047,0.2719781848360898,-0.025409718492653166,0.04387705578519929,-0.0002478534341743277,-0.0399713629108297,0.023125521427694418,-0.026685818078737822,0.3215578443709124
326,2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,MGM,-0.07537119715358498,1.1816172094209678,0.017678972285158023,-0.02987563114334313,0.047219099602183734,-0.01568289611003426,-0.0312155983126704,0.019696864231556477,-0.3731623665133682
327,2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,MGM,0.03150115687584831,-0.214672486999666,-0.07438257799373327,-0.022112270357248054,0.021396700693273818,0.019696864231556477,-0.07537119715358498,0.0744779694374964,0.2535500037967955
328,2022-06-13,Stocks That Hit 52-Week Lows On Monday,MGM,-0.09911896335749082,0.32994502922412283,-0.07400927846592587,-0.030426348943758397,-0.002535935246403498,0.005097616883288136,0.0172861872209491,0.02689483620104438,-0.12761977553401183
329,2022-07-01,"Benzinga Before The Bell: Kohl's Deal Talks Cancellation, Tesla's Racial Discrimination Lawsuit, Nio's Strong June Deliveries And Other Top Financial Stories Friday, July 1",MGM,0.036269370984819416,-0.23535668895397022,-0.007541958902886781,-0.023761678372039685,-0.00499502435098198,-0.006944471167752098,0.11299228595286803,0.012000046547300025,0.024805333236978644
330,2022-07-20,Stranger Things Do Happen As Netflix Surprises Investors,MGM,0.027248894130231793,-0.050460457609417975,0.032192405975195904,0.00957923633823543,0.02813933189594442,-0.021005589674900182,0.004496731149771227,0.004793821299701184,-0.15240213967904814
331,2022-08-22,"Benzinga Before The Bell: Apple Employees Resist Calls For Return-To-Office, Tesla About To Hike FSD Prices Again, MGM China Injects $594M Into Macau Unit And Other Top Financial Stories Monday, August 22",MGM,-0.027641804660552327,0.29385478211318716,-0.024985847740431777,0.017423552637099604,-0.032070694471240335,0.01772635914682974,-0.0016853997610475346,0.01569435062353386,-0.19830323821886375
332,2022-11-22,"Nasdaq Drops Over 100 Points, But Market Volatility Decreases",MGM,-0.008109460973792504,0.6224834237492465,-0.026674033633366623,-0.008099380637415887,0.0005403054132253615,-0.012536724192373061,0.014614333313062389,0.011559043620627651,-0.46210573243675
333,2022-11-28,"Analyst Says Coinbase 'A Waste Of Time', Taylor Swift's Concert Fiasco Under DOJ Probe, Shopify Clocks Record Black Friday Sales: Top Stories Monday, Nov. 28",MGM,-0.022670117438938764,1.7968864160062945,-0.004180669927927316,0.011559043620627651,-0.008109460973792504,-0.026674033633366623,-0.008099380637415887,0.026918777933192084,-0.265708831508088
334,2023-02-08,"Nasdaq, S&P Futures Dip As Fed's Data-Dependency Introduces Caution — Disney Earnings On Tap",MGM,-0.013336540864636204,0.11821817760259679,0.01818622622393362,-0.011268219043927608,0.00773132881234706,-0.012407550934309564,0.012074378214016024,0.06444600891329832,2.091050462638986
335,2023-02-09,"US Stocks On Recovery Course As Earnings Lend Support: Fed's Hawkish Stance May Unwind Rally In High-Value Names, Says Analyst",MGM,0.06444600891329832,2.091050462638986,-0.013336540864636204,0.01818622622393362,-0.011268219043927608,0.00773132881234706,-0.012407550934309564,-0.006122373070485354,-0.4765222786805521
336,2023-02-13,"Fox, MGM Resorts And 3 Other Stocks Insiders Are Selling",MGM,0.00661640631337157,-0.25045249955951365,-0.006122373070485354,0.06444600891329832,-0.013336540864636204,0.01818622622393362,-0.011268219043927608,,
