,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
241,2012-04-05,P&G Files Infringement Lawsuit Against Be Well Marketing   ,PG,0.0007430602846401069,-0.08073146843123669,0.0025342550837528233,-0.006957218881185612,0.005207489530794973,0.00298482657366006,-0.0026790292902174606,-0.0074278300738312986,-0.10471265413250519
242,2012-04-10,"Wholesale Inventories Rise More than Expected, Equities Fall",PG,-0.006885295374700062,0.3695431324741669,-0.0074278300738312986,0.0007430602846401069,0.0025342550837528233,-0.006957218881185612,0.005207489530794973,0.0013566321285234384,-0.19529072663113167
243,2012-04-11,"ETF Sleuth: Flight to Low Beta? (SPLV, XLP)",PG,0.0013566321285234384,-0.19529072663113167,-0.006885295374700062,-0.0074278300738312986,0.0007430602846401069,0.0025342550837528233,-0.006957218881185612,-0.0052680790823561585,2.66709684216071
244,2012-04-12,US Initial Jobless Claims Signal a Struggling Labor Market,PG,-0.0052680790823561585,2.66709684216071,0.0013566321285234384,-0.006885295374700062,-0.0074278300738312986,0.0007430602846401069,0.0025342550837528233,-0.0042364475526084355,0.06983826022005801
245,2012-04-13,P&G Declares a 7% Dividend Increase   ,PG,-0.0042364475526084355,0.06983826022005801,-0.0052680790823561585,0.0013566321285234384,-0.006885295374700062,-0.0074278300738312986,0.0007430602846401069,0.014739188560254357,0.10130571965628365
246,2012-04-16,Empire State Manufacturing Index Signals a Struggling Industrial Sector,PG,0.014739188560254357,0.10130571965628365,-0.0042364475526084355,-0.0052680790823561585,0.0013566321285234384,-0.006885295374700062,-0.0074278300738312986,0.0035938905993808667,-0.7289035998061573
247,2012-04-16,Advance Retail Sales Signal Higher Consumer Spending in March,PG,0.014739188560254357,0.10130571965628365,-0.0042364475526084355,-0.0052680790823561585,0.0013566321285234384,-0.006885295374700062,-0.0074278300738312986,0.0035938905993808667,-0.7289035998061573
248,2012-04-16,US Stock Futures Up; Citigroup Earnings In Focus,PG,0.014739188560254357,0.10130571965628365,-0.0042364475526084355,-0.0052680790823561585,0.0013566321285234384,-0.006885295374700062,-0.0074278300738312986,0.0035938905993808667,-0.7289035998061573
249,2012-04-16,Stocks To Watch For April 16,PG,0.014739188560254357,0.10130571965628365,-0.0042364475526084355,-0.0052680790823561585,0.0013566321285234384,-0.006885295374700062,-0.0074278300738312986,0.0035938905993808667,-0.7289035998061573
250,2012-04-17,Buffett Reveals He Has Prostate Cancer,PG,0.0035938905993808667,-0.7289035998061573,0.014739188560254357,-0.0042364475526084355,-0.0052680790823561585,0.0013566321285234384,-0.006885295374700062,-0.004028658246924555,-0.3162445051547551
251,2012-04-19,US Initial Jobless Claims Signal a Struggling Labor Market,PG,-0.0026964514869228795,0.26955835443454235,-0.004028658246924555,0.0035938905993808667,0.014739188560254357,-0.0042364475526084355,-0.0052680790823561585,0.014120492970477017,0.43664197275034966
252,2012-04-24,"Consumer Confidence Falls in April, Hindered with Labor Worries",PG,0.005251243380017145,-0.1731726144528235,-0.012738949612665196,0.014120492970477017,-0.0026964514869228795,-0.004028658246924555,0.0035938905993808667,0.0068032998615801255,0.004581819226405104
253,2012-04-25,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record High,PG,0.0068032998615801255,0.004581819226405104,0.005251243380017145,-0.012738949612665196,0.014120492970477017,-0.0026964514869228795,-0.004028658246924555,-0.0002988963993781901,0.20313974435961235
254,2012-04-25,"Colgate-Palmolive Earnings Preview: Q1 EPS, Sales Expected to Be Higher",PG,0.0068032998615801255,0.004581819226405104,0.005251243380017145,-0.012738949612665196,0.014120492970477017,-0.0026964514869228795,-0.004028658246924555,-0.0002988963993781901,0.20313974435961235
255,2012-04-26,US Initial Jobless Claims Signal a Struggling Labor Market,PG,-0.0002988963993781901,0.20313974435961235,0.0068032998615801255,0.005251243380017145,-0.012738949612665196,0.014120492970477017,-0.0026964514869228795,-0.03633905862375131,2.650564468211527
256,2012-04-27,Procter & Gamble Down 2.4% on Lower Than Expected Full Year Guidance ,PG,-0.03633905862375131,2.650564468211527,-0.0002988963993781901,0.0068032998615801255,0.005251243380017145,-0.012738949612665196,0.014120492970477017,-0.012414880442967235,-0.37515259037419224
257,2012-04-27,Procter & Gamble Relies on Beauty for Ugly Quarter,PG,-0.03633905862375131,2.650564468211527,-0.0002988963993781901,0.0068032998615801255,0.005251243380017145,-0.012738949612665196,0.014120492970477017,-0.012414880442967235,-0.37515259037419224
258,2012-04-27,Earnings Scheduled For April 27,PG,-0.03633905862375131,2.650564468211527,-0.0002988963993781901,0.0068032998615801255,0.005251243380017145,-0.012738949612665196,0.014120492970477017,-0.012414880442967235,-0.37515259037419224
259,2012-04-27,US Stock Futures Flat; GDP Data In Focus,PG,-0.03633905862375131,2.650564468211527,-0.0002988963993781901,0.0068032998615801255,0.005251243380017145,-0.012738949612665196,0.014120492970477017,-0.012414880442967235,-0.37515259037419224
260,2012-04-27,Stocks To Watch For April 27,PG,-0.03633905862375131,2.650564468211527,-0.0002988963993781901,0.0068032998615801255,0.005251243380017145,-0.012738949612665196,0.014120492970477017,-0.012414880442967235,-0.37515259037419224
261,2012-04-30,Personal Income Rises More than Expected,PG,-0.012414880442967235,-0.37515259037419224,-0.03633905862375131,-0.0002988963993781901,0.0068032998615801255,0.005251243380017145,-0.012738949612665196,-0.0010998910635783288,-0.3800677259703048
262,2012-04-30,Dallas Fed Manufacturing Index Surprises to the Downside,PG,-0.012414880442967235,-0.37515259037419224,-0.03633905862375131,-0.0002988963993781901,0.0068032998615801255,0.005251243380017145,-0.012738949612665196,-0.0010998910635783288,-0.3800677259703048
263,2012-04-30,"Chicago PMI Worse than Expected, but Still Expanding",PG,-0.012414880442967235,-0.37515259037419224,-0.03633905862375131,-0.0002988963993781901,0.0068032998615801255,0.005251243380017145,-0.012738949612665196,-0.0010998910635783288,-0.3800677259703048
264,2012-05-01,"ISM Manufacturing Better than Expected, Markets Rejoice",PG,-0.0010998910635783288,-0.3800677259703048,-0.012414880442967235,-0.03633905862375131,-0.0002988963993781901,0.0068032998615801255,0.005251243380017145,0.0064496066692507625,-0.18575414299640325
265,2012-05-01,Construction Spending Signals Weakening Construction Sector ,PG,-0.0010998910635783288,-0.3800677259703048,-0.012414880442967235,-0.03633905862375131,-0.0002988963993781901,0.0068032998615801255,0.005251243380017145,0.0064496066692507625,-0.18575414299640325
266,2012-05-02,Factory Orders Fall Less than Expected,PG,0.0064496066692507625,-0.18575414299640325,-0.0010998910635783288,-0.012414880442967235,-0.03633905862375131,-0.0002988963993781901,0.0068032998615801255,0.00828379490801523,0.2467386368327622
267,2012-05-03,US Initial Jobless Claims Signal a Recovering Labor Market,PG,0.00828379490801523,0.2467386368327622,0.0064496066692507625,-0.0010998910635783288,-0.012414880442967235,-0.03633905862375131,-0.0002988963993781901,-0.0035652587826666693,-0.006076209240142738
268,2012-05-07,Buffett's Holdings Beat the S&P 500 One Month After Meeting,PG,-0.00046679323469800416,-0.07347686669720566,-0.0035652587826666693,0.00828379490801523,0.0064496066692507625,-0.0010998910635783288,-0.012414880442967235,-0.0014007893165947083,0.032136853554830314
269,2012-05-09,Wholesale Inventories Rise Less than Expected,PG,-0.007637163362629429,0.20561236043129116,-0.0014007893165947083,-0.00046679323469800416,-0.0035652587826666693,0.00828379490801523,0.0064496066692507625,0.007381679322798096,-0.41416352419343183
270,2012-05-10,Equity Markets Slightly Higher after Claims Data,PG,0.007381679322798096,-0.41416352419343183,-0.007637163362629429,-0.0014007893165947083,-0.00046679323469800416,-0.0035652587826666693,0.00828379490801523,-0.007171651998948647,0.3956470805844996
271,2012-05-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector,PG,0.0022018578813842726,0.29507104123117944,-0.0015703093992789352,-0.007171651998948647,0.007381679322798096,-0.007637163362629429,-0.0014007893165947083,0.008945293059664516,-0.03506514772275371
272,2012-05-15,Jones Lang LaSalle Extends Global Strategic Real Estate Alliance with Procter & Gamble,PG,0.0022018578813842726,0.29507104123117944,-0.0015703093992789352,-0.007171651998948647,0.007381679322798096,-0.007637163362629429,-0.0014007893165947083,0.008945293059664516,-0.03506514772275371
273,2012-05-15,Advance Retail Sales Signal Consumer Spending Muddling Along,PG,0.0022018578813842726,0.29507104123117944,-0.0015703093992789352,-0.007171651998948647,0.007381679322798096,-0.007637163362629429,-0.0014007893165947083,0.008945293059664516,-0.03506514772275371
274,2012-05-16,"Berkshire Hathaway Reveals New Holdings in General Motors, Viacom",PG,0.008945293059664516,-0.03506514772275371,0.0022018578813842726,-0.0015703093992789352,-0.007171651998948647,0.007381679322798096,-0.007637163362629429,-0.005132869684457586,-0.17076363636363634
275,2012-05-17,US Initial Jobless Claims Signal a Struggling Labor Market,PG,-0.005132869684457586,-0.17076363636363634,0.008945293059664516,0.0022018578813842726,-0.0015703093992789352,-0.007171651998948647,0.007381679322798096,-0.006879245060380734,0.12875908709972905
276,2012-05-24,US Initial Jobless Claims Signal a Stagnant Labor Market,PG,0.0028849323064350507,-0.333248579772473,-0.01203454767013079,-0.0037861164556117766,-0.002046725490524093,-0.006879245060380734,-0.005132869684457586,-0.0012788011523597875,-0.19616260446061817
277,2012-05-24,Durable Goods Orders Signal a Struggling Industrial Sector,PG,0.0028849323064350507,-0.333248579772473,-0.01203454767013079,-0.0037861164556117766,-0.002046725490524093,-0.006879245060380734,-0.005132869684457586,-0.0012788011523597875,-0.19616260446061817
278,2012-05-29,Dallas Fed Manufacturing Index Surprises to the Downside,PG,0.007361433019150709,0.0031581658240373844,-0.0012788011523597875,0.0028849323064350507,-0.01203454767013079,-0.0037861164556117766,-0.002046725490524093,-0.01000818786732327,0.01248479935143898
279,2012-05-31,Proctor & Gamble Sale of Pringles to Kellogg Completed,PG,-0.00048130631792020484,0.23687511676942385,-0.01000818786732327,0.007361433019150709,-0.0012788011523597875,0.0028849323064350507,-0.01203454767013079,-0.011880068028702784,0.373268309524837
280,2012-05-31,US Initial Jobless Claims Signal a Struggling Labor Market,PG,-0.00048130631792020484,0.23687511676942385,-0.01000818786732327,0.007361433019150709,-0.0012788011523597875,0.0028849323064350507,-0.01203454767013079,-0.011880068028702784,0.373268309524837
281,2012-06-01,Personal Income Rises Less than Expected,PG,-0.011880068028702784,0.373268309524837,-0.00048130631792020484,-0.01000818786732327,0.007361433019150709,-0.0012788011523597875,0.0028849323064350507,-0.002436722883230935,-0.38967630421118793
282,2012-06-07,"US Initial Jobless Claims In-Line, Still too High",PG,0.015533847545882384,0.4450945749324464,0.010299420215899913,-0.003746099890371113,-0.002436722883230935,-0.011880068028702784,-0.00048130631792020484,-0.00015928282366584057,-0.44638863118226213
283,2012-06-13,"S&P Bullish On Vanguard Dividend Appreciation ETF (VIG, PEP, PG)",PG,-0.003027374379432901,-0.12489602661718602,0.003517720620141107,-0.0033466398773109862,-0.00015928282366584057,0.015533847545882384,0.010299420215899913,0.009748683954851511,0.22674563135190473
284,2012-06-13,Advance Retail Sales Signal Lower Consumer Spending ,PG,-0.003027374379432901,-0.12489602661718602,0.003517720620141107,-0.0033466398773109862,-0.00015928282366584057,0.015533847545882384,0.010299420215899913,0.009748683954851511,0.22674563135190473
285,2012-06-13,"6 ETFs For The Summer Olympics (XLP, EWU, XLI)",PG,-0.003027374379432901,-0.12489602661718602,0.003517720620141107,-0.0033466398773109862,-0.00015928282366584057,0.015533847545882384,0.010299420215899913,0.009748683954851511,0.22674563135190473
286,2012-06-14,US Initial Jobless Claims Signal a Struggling Labor Market,PG,0.009748683954851511,0.22674563135190473,-0.003027374379432901,0.003517720620141107,-0.0033466398773109862,-0.00015928282366584057,0.015533847545882384,-0.0047479632178026865,0.6839470264986709
287,2012-06-14,"Koesterich Highlights ETF ""Semi-Safe"" Havens (LQD, DVYE, IXP)",PG,0.009748683954851511,0.22674563135190473,-0.003027374379432901,0.003517720620141107,-0.0033466398773109862,-0.00015928282366584057,0.015533847545882384,-0.0047479632178026865,0.6839470264986709
288,2012-06-14,Headline CPI Falls as Inflation Remains In Check,PG,0.009748683954851511,0.22674563135190473,-0.003027374379432901,0.003517720620141107,-0.0033466398773109862,-0.00015928282366584057,0.015533847545882384,-0.0047479632178026865,0.6839470264986709
289,2012-06-15,Setting Up Your Portfolio for the Greek Elections,PG,-0.0047479632178026865,0.6839470264986709,0.009748683954851511,-0.003027374379432901,0.003517720620141107,-0.0033466398773109862,-0.00015928282366584057,-0.009383081337989263,-0.27164679899198685
290,2012-06-20,Benzinga's Top Pre-Market Losers,PG,-0.02925595080599186,2.046648864529891,-0.001284213591843053,-0.009383081337989263,-0.0047479632178026865,0.009748683954851511,-0.003027374379432901,-0.010597722981530722,-0.5176534922407428
291,2012-06-20,"Financial Breakfast: Morning News Summary for June 20, 2012",PG,-0.02925595080599186,2.046648864529891,-0.001284213591843053,-0.009383081337989263,-0.0047479632178026865,0.009748683954851511,-0.003027374379432901,-0.010597722981530722,-0.5176534922407428
292,2012-06-20,Procter & Gamble Lowers Quarterly EPS Guidance from $0.79-0.85 to $0.75-0.79,PG,-0.02925595080599186,2.046648864529891,-0.001284213591843053,-0.009383081337989263,-0.0047479632178026865,0.009748683954851511,-0.003027374379432901,-0.010597722981530722,-0.5176534922407428
293,2012-06-20,P&G Lowers Q4 Estimates,PG,-0.02925595080599186,2.046648864529891,-0.001284213591843053,-0.009383081337989263,-0.0047479632178026865,0.009748683954851511,-0.003027374379432901,-0.010597722981530722,-0.5176534922407428
294,2012-06-20,US Stock Futures Mixed As Investors Await Fed Decision,PG,-0.02925595080599186,2.046648864529891,-0.001284213591843053,-0.009383081337989263,-0.0047479632178026865,0.009748683954851511,-0.003027374379432901,-0.010597722981530722,-0.5176534922407428
295,2012-06-21,US Initial Jobless Claims Signal a Struggling Labor Market,PG,-0.010597722981530722,-0.5176534922407428,-0.02925595080599186,-0.001284213591843053,-0.009383081337989263,-0.0047479632178026865,0.009748683954851511,0.0013388937645391064,-0.23736365033031193
296,2012-06-21,Philadelphia Fed Manufacturing Index Misses Big,PG,-0.010597722981530722,-0.5176534922407428,-0.02925595080599186,-0.001284213591843053,-0.009383081337989263,-0.0047479632178026865,0.009748683954851511,0.0013388937645391064,-0.23736365033031193
297,2012-06-21,Procter & Gamble Places Low Bets on the Table for Fourth Quarter,PG,-0.010597722981530722,-0.5176534922407428,-0.02925595080599186,-0.001284213591843053,-0.009383081337989263,-0.0047479632178026865,0.009748683954851511,0.0013388937645391064,-0.23736365033031193
298,2012-06-22,"More ""Ex"" ETFs Your Broker Forgot to Mention (AXSL, DOO)",PG,0.0013388937645391064,-0.23736365033031193,-0.010597722981530722,-0.02925595080599186,-0.001284213591843053,-0.009383081337989263,-0.0047479632178026865,-0.008691129173210799,-0.18411875850954462
299,2012-06-22,"Foreign Exchange Creating Headwinds for Philip Morris, Others",PG,0.0013388937645391064,-0.23736365033031193,-0.010597722981530722,-0.02925595080599186,-0.001284213591843053,-0.009383081337989263,-0.0047479632178026865,-0.008691129173210799,-0.18411875850954462
300,2012-06-26,Consumer Confidence Falls in June for the Fourth Consecutive Month,PG,-0.0006746337872485242,-0.25125371431490584,-0.008691129173210799,0.0013388937645391064,-0.010597722981530722,-0.02925595080599186,-0.001284213591843053,0.011979500246767305,0.30247552336225425
301,2012-06-27,A Peek Into The Market Before The Trading Starts,PG,0.011979500246767305,0.30247552336225425,-0.0006746337872485242,-0.008691129173210799,0.0013388937645391064,-0.010597722981530722,-0.02925595080599186,0.005168284018711944,-0.19613064317580609
302,2012-06-28,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",PG,0.005168284018711944,-0.19613064317580609,0.011979500246767305,-0.0006746337872485242,-0.008691129173210799,0.0013388937645391064,-0.010597722981530722,0.015922989892023898,0.44465441591728583
303,2012-06-28,Initial Jobless Claims: Labor Market Continues to Struggle,PG,0.005168284018711944,-0.19613064317580609,0.011979500246767305,-0.0006746337872485242,-0.008691129173210799,0.0013388937645391064,-0.010597722981530722,0.015922989892023898,0.44465441591728583
304,2012-07-02,"ISM Manufacturing Shows Contraction, Lowest Since 2009",PG,-0.0009798559158064046,-0.3298425776962516,0.015922989892023898,0.005168284018711944,0.011979500246767305,-0.0006746337872485242,-0.008691129173210799,0.002778311414136647,-0.45958740450736457
305,2012-07-12,Procter & Gamble on Rumors of Pershing Square Stake,PG,0.03745920883618248,2.7231745458919763,-0.005345818525523738,0.002924730721968416,0.0044056983348725876,-0.0011407760467742056,-0.00016300236886535036,0.02182099031702789,-0.21461246227205044
306,2012-07-12,"US Stock Pare Gains, Stay Above 50-day Average",PG,0.03745920883618248,2.7231745458919763,-0.005345818525523738,0.002924730721968416,0.0044056983348725876,-0.0011407760467742056,-0.00016300236886535036,0.02182099031702789,-0.21461246227205044
308,2012-07-12,"U.S. Stock Pare Gains, Stay Above 50-day Average",PG,0.03745920883618248,2.7231745458919763,-0.005345818525523738,0.002924730721968416,0.0044056983348725876,-0.0011407760467742056,-0.00016300236886535036,0.02182099031702789,-0.21461246227205044
312,2012-07-12,"U.S. stocks pare gains, stay above 50-day average",PG,0.03745920883618248,2.7231745458919763,-0.005345818525523738,0.002924730721968416,0.0044056983348725876,-0.0011407760467742056,-0.00016300236886535036,0.02182099031702789,-0.21461246227205044
314,2012-07-12,Procter & Gamble Rallies on Rumors of Pershing Square Stake,PG,0.03745920883618248,2.7231745458919763,-0.005345818525523738,0.002924730721968416,0.0044056983348725876,-0.0011407760467742056,-0.00016300236886535036,0.02182099031702789,-0.21461246227205044
315,2012-07-12,Initial Jobless Claims Fall to March 2008 Lows,PG,0.03745920883618248,2.7231745458919763,-0.005345818525523738,0.002924730721968416,0.0044056983348725876,-0.0011407760467742056,-0.00016300236886535036,0.02182099031702789,-0.21461246227205044
318,2012-07-12,"S&P Reiterates Favorable View of Staples ETFs (VDC, XLP, MOO)",PG,0.03745920883618248,2.7231745458919763,-0.005345818525523738,0.002924730721968416,0.0044056983348725876,-0.0011407760467742056,-0.00016300236886535036,0.02182099031702789,-0.21461246227205044
324,2012-07-12,Two-year low for euro may spell more U.S earnings trouble,PG,0.03745920883618248,2.7231745458919763,-0.005345818525523738,0.002924730721968416,0.0044056983348725876,-0.0011407760467742056,-0.00016300236886535036,0.02182099031702789,-0.21461246227205044
326,2012-07-13,"Follow Ackman Into P&G? Maybe, Maybe Not",PG,0.02182099031702789,-0.21461246227205044,0.03745920883618248,-0.005345818525523738,0.002924730721968416,0.0044056983348725876,-0.0011407760467742056,-0.004301797219941728,-0.6340109701748371
328,2012-07-16,Procter & Gamble Directors Not Happy with CEO Performance,PG,-0.004301797219941728,-0.6340109701748371,0.02182099031702789,0.03745920883618248,-0.005345818525523738,0.002924730721968416,0.0044056983348725876,0.008332195342120485,0.1770061540479022
337,2012-07-19,Jobless Claims Jump Unexpectedly ,PG,0.0015427137673595936,-0.39662667881739544,0.000493668643583689,0.008332195342120485,-0.004301797219941728,0.02182099031702789,0.03745920883618248,-0.0029266571735671043,0.2530330791324156
342,2012-07-27,Signet Appoints Virginia C. Drosos to the Board ,PG,0.00820966447559579,0.06394071923760047,0.008434851571494706,0.0,-0.005746447956207379,-0.005252295263932227,-0.0029266571735671043,0.00015353573424636835,-0.2471054946238489
345,2012-08-01,"These Spin-Offs Are Surging (BEAM, PSX)",PG,-0.008212045458894202,-0.16556951711124457,-0.008602021466675658,0.00015353573424636835,0.00820966447559579,0.008434851571494706,0.0,-0.007811176402400366,0.21579359878708448
352,2012-08-03,"Earnings Scheduled For August 3, 2012",PG,0.031333574622481875,0.6147171964829219,-0.007811176402400366,-0.008212045458894202,-0.008602021466675658,0.00015353573424636835,0.00820966447559579,0.004732429097336954,-0.34325974697462547
353,2012-08-03,US Stock Futures Up; Jobs Data In Focus,PG,0.031333574622481875,0.6147171964829219,-0.007811176402400366,-0.008212045458894202,-0.008602021466675658,0.00015353573424636835,0.00820966447559579,0.004732429097336954,-0.34325974697462547
355,2012-08-03,"Stocks To Watch For August 3, 2012",PG,0.031333574622481875,0.6147171964829219,-0.007811176402400366,-0.008212045458894202,-0.008602021466675658,0.00015353573424636835,0.00820966447559579,0.004732429097336954,-0.34325974697462547
359,2012-08-03,"Benzinga Market Primer, Friday August 3",PG,0.031333574622481875,0.6147171964829219,-0.007811176402400366,-0.008212045458894202,-0.008602021466675658,0.00015353573424636835,0.00820966447559579,0.004732429097336954,-0.34325974697462547
362,2012-08-03,P&G Says Has Had Dialog With Bill Ackman,PG,0.031333574622481875,0.6147171964829219,-0.007811176402400366,-0.008212045458894202,-0.008602021466675658,0.00015353573424636835,0.00820966447559579,0.004732429097336954,-0.34325974697462547
369,2012-08-06,Low Volatility ETFs Topping Traditional Counterparts,PG,0.004732429097336954,-0.34325974697462547,0.031333574622481875,-0.007811176402400366,-0.008212045458894202,-0.008602021466675658,0.00015353573424636835,0.006230275865472867,0.042742964203141165
373,2012-08-14,Berkshire Hathaway Sells Intel; Buys National-Oilwell Varco,PG,0.003760480055172488,0.33969459895385823,-0.00434338131897638,0.0005995937598703982,0.0001498625767171191,0.007550647092540164,0.006230275865472867,-0.0013486388498499258,0.11096608681954234
378,2012-08-14,"Ackman's Pershing Square Sells Kraft, Family Dollar Stakes",PG,0.003760480055172488,0.33969459895385823,-0.00434338131897638,0.0005995937598703982,0.0001498625767171191,0.007550647092540164,0.006230275865472867,-0.0013486388498499258,0.11096608681954234
386,2012-08-15,Invest Like Boone Pickens With These ETFs,PG,-0.0013486388498499258,0.11096608681954234,0.003760480055172488,-0.00434338131897638,0.0005995937598703982,0.0001498625767171191,0.007550647092540164,0.005401996257892394,0.029523172905525863
390,2012-08-23,S&P Reiterates Overweight Rating on Staples ETFs,PG,-0.0025430969711345286,0.033150098069577805,0.001198235790329294,0.00029974590781933763,-0.003731217291151223,0.0,0.005401996257892394,0.005098772522049266,0.07165428089677128
395,2012-08-31,Roundy's Names Chief Marketing and Chief Human Resource Officers,PG,0.004635090669117048,0.38473152520039533,0.00014937117837710012,-0.001790638719235571,-0.0017886729390578227,0.0013431129421876964,0.005098772522049266,0.0031254857990488105,-0.24383958130959693
398,2012-09-06,This Dividend ETF Isn't The Same Old Song,PG,0.01411780926429751,0.7052486080789553,-0.0016319336103725046,0.0031254857990488105,0.004635090669117048,0.00014937117837710012,-0.001790638719235571,0.004102913875610792,-0.041225711147305
402,2012-09-10,These 4 Companies Have Been Increasing Their Dividends for Decades,PG,-0.00014562286298636096,-0.2951652536681336,0.004102913875610792,0.01411780926429751,-0.0016319336103725046,0.0031254857990488105,0.004635090669117048,-0.003648902810870047,-0.008934376611438699
403,2012-09-10,"4 Forgotten, But Stellar Dividend Increase Streaks",PG,-0.00014562286298636096,-0.2951652536681336,0.004102913875610792,0.01411780926429751,-0.0016319336103725046,0.0031254857990488105,0.004635090669117048,-0.003648902810870047,-0.008934376611438699
406,2012-09-12,Tech Dividends Impact on ETFs Could Take a While,PG,-0.002344160423338404,-0.21998891515569685,-0.003648902810870047,-0.00014562286298636096,0.004102913875610792,0.01411780926429751,-0.0016319336103725046,0.011894024910081624,0.5219547563805105
410,2012-09-24,"Benzinga Market Primer, Monday September 24",PG,0.004897374585360881,-0.5879311789377191,-0.002012341245692717,0.004331071540707221,0.0005779498850735365,-0.0004329375728446827,0.0013008774451754856,-0.002436939549647854,0.19922258103097712
411,2012-09-24,"Benzinga Markt Primer, Monday September 24",PG,0.004897374585360881,-0.5879311789377191,-0.002012341245692717,0.004331071540707221,0.0005779498850735365,-0.0004329375728446827,0.0013008774451754856,-0.002436939549647854,0.19922258103097712
415,2012-10-01,"Ensconced in Controversy, Staples ETFs Still Soaring",PG,0.0012977254681110217,-0.0409263994818595,0.0008658494856492727,0.0,-0.004167226196447382,-0.002436939549647854,0.004897374585360881,-0.009503323264284491,0.30887455464220004
416,2012-10-01,"Ensconced  in Controversy, Staples ETFs Still Soaring",PG,0.0012977254681110217,-0.0409263994818595,0.0008658494856492727,0.0,-0.004167226196447382,-0.002436939549647854,0.004897374585360881,-0.009503323264284491,0.30887455464220004
419,2012-10-01,Previewing This Week's Value Investing Congress,PG,0.0012977254681110217,-0.0409263994818595,0.0008658494856492727,0.0,-0.004167226196447382,-0.002436939549647854,0.004897374585360881,-0.009503323264284491,0.30887455464220004
424,2012-10-05,"Advertisers Protest Internet Explorer 10 ""Do Not Track"" Feature; Users Should Rejoice",PG,0.003603746172898825,-0.11355499377622646,0.0030357182240163816,0.005524091745708892,-0.009503323264284491,0.0012977254681110217,0.0008658494856492727,-0.007611664775853733,-0.04788789484351019
429,2012-10-09,These ETFs Have Stellar Dividend Growth,PG,-0.005788860346700897,0.2467842481374487,-0.007611664775853733,0.003603746172898825,0.0030357182240163816,0.005524091745708892,-0.009503323264284491,-0.008151411650026974,0.08992573261301695
433,2012-10-22,Earnings Expectations for the Week of October 22,PG,-0.001020602771088841,-0.2576439914671723,-0.012955483462937845,0.0,0.015079426731518186,0.0042205974884088615,0.011333580834008039,-0.015474495264840793,0.06838016177096629
435,2012-10-23,Dividend Dichotomy: Growth vs. Value in ETFs,PG,-0.015474495264840793,0.06838016177096629,-0.001020602771088841,-0.012955483462937845,0.0,0.015079426731518186,0.0042205974884088615,0.009489819738907501,0.2713054739253873
439,2012-10-25,Downfall: Former Goldman Director Gupta Headed to Federal Prison,PG,0.029230155278561654,1.3977139163140575,0.009489819738907501,-0.015474495264840793,-0.001020602771088841,-0.012955483462937845,0.0,-0.008990921454318346,-0.5120365037153234
441,2012-10-25,Downfall: Former Goldman Sachs Director Gupta Headed to Federal Prison,PG,0.029230155278561654,1.3977139163140575,0.009489819738907501,-0.015474495264840793,-0.001020602771088841,-0.012955483462937845,0.0,-0.008990921454318346,-0.5120365037153234
443,2012-10-25,Former Goldman Sachs Director Gupta Headed to Federal Prison,PG,0.029230155278561654,1.3977139163140575,0.009489819738907501,-0.015474495264840793,-0.001020602771088841,-0.012955483462937845,0.0,-0.008990921454318346,-0.5120365037153234
444,2012-10-25,Stock Futures Higher Heading into Wednesday's Open,PG,0.029230155278561654,1.3977139163140575,0.009489819738907501,-0.015474495264840793,-0.001020602771088841,-0.012955483462937845,0.0,-0.008990921454318346,-0.5120365037153234
445,2012-10-25,"US Stock Futures Up; Jobless Claims, Apple Earnings In Focus",PG,0.029230155278561654,1.3977139163140575,0.009489819738907501,-0.015474495264840793,-0.001020602771088841,-0.012955483462937845,0.0,-0.008990921454318346,-0.5120365037153234
446,2012-10-25,"Earnings Scheduled For October 25, 2012",PG,0.029230155278561654,1.3977139163140575,0.009489819738907501,-0.015474495264840793,-0.001020602771088841,-0.012955483462937845,0.0,-0.008990921454318346,-0.5120365037153234
449,2012-10-25,"Stocks To Watch For October 25, 2012",PG,0.029230155278561654,1.3977139163140575,0.009489819738907501,-0.015474495264840793,-0.001020602771088841,-0.012955483462937845,0.0,-0.008990921454318346,-0.5120365037153234
454,2012-10-25,"Benzinga Market Primer, Thursday October 25",PG,0.029230155278561654,1.3977139163140575,0.009489819738907501,-0.015474495264840793,-0.001020602771088841,-0.012955483462937845,0.0,-0.008990921454318346,-0.5120365037153234
456,2012-10-25,Stock Futures Higher Heading into Thursday's Open,PG,0.029230155278561654,1.3977139163140575,0.009489819738907501,-0.015474495264840793,-0.001020602771088841,-0.012955483462937845,0.0,-0.008990921454318346,-0.5120365037153234
458,2012-10-25,"Benzinga Market Primer, Thursday, October 25",PG,0.029230155278561654,1.3977139163140575,0.009489819738907501,-0.015474495264840793,-0.001020602771088841,-0.012955483462937845,0.0,-0.008990921454318346,-0.5120365037153234
463,2012-10-26,Beating Buffett With ETFs,PG,-0.008990921454318346,-0.5120365037153234,0.029230155278561654,0.009489819738907501,-0.015474495264840793,-0.001020602771088841,-0.012955483462937845,-0.0028799607486948986,-0.23857281585908985
