,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
229,2019-09-23,Stocks That Hit 52-Week Highs On Tuesday,LEN,0.014602530472181519,0.14581468653928464,0.005763020902167959,-0.0066483261691148154,0.01977422995129774,-0.00449947435698328,-0.005221777552409934,0.005647820789364211,0.038174161119413075
230,2019-10-01,Stocks That Hit 52-Week Highs On Tuesday,LEN,-0.002327545892373495,0.13955159925911587,0.020650566613072296,-0.015295870500543707,0.00017984969468565204,0.006521648002723257,0.005647820789364211,0.03768828381453582,2.213192304893137
231,2019-10-02,"Department Of Good News: Lennar Earnings Look Solid, SPX Still Within Long-Term Range",LEN,0.03768828381453582,2.213192304893137,-0.002327545892373495,0.020650566613072296,-0.015295870500543707,0.00017984969468565204,0.006521648002723257,0.011933737429397961,-0.44852813493291854
232,2019-10-17,Stocks That Hit 52-Week Highs On Thursday,LEN,-0.001308535954138046,-0.018419130490012425,0.024108487895481368,0.012716161991574992,0.007860546001728697,-0.005607505855701911,-0.0028802966292553744,0.010810837592831746,0.31485974958749874
233,2019-10-21,Stocks That Hit 52-Week Highs On Monday,LEN,-0.011181511885290263,0.13264929504687384,0.010810837592831746,-0.001308535954138046,0.024108487895481368,0.012716161991574992,0.007860546001728697,0.009669105043260018,-0.30037799791449427
234,2019-10-25,Stocks That Hit 52-Week Highs On Friday,LEN,-0.002581725968394455,-0.34753998344010106,0.004864655797705897,0.0009737234842361886,0.009669105043260018,-0.011181511885290263,0.010810837592831746,-0.024915186768118436,2.203379641998397
235,2020-01-06,"Perspective Time: Geopolitics Hits Markets, But Losses Not Too Steep Yet And Volatility Tame",LEN,0.027979305213842176,1.5550388778777253,0.01182594033480111,0.00035826755166779023,0.0008971150297256703,-0.0046428559498612465,-0.0003570097967751096,-0.015675934247985635,-0.23878927111615
236,2020-01-07,"Stocks Gain In US, Overseas As Investor Tension About Middle East Eases",LEN,-0.015675934247985635,-0.23878927111615,0.027979305213842176,0.01182594033480111,0.00035826755166779023,0.0008971150297256703,-0.0046428559498612465,0.00787551468312686,0.8101985223509123
237,2020-01-08,"Earnings Scheduled For January 8, 2020",LEN,0.00787551468312686,0.8101985223509123,-0.015675934247985635,0.027979305213842176,0.01182594033480111,0.00035826755166779023,0.0008971150297256703,0.0017362470511685935,-0.4164925462005651
238,2020-01-08,"8 Stocks To Watch For January 8, 2020",LEN,0.00787551468312686,0.8101985223509123,-0.015675934247985635,0.027979305213842176,0.01182594033480111,0.00035826755166779023,0.0008971150297256703,0.0017362470511685935,-0.4164925462005651
239,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,LEN,0.006370532583445776,-0.26092703813327967,0.01882196825811766,0.01783648441008423,0.013898209003029294,0.035188044185109124,0.0017362470511685935,-0.0015825671965929988,0.40378708347913994
240,2020-01-17,Stocks That Hit 52-Week Highs On Friday,LEN,-0.0015825671965929988,0.40378708347913994,0.006370532583445776,0.01882196825811766,0.01783648441008423,0.013898209003029294,0.035188044185109124,0.029323269328684454,0.01612009749612242
241,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,LEN,0.012780859538514155,-0.1454505806029548,0.029323269328684454,-0.0015825671965929988,0.006370532583445776,0.01882196825811766,0.01783648441008423,0.02475442009933082,0.6530143540669857
242,2020-01-23,"Texas Instruments And Procter & Gamble Results Front And Center, But So Is Asian Virus",LEN,0.02475442009933082,0.6530143540669857,0.012780859538514155,0.029323269328684454,-0.0015825671965929988,0.006370532583445776,0.01882196825811766,-0.009365222722477085,0.010709737177260648
243,2020-01-24,Stocks That Hit 52-Week Highs On Friday,LEN,-0.009365222722477085,0.010709737177260648,0.02475442009933082,0.012780859538514155,0.029323269328684454,-0.0015825671965929988,0.006370532583445776,0.009753959999744932,-0.26103060503656184
244,2020-02-10,Stocks That Hit 52-Week Highs On Monday,LEN,0.015799609051919905,0.0712008501594048,0.012325802789487028,0.002795578373051333,0.03565987976276075,-0.015601581790459118,0.004520933787553805,0.016267072620750556,0.13181504485852313
245,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,LEN,0.016267072620750556,0.13181504485852313,0.015799609051919905,0.012325802789487028,0.002795578373051333,0.03565987976276075,-0.015601581790459118,-0.012075269720439818,0.16158536585365857
246,2020-02-21,Stocks That Hit 52-Week Highs On Friday,LEN,-0.005349836632505545,0.09404090009528687,0.008375691714450184,0.004563812532327294,-0.0032694556610427528,0.008457449383144855,-0.00852749294710986,-0.021089815128439326,0.3562240385903792
247,2020-03-10,"Airlines Continue Suffering As Delta, American Announce Schedule Cuts, But Crude Bounces",LEN,0.07226751232866335,-0.10881555235997598,-0.11510792966048145,-0.03323020455477599,-0.02911177964122913,0.037359989472697475,0.025870306032716783,-0.10008436903773443,-0.0309851099899916
248,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,LEN,-0.13087430196288996,0.5925340415665443,-0.10008436903773443,0.07226751232866335,-0.11510792966048145,-0.03323020455477599,-0.02911177964122913,-0.015941410724394478,-0.08977803661006178
249,2020-03-13,"Apple Gets Upgrade, Futures Reverse Downward Course As Washington Stimulus Awaited",LEN,-0.015941410724394478,-0.08977803661006178,-0.13087430196288996,-0.10008436903773443,0.07226751232866335,-0.11510792966048145,-0.03323020455477599,-0.19614713561448505,0.31064417623963947
250,2020-03-13,Wild Week Ends With A Late Surge To Nearly Erase Thursday's Losses As Trump Promises Help,LEN,-0.015941410724394478,-0.08977803661006178,-0.13087430196288996,-0.10008436903773443,0.07226751232866335,-0.11510792966048145,-0.03323020455477599,-0.19614713561448505,0.31064417623963947
251,2020-03-16,"Banks, Airlines, Apple Among Stocks Being Hit Hard Despite Fed Cutting Rates To Zero",LEN,-0.19614713561448505,0.31064417623963947,-0.015941410724394478,-0.13087430196288996,-0.10008436903773443,0.07226751232866335,-0.11510792966048145,-0.04765778222385164,-0.10663131150632954
252,2020-03-16,Stocks That Hit 52-Week Lows On Monday,LEN,-0.19614713561448505,0.31064417623963947,-0.015941410724394478,-0.13087430196288996,-0.10008436903773443,0.07226751232866335,-0.11510792966048145,-0.04765778222385164,-0.10663131150632954
253,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,LEN,-0.11581365660499998,0.06923573681726736,-0.04765778222385164,-0.19614713561448505,-0.015941410724394478,-0.13087430196288996,-0.10008436903773443,0.022315548507084948,-0.023136694658350443
254,2020-04-30,"Apple And Amazon Up To Bat this Afternoon As Investors Ponder Microsoft, Facebook Results",LEN,-0.05954178175911862,0.277728285077951,0.07512133677091848,0.09171080627339245,0.057835899825250836,0.03951506589845222,0.004627199214687128,-0.012183011768409968,-0.3967811283481495
255,2020-05-19,"Who Could Win, Lose As US Homebuilding Starts Decline: Home Depot 'Performing Well' During Coronavirus Crisis",LEN,0.03233205441305875,0.36155877755619037,0.11769369453928258,0.038769111070161344,-0.0034748623661564615,-0.038522155116369916,-0.04000000298936368,-0.015060869032337498,-0.23759946162068013
256,2020-05-20,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,LEN,-0.015060869032337498,-0.23759946162068013,0.03233205441305875,0.11769369453928258,0.038769111070161344,-0.0034748623661564615,-0.038522155116369916,0.025195638197848425,-0.3588452152240511
257,2020-06-16,A Peek Into The Markets: US Stock Futures Rise Ahead Of Powell's Testimony,LEN,0.006929155272560328,0.38985626961837117,0.07172985343975524,0.03547697150279361,-0.08418689140205571,0.004340252685629986,-0.007181782156337468,-0.00750689194156684,-0.5775960441232408
258,2020-07-23,"Microsoft, Tesla Go Opposite Ways in Pre-Market Trading as Earnings Results Digested",LEN,-0.011983573932630609,0.2903115371448135,0.03774686918637138,-0.007262342013714784,-0.010775617481597277,-0.0030084221549531165,0.021809298344452,-0.0041380469709004775,-0.40416556115680546
259,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,LEN,-0.011983573932630609,0.2903115371448135,0.03774686918637138,-0.007262342013714784,-0.010775617481597277,-0.0030084221549531165,0.021809298344452,-0.0041380469709004775,-0.40416556115680546
260,2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,LEN,-0.036286513169219936,0.053420914956693544,0.04642502738571208,-0.0041380469709004775,-0.011983573932630609,0.03774686918637138,-0.007262342013714784,0.032679597582511155,-0.33812493102306584
261,2020-08-06,Stocks That Hit 52-Week Highs On Thursday,LEN,-0.0036703418812698008,0.10474941724941722,0.011411944530206997,-0.011820421889507826,0.017276725183572816,0.0009687576743908632,-0.0055034739258114085,-0.0006823566624872823,0.16398523012000532
262,2020-08-10,Stocks That Hit 52-Week Highs On Monday,LEN,0.017203782653628874,0.7425933269132725,-0.0006823566624872823,-0.0036703418812698008,0.011411944530206997,-0.011820421889507826,0.017276725183572816,-0.012483151815146476,-0.12905532800208053
263,2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,LEN,0.001297471402948558,-0.06028335375239535,0.03797977203553882,-0.004424597219590987,0.003903544342058529,0.00978649742567228,-0.012483151815146476,-0.00466523388976392,-0.4275590024737581
264,2020-08-24,Stocks That Hit 52-Week Highs On Monday,LEN,-0.007686522969701848,-0.4892528448351907,0.03145305318200764,0.0016927212676673964,-0.00466523388976392,0.001297471402948558,0.03797977203553882,-0.009777710574947696,-0.006217616580310836
265,2020-08-24,"AstraZeneca, Airline Stocks All Getting An Early Boost Amid Hopes For Virus Treatment Progress",LEN,-0.007686522969701848,-0.4892528448351907,0.03145305318200764,0.0016927212676673964,-0.00466523388976392,0.001297471402948558,0.03797977203553882,-0.009777710574947696,-0.006217616580310836
266,2020-09-14,Oracle Up Sharply After News Reports Say It Has Been Chosen As TikTok Partner,LEN,0.019618085992901158,1.0179895418715366,0.026225029074166573,-0.0038262873672531006,0.03298325927195167,-0.0033958452098595826,-0.022440309658215196,-0.03924058779062278,0.4372401523794791
267,2020-10-02,"Monthly Market Recap For September, October Outlook",LEN,0.011214310292077201,-0.29641081605432273,0.015303661431053994,0.03431673065021923,-0.008412839722089727,0.038331245495135224,-0.010833329509481349,-0.010135972548093397,0.21874192158552352
268,2020-10-16,Stocks That Hit 52-Week Highs On Friday,LEN,0.0,1.059843553416115,0.019381206235898008,0.003492835587518117,-0.010959006808338834,-0.001427476965969121,0.0007144366364537635,-0.025271626864179386,-0.370272997663055
269,2020-10-26,"FAANGs In Focus: Amazon, Facebook, Apple, Alphabet, All Set To Report Later This Week",LEN,-0.04152278652534569,-0.16519927217233077,0.022602554482084702,-0.04432512301597891,-0.038420007501563824,0.009086537566179054,-0.025271626864179386,-0.033458015869571645,0.12888029530673228
270,2020-12-16,A Peek Into The Markets: US Stock Futures Rise Ahead Of Fed Decision,LEN,0.005685629578976004,0.25895781972915466,-0.010846175201112196,0.0263879482674394,0.006501689241870556,-0.0013813461749342393,-0.0015175554537835145,0.07618788304067747,0.7782665844040881
271,2020-12-18,"Nike Earnings Expected After The Close, And Focus Could Be On Digital Sales, Guidance",LEN,0.01113191657860968,-0.026654799975864396,0.07618788304067747,0.005685629578976004,-0.010846175201112196,0.0263879482674394,0.006501689241870556,-0.016452169673330075,-0.5448275862068965
272,2020-12-29,"House Passes $2,000 Direct Payments, But Senate Approval Seen Tougher",LEN,-0.004978334374133975,-0.12869130741144064,-0.025985323909951896,0.023673231706350384,-0.022031437149103494,0.010438929782160544,-0.016452169673330075,0.0010263553574152429,-0.17107778267901774
273,2021-01-25,Stocks That Hit 52-Week Highs On Monday,LEN,0.024226061841271962,0.6740395809080326,0.012200992331912186,0.012964943693928088,0.054831269490838164,0.02154311308945589,0.02106377690562744,-0.007615032476489092,-0.26459162630089683
274,2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,LEN,-0.007615032476489092,-0.26459162630089683,0.024226061841271962,0.012200992331912186,0.012964943693928088,0.054831269490838164,0.02154311308945589,-0.011277769961904882,-0.023379418286161524
275,2021-02-08,Stocks That Hit 52-Week Highs On Monday,LEN,0.04683378266279559,0.03856728465128012,0.04708157497253551,0.0167370498525643,0.004585488696616569,0.00997526600709353,0.012747919537489771,-0.02341937521368498,-0.39104774857920044
276,2021-03-12,"Tech, Growth Stocks Under Pressure As Treasury Yields Rise",LEN,-0.0338499522183463,0.4603734168951561,-0.0066592999553466425,0.03584758921722786,0.0035179154489033415,0.02488939089598796,0.06913729744521979,0.024343054217299986,-0.40587095812844587
277,2021-03-15,Monday's Market Minute: Gasoline Rising Into The Spring,LEN,0.024343054217299986,-0.40587095812844587,-0.0338499522183463,-0.0066592999553466425,0.03584758921722786,0.0035179154489033415,0.02488939089598796,-0.01488065572362518,1.0089285714285716
278,2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,LEN,0.13797761119578422,1.5513857677902623,-0.01488065572362518,0.024343054217299986,-0.0338499522183463,-0.0066592999553466425,0.03584758921722786,-0.06250607782433626,-0.5592906843604122
279,2021-03-17,The Market Rallied This Afternoon. Here's Why.,LEN,0.13797761119578422,1.5513857677902623,-0.01488065572362518,0.024343054217299986,-0.0338499522183463,-0.0066592999553466425,0.03584758921722786,-0.06250607782433626,-0.5592906843604122
280,2021-03-17,A Peek Into The Markets: US Stock Futures Flat; All Eyes On Fed Meet,LEN,0.13797761119578422,1.5513857677902623,-0.01488065572362518,0.024343054217299986,-0.0338499522183463,-0.0066592999553466425,0.03584758921722786,-0.06250607782433626,-0.5592906843604122
281,2021-03-18,"Big Tech Back Under Pressure From Rising Yields, With Apple, Microsoft, Semis Hit",LEN,-0.06250607782433626,-0.5592906843604122,0.13797761119578422,-0.01488065572362518,0.024343054217299986,-0.0338499522183463,-0.0066592999553466425,0.005071918409475185,-0.2324073457242467
282,2021-03-18,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Jobless Claims Data,LEN,-0.06250607782433626,-0.5592906843604122,0.13797761119578422,-0.01488065572362518,0.024343054217299986,-0.0338499522183463,-0.0066592999553466425,0.005071918409475185,-0.2324073457242467
283,2021-03-19,"Mixed Nike, FedEx Earnings Don't Give Market Much Direction As Worries About Yields Fade",LEN,0.005071918409475185,-0.2324073457242467,-0.06250607782433626,0.13797761119578422,-0.01488065572362518,0.024343054217299986,-0.0338499522183463,0.019869647168828886,-0.2912604507188937
284,2021-03-23,"Unhappy Anniversary: A Year After Pandemic Collapse, Market Looks Ahead To Q1 Earnings",LEN,-0.018245675667595496,-0.3261765786358627,0.019869647168828886,0.005071918409475185,-0.06250607782433626,0.13797761119578422,-0.01488065572362518,-0.006194839908385874,0.5204143445602132
285,2021-03-26,Stocks That Hit 52-Week Highs On Friday,LEN,0.03742169129364159,-0.2154325079987317,0.04743803456455664,-0.006194839908385874,-0.018245675667595496,0.019869647168828886,0.005071918409475185,-0.031113227099184182,0.06293397994048266
286,2021-03-29,Stocks That Hit 52-Week Highs On Monday,LEN,-0.031113227099184182,0.06293397994048266,0.03742169129364159,0.04743803456455664,-0.006194839908385874,-0.018245675667595496,0.019869647168828886,0.021374735318090643,-0.32835614544449054
287,2021-04-05,Stocks That Hit 52-Week Highs On Monday,LEN,0.012955575174890877,-0.004492110730529464,0.02173268437182374,-0.005403715254053032,0.021374735318090643,-0.031113227099184182,0.03742169129364159,0.0018136000271871122,-0.10040047379998873
288,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,LEN,0.0018136000271871122,-0.10040047379998873,0.012955575174890877,0.02173268437182374,-0.005403715254053032,0.021374735318090643,-0.031113227099184182,-0.01495827172889419,0.15863063514953923
289,2021-04-13,"J&J Covid Vaccine Pause Appears To Weigh On Airline, Casino, Hotel Stocks Early",LEN,-0.01068089957104601,0.04150148040347257,-0.006254774580224276,0.0316778425085793,-0.010735987261315971,-0.01495827172889419,0.0018136000271871122,-0.006747661434244545,-0.26486460441360704
290,2021-04-22,"American, Southwest, Alaska Report Today With Focus On Summer Travel Demand",LEN,-0.012061230176279913,0.6110394265232975,0.018781302464514704,-0.03518065809730797,-0.017755910000872954,0.028760009857598634,-0.001164554521090988,0.011017438661476753,-0.26968941888404374
291,2021-05-10,Stocks That Hit 52-Week Highs On Monday,LEN,-0.0008330019419053869,0.19147230320699715,0.022232815246893578,0.001326255612352778,-0.01345801413665626,0.010005640514421321,0.022586982884628792,-0.04177473405273269,0.38006973756652607
292,2021-05-26,"June Outlook: Inflation, Jobs, And The Fed Take Center Stage In Month Ahead",LEN,0.021397658991501256,0.18342211804815678,0.017994252195938865,0.004651579572474196,-0.007345971778467408,0.004638911619871733,-0.007326064437954138,0.001416697204520645,-0.20382440851309014
293,2021-06-03,"Several Key Earnings Reports After The Close, Including Lululemon, Broadcom, Slack",LEN,-0.014322630354913879,-0.0022393822393822482,-0.021827436341519735,-0.005151039968550819,0.0006065120887590592,0.001416697204520645,0.021397658991501256,0.01716323863690783,-0.11961148517916564
294,2021-06-17,"5 Stocks To Watch For June 17, 2021",LEN,0.036238177357302614,0.7593989086022979,-0.013073953089553614,0.005540946840662642,-0.00754795817480014,0.017555511641229815,-0.02939299376242266,0.03718971328262621,0.18456982543640899
295,2021-06-17,A Peek Into The Markets: US Stock Futures Down After Fed Announcement,LEN,0.036238177357302614,0.7593989086022979,-0.013073953089553614,0.005540946840662642,-0.00754795817480014,0.017555511641229815,-0.02939299376242266,0.03718971328262621,0.18456982543640899
296,2021-07-07,"Recent Microsoft, Apple Strength Seen As Possible Factor Attracting Investors To Market",LEN,0.023139362260460983,-0.17256137430898177,-0.01538611189300676,-0.0038317506153093817,0.02704330418607004,0.001310164518541601,0.008230929091468164,-0.035931121813148725,0.6043821839080459
297,2021-08-06,"Cramer Says Forget AMC, Robinhood In This Frothy Market And Buy These Old-School Undervalued Stocks",LEN,-0.01327636019462397,-0.16489932885906045,9.464938005021573e-05,-0.01724290890328395,0.013604131772436245,0.0066571929794547735,-0.012397975498325886,-0.002594859395693372,-0.1566342521899864
298,2021-08-18,Fed Minutes Ahead Could Offer Insight Following Wall Street's Worst Day In A Month,LEN,-0.005355308539997217,-0.33039116384507794,-0.0385252278847501,0.005454511931518802,0.0071693459684052385,-0.013230334757348583,0.02951195345936153,-0.0022113025253907015,-0.02967658287113739
299,2021-09-20,August-Quarter Results Are Ramping Up This Week,LEN,-0.0294233459426253,0.09600410164386197,0.010274345320017586,0.01828337983542072,-0.001420093501983466,-0.008348339933457738,-0.0032083012776353836,-0.005391684195375612,-0.06701166564336458
300,2021-09-22,"After Today's Fed Meeting, Investors Are Stuck With Contradictory Reports On Evergrande And The Debt Ceiling",LEN,0.0030684770025015684,-0.2831625458305913,-0.005391684195375612,-0.0294233459426253,0.010274345320017586,0.01828337983542072,-0.001420093501983466,0.014683282316595436,0.7833879781420765
301,2021-12-16,A Peek Into The Markets: US Stock Futures Gain Following Fed Decision,LEN,-0.04094079731335565,0.4038988955600029,0.01745389142854492,-0.01767573236626896,-0.03216153032039626,0.011857516977937355,0.0017339103025031388,-0.024156377656681216,-0.0784582893347413
302,2022-03-21,"Markets See Mixed Day Amid Rising Oil Prices, Treasury Yields",LEN,-0.04668267593343356,-0.4419724418187717,0.03639832372178731,0.00881248520124589,0.025965112212148922,0.03515733209609828,-0.037311078276428655,0.0012470718079238274,-0.31788140260693964
303,2022-06-22,Citigroup Boosts Projection For A Likely Global Recession Ahead Of Fed Chair's Testimony,LEN,0.03061686747555603,-0.36368324649227324,0.0157823918433313,0.0021708508609450394,-0.06495587593912888,-0.0024587430213146577,-0.01242679481518083,0.04507825469995641,-0.0006986753116091649
304,2022-07-05,Nasdaq May Be Weaker As Beijing Performs Another Round Of Mass COVID-19 Testing,LEN,0.03739940515623186,0.5718610309511685,0.05710644032197387,0.013354485597246946,-0.0014339023888578772,-0.03125434358133883,0.0008340181355406262,-0.004999080739085726,-0.39968321964038234
305,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,LEN,-0.0001134901425206003,0.08506371981106864,-0.0021524559531143073,0.005811206167473992,0.005499662845107611,0.03571850914191721,-0.027691317357294465,-0.021119601168373414,0.4149726910599154
306,2022-11-16,'More Downside In Housing': Homebuilder Sentiment Drops To Lowest Level In 10 Years,LEN,-0.014814864593958199,-0.0012672081101319232,0.0234429499832165,-0.026013825646522104,-0.0041856054469529,0.12568451814106552,0.009772451117803227,-0.015731640012154213,-0.31253244131726166
307,2022-12-07,"Toll Brothers Beat Earnings, But Are The Numbers Foggy? Here's What Analysts Say",LEN,0.0360884999840414,0.019552179128348612,-0.01659990378570042,-0.010758782692138924,0.0015879695151550521,0.0037572592533299254,0.016550990086459993,0.0048314986035482566,-0.34362131848307775
308,2022-12-09,S&P 500 Loses Ground This Week Ahead Of Fed Interest Rate Decision: What Investors Need To Know,LEN,-0.010399244282988995,0.35651550457071157,0.0048314986035482566,0.0360884999840414,-0.01659990378570042,-0.010758782692138924,0.0015879695151550521,0.0056497297366526755,-0.10460711768851305
309,2022-12-15,Global Central Banks All Hiking,LEN,0.038207464157471005,0.8562080986859748,0.002538961086171243,0.017865134690027373,0.0056497297366526755,-0.010399244282988995,0.0048314986035482566,,
