,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
229,2019-05-08,8 Stocks Moving In Wednesday's After-Hours Session,FOSL,0.03387097493666902,0.2693874756051631,-0.08554577914380446,0.005189077070883563,0.0376922900860126,0.010101019082897178,-0.015302204585692314,0.13182531780713824,0.3834120026972354
230,2019-05-08,"Earnings Scheduled For May 8, 2019",FOSL,0.03387097493666902,0.2693874756051631,-0.08554577914380446,0.005189077070883563,0.0376922900860126,0.010101019082897178,-0.015302204585692314,0.13182531780713824,0.3834120026972354
231,2019-05-09,"11 Stocks To Watch For May 9, 2019",FOSL,0.13182531780713824,0.3834120026972354,0.03387097493666902,-0.08554577914380446,0.005189077070883563,0.0376922900860126,0.010101019082897178,-0.004135108109596719,-0.5461298498732696
232,2019-11-01,Google Invades Apple's Wearables Territory With Fitbit Acquisition,FOSL,0.013786729499311257,0.7853281853281853,-0.01000906814996727,-0.049308012786165145,0.007846569354196253,0.02410718413944224,0.008100824065624401,0.06618318346178254,0.01695501730103799
233,2020-01-31,Stocks That Hit 52-Week Lows On Friday,FOSL,-0.06657420478972009,0.17887978746955935,-0.020380447370427768,-0.012080493698644834,-0.042416502781989274,-0.047735601327253185,-0.01802880096541193,0.010401214184693863,-0.3512989045383411
234,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,FOSL,0.02637892841771028,-0.5855558462993902,-0.21468924270625478,-0.027472544747149663,-0.09151417134591211,-0.04603173858304288,0.05882359540998938,0.07242988962223018,0.472559494900437
235,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,FOSL,-0.032098792177422064,-0.07387823680569283,-0.16494839786152782,-0.014227676946319434,0.07423584241302095,-0.02760087333079153,0.0443458534623451,-0.020408204226431526,0.6110666453230884
236,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,FOSL,-0.020408204226431526,0.6110666453230884,-0.032098792177422064,-0.16494839786152782,-0.014227676946319434,0.07423584241302095,-0.02760087333079153,0.15885414289853794,0.34007882621799745
237,2020-03-13,88 Stocks Moving In Friday's Mid-Day Session,FOSL,0.15885414289853794,0.34007882621799745,-0.020408204226431526,-0.032098792177422064,-0.16494839786152782,-0.014227676946319434,0.07423584241302095,-0.20224716753358163,-0.4536961518499295
238,2020-03-16,144 Biggest Movers From Friday,FOSL,-0.20224716753358163,-0.4536961518499295,0.15885414289853794,-0.020408204226431526,-0.032098792177422064,-0.16494839786152782,-0.014227676946319434,-0.11267601755539824,0.25185486789721323
239,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,FOSL,0.0,-0.3805789454663727,-0.11267601755539824,-0.20224716753358163,0.15885414289853794,-0.020408204226431526,-0.032098792177422064,0.19047615443407828,0.8629521586931155
240,2020-08-06,90 Biggest Movers From Yesterday,FOSL,0.009756088483765968,-0.3703008127448758,0.18497105763858657,0.03283586168533614,0.012084580829157865,-0.03498545820470256,-0.052486139449845814,-0.02898548053842054,-0.26497660307502446
241,2020-08-12,"Earnings Scheduled For August 12, 2020",FOSL,-0.035343051625008504,0.13006210542524244,0.0907029726094346,0.09701489262089757,-0.02898548053842054,0.009756088483765968,0.18497105763858657,0.14224145328460147,1.250352000726711
242,2020-08-13,70 Stocks Moving In Thursday's Mid-Day Session,FOSL,0.14224145328460147,1.250352000726711,-0.035343051625008504,0.0907029726094346,0.09701489262089757,-0.02898548053842054,0.009756088483765968,0.06037729873738917,-0.3163121139950753
243,2020-08-14,80 Biggest Movers From Yesterday,FOSL,0.06037729873738917,-0.3163121139950753,0.14224145328460147,-0.035343051625008504,0.0907029726094346,0.09701489262089757,-0.02898548053842054,0.01779357769908918,-0.4281454803093818
244,2020-09-04,55 Stocks Moving In Friday's Mid-Day Session,FOSL,-0.04604312282104284,-0.01510131260354275,0.022058766812190767,0.03816793781985406,0.017080765921899888,0.05400980630032204,0.09498211775177601,0.013574611492796596,-0.31163873972957234
245,2020-11-12,"5 Stocks To Watch For November 12, 2020",FOSL,0.2445561288872513,2.9440228718003527,-0.05087443141527548,-0.023291940067493244,0.08600341376817888,-0.061708913406600785,0.07118645245848754,0.04576045228037584,-0.7955544716108096
246,2020-11-12,"A Peek Into The Markets: US Stock Futures Mostly Lower; Disney, Cisco Earnings In Focus",FOSL,0.2445561288872513,2.9440228718003527,-0.05087443141527548,-0.023291940067493244,0.08600341376817888,-0.061708913406600785,0.07118645245848754,0.04576045228037584,-0.7955544716108096
247,2020-12-07,Stocks That Hit 52-Week Highs On Monday,FOSL,0.05802042116112127,0.4994691017201105,0.04549511392920036,0.027497726391446653,0.0073868812806674455,0.02169806924143125,-0.04932728752263804,0.04435485545604023,-0.05827786432516646
248,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,FOSL,0.04435485545604023,-0.05827786432516646,0.05802042116112127,0.04549511392920036,0.027497726391446653,0.0073868812806674455,0.02169806924143125,0.010038619023601036,-0.0683510038348748
249,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,FOSL,0.010038619023601036,-0.0683510038348748,0.04435485545604023,0.05802042116112127,0.04549511392920036,0.027497726391446653,0.0073868812806674455,0.015290505384687236,0.1590799031476997
250,2020-12-14,Stocks That Hit 52-Week Highs On Monday,FOSL,-0.2738901695839605,3.4101872969797498,0.0007530292984123665,0.015290505384687236,0.010038619023601036,0.04435485545604023,0.05802042116112127,0.0051813671203522205,-0.6308473460688596
251,2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,FOSL,0.8703557755649183,12.920983742077707,0.07751276534526186,0.1894630098522192,0.03676464400902213,0.037037052427568495,0.007683935360768945,-0.38038884438050424,-0.7374218738401699
252,2021-01-27,66 Stocks Moving In Wednesday's Mid-Day Session,FOSL,0.8703557755649183,12.920983742077707,0.07751276534526186,0.1894630098522192,0.03676464400902213,0.037037052427568495,0.007683935360768945,-0.38038884438050424,-0.7374218738401699
253,2021-11-10,"Earnings Scheduled For November 10, 2021",FOSL,-0.04879725284121206,0.6829303396660911,0.03485062279475537,0.004285744258335722,0.02339179003549785,0.02242153872712427,0.09224490730129942,0.22687856611484936,15.315145813734713
254,2022-03-14,Stocks That Hit 52-Week Lows On Monday,FOSL,-0.07241380784514428,-0.2581803345573236,-0.041850233219585586,-0.3750860226719829,0.14770931343584004,0.06297229299822082,-0.09841030938537532,0.13630736345321348,-0.3875261247387526
255,2022-05-11,"Earnings Scheduled For May 11, 2022",FOSL,-0.054309329828195585,0.2580287929125138,-0.01166854508242332,-0.04777781168619788,-0.036402585335470805,-0.07157060009906457,-0.01853654442763908,-0.04993758850656993,2.067011443661972
256,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,FOSL,-0.031195810907042598,0.8650505050505051,-0.033500806749394596,-0.029268341851143798,0.031879204027577934,0.015332223908436804,0.005136940443040583,-0.07513417975480852,-0.37185875216637787
257,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,FOSL,-0.07513417975480852,-0.37185875216637787,-0.031195810907042598,-0.033500806749394596,-0.029268341851143798,0.031879204027577934,0.015332223908436804,-0.01353968484107948,0.17589239524055866
258,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,FOSL,0.04509804379889637,0.2009092242264261,-0.01353968484107948,-0.07513417975480852,-0.031195810907042598,-0.033500806749394596,-0.029268341851143798,-0.030018733527646724,-0.07412382464281353
259,2022-08-10,"Earnings Scheduled For August 10, 2022",FOSL,0.024844696582373427,0.25622159705691416,-0.06531202002688419,0.010263884613241459,0.03805174938629907,0.01232671854615952,0.055284499264779186,-0.0651514900836293,1.0265288544358313
260,2022-08-22,Stocks That Hit 52-Week Lows On Monday,FOSL,-0.046747970631483615,0.04482945316729836,-0.04466019705133162,-0.03195490052791783,-0.06172837741147563,0.0017668249384155121,-0.06291392662928708,0.002132143267095099,-0.19110788682765056
261,2022-08-26,Stocks That Hit 52-Week Lows On Friday,FOSL,-0.049676028809614636,-0.2062581003517867,0.017582400077467586,-0.031914813748412985,0.002132143267095099,-0.046747970631483615,-0.04466019705133162,-0.0022727792420651483,-0.31163984138091905
262,2022-08-29,Stocks That Hit 52-Week Lows On Monday,FOSL,-0.0022727792420651483,-0.31163984138091905,-0.049676028809614636,0.017582400077467586,-0.031914813748412985,0.002132143267095099,-0.046747970631483615,0.004555804449835721,0.6818027787190784
263,2022-08-30,Stocks That Hit 52-Week Lows On Tuesday,FOSL,0.004555804449835721,0.6818027787190784,-0.0022727792420651483,-0.049676028809614636,0.017582400077467586,-0.031914813748412985,0.002132143267095099,-0.040816289017391094,0.149103364900262
264,2022-11-10,Why Magnite Shares Are Trading Higher By Over 45%? Here Are 69 Stocks Moving In Thursday's Mid-Day Session,FOSL,0.2403560742688755,0.07378533742814386,-0.11081796319823622,-0.023195914931270267,-0.03960392300071269,-0.004926103745908295,-0.031026279872453433,0.09090912202069457,0.15371076562041663
265,2022-11-11,Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday,FOSL,0.09090912202069457,0.15371076562041663,0.2403560742688755,-0.11081796319823622,-0.023195914931270267,-0.03960392300071269,-0.004926103745908295,-0.02192980392267585,-0.5038774472412917
266,2022-11-17,Why Elevate Credit Shares Are Trading Higher By Over 71%? Here Are 43 Stocks Moving In Thursday's Mid-Day Session,FOSL,0.15536105283971136,1.5742351950603424,-0.07302224527633783,0.10538111797571292,-0.02192980392267585,0.09090912202069457,0.2403560742688755,-0.08333334085917199,-0.5210423026602704
267,2022-11-18,Why Inotiv Shares Dipped 57%; Here Are 76 Biggest Movers From Yesterday,FOSL,-0.08333334085917199,-0.5210423026602704,0.15536105283971136,-0.07302224527633783,0.10538111797571292,-0.02192980392267585,0.09090912202069457,-0.037190144525003244,-0.01536535397222849
268,2022-11-18,"Hillenbrand, Cisco, Macy's And Other Big Gainers From Thursday",FOSL,-0.08333334085917199,-0.5210423026602704,0.15536105283971136,-0.07302224527633783,0.10538111797571292,-0.02192980392267585,0.09090912202069457,-0.037190144525003244,-0.01536535397222849
269,2023-01-03,"Apple Tells Suppliers To Build Fewer Components For AirPods, Apple Watch And MacBook As Shares Sink To 52-Week Low: What You Need To Know",FOSL,0.03248256806131389,0.17981299448573473,0.03605771655514478,0.04522608730552857,-0.017283992188819042,0.017587982745204123,0.002518889267302482,,
