,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
221,2020-08-03,Stocks That Hit 52-Week Highs On Monday,WSM,-0.0018368117614843138,0.6522389654803891,-0.006046631120198431,0.02394866891487557,0.025149752797718472,-0.03568536811031964,0.019785390147976978,0.010694720819426573,-0.4579560155239327
222,2020-08-10,Stocks That Hit 52-Week Highs On Monday,WSM,0.007191084631317235,-0.5283837141562561,0.03822155610580236,0.012067249032103211,0.008874663483340983,0.010694720819426573,-0.0018368117614843138,-0.00959070222385483,0.2891847378534176
223,2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,WSM,-0.00959070222385483,0.2891847378534176,0.007191084631317235,0.03822155610580236,0.012067249032103211,0.008874663483340983,0.010694720819426573,0.008177246441964048,-0.2811668263600554
224,2020-08-17,Stocks That Hit 52-Week Highs On Monday,WSM,0.030661863616880947,-0.22918556140032653,0.009283984024033298,0.00010677105590661817,0.008177246441964048,-0.00959070222385483,0.007191084631317235,-0.00995074380991734,-0.09671726085421817
225,2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,WSM,-0.00995074380991734,-0.09671726085421817,0.030661863616880947,0.009283984024033298,0.00010677105590661817,0.008177246441964048,-0.00959070222385483,-0.007356782827677932,0.3260388172463202
226,2020-08-21,Stocks That Hit 52-Week Highs On Friday,WSM,0.0402013191903241,1.0352077423660937,-0.005532309250012024,-0.007356782827677932,-0.00995074380991734,0.030661863616880947,0.009283984024033298,0.0016147637390815373,-0.08575879314585555
227,2020-08-24,Stocks That Hit 52-Week Highs On Monday,WSM,0.0016147637390815373,-0.08575879314585555,0.0402013191903241,-0.005532309250012024,-0.007356782827677932,-0.00995074380991734,0.030661863616880947,-0.0392907786068033,0.6357277374226527
228,2020-08-26,"7 Stocks To Watch For August 26, 2020",WSM,0.03775156910457422,0.8296600877192983,-0.0392907786068033,0.0016147637390815373,0.0402013191903241,-0.005532309250012024,-0.007356782827677932,-0.07912283448863189,0.1418511970754801
229,2020-08-26,A Peek Into The Markets: US Stock Futures Mixed; Fed Chair Powell's Speech In Focus,WSM,0.03775156910457422,0.8296600877192983,-0.0392907786068033,0.0016147637390815373,0.0402013191903241,-0.005532309250012024,-0.007356782827677932,-0.07912283448863189,0.1418511970754801
230,2020-08-26,"Strong Earnings From Salesforce Could Help Tech, But Retail Hit By Disappointing Nordstrom Results",WSM,0.03775156910457422,0.8296600877192983,-0.0392907786068033,0.0016147637390815373,0.0402013191903241,-0.005532309250012024,-0.007356782827677932,-0.07912283448863189,0.1418511970754801
231,2020-10-12,Stocks That Hit 52-Week Highs On Monday,WSM,-0.004692029823479493,-0.6980429222728789,0.013456156075221992,0.021813133145563324,-0.0048353148455604344,-0.018479211756975755,0.047825520871988436,0.06078252778718518,1.3513165162953418
232,2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,WSM,0.06078252778718518,1.3513165162953418,-0.004692029823479493,0.013456156075221992,0.021813133145563324,-0.0048353148455604344,-0.018479211756975755,-0.013237644074705734,-0.08316366483946747
233,2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,WSM,-0.013237644074705734,-0.08316366483946747,0.06078252778718518,-0.004692029823479493,0.013456156075221992,0.021813133145563324,-0.0048353148455604344,0.008815641443631339,-0.41057396651861977
234,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,WSM,0.0033753671922014394,-0.4402406354279269,0.04521395587784616,0.06601342122360099,0.03993404396450817,0.005797222506753075,0.007194246398553927,-0.008409854575054054,-0.1879093198992443
235,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,WSM,0.06359057614699526,0.3661173134857345,0.03049395496531182,-0.0060801898721578596,0.015340091471657047,0.02640155393315413,0.011753373853680582,0.01420721534830216,0.2586587105980023
236,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,WSM,0.01420721534830216,0.2586587105980023,0.06359057614699526,0.03049395496531182,-0.0060801898721578596,0.015340091471657047,0.02640155393315413,0.043358505061803054,-0.1251159435226219
237,2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,WSM,0.0010410737203823128,-0.2491343908527257,-0.0021575599920834465,0.043358505061803054,0.01420721534830216,0.06359057614699526,0.03049395496531182,0.028402222823704193,0.12053619302949059
238,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,WSM,0.028402222823704193,0.12053619302949059,0.0010410737203823128,-0.0021575599920834465,0.043358505061803054,0.01420721534830216,0.06359057614699526,-0.010155301673875239,-0.06105847449516699
239,2021-01-21,Stocks That Hit 52-Week Highs On Thursday,WSM,-0.010155301673875239,-0.06105847449516699,0.028402222823704193,0.0010410737203823128,-0.0021575599920834465,0.043358505061803054,0.01420721534830216,0.044274282574539914,0.06798491489144842
240,2021-01-25,Stocks That Hit 52-Week Highs On Monday,WSM,0.0018136562561208436,1.4451231150983013,0.044274282574539914,-0.010155301673875239,0.028402222823704193,0.0010410737203823128,-0.0021575599920834465,0.028968182111422047,-0.23669008587041374
241,2021-03-17,A Peek Into The Markets: US Stock Futures Flat; All Eyes On Fed Meet,WSM,-0.015234692696990626,0.39536813518406766,0.010949072641193824,0.014213614403906671,0.0046109406614218695,0.012881527712089502,0.027874683782293852,0.18461757721042504,2.2574471535924743
242,2021-03-18,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Jobless Claims Data,WSM,0.18461757721042504,2.2574471535924743,-0.015234692696990626,0.010949072641193824,0.014213614403906671,0.0046109406614218695,0.012881527712089502,0.08213146806517213,-0.10585365044064199
243,2021-03-18,"7 Stocks To Watch For March 18, 2021",WSM,0.18461757721042504,2.2574471535924743,-0.015234692696990626,0.010949072641193824,0.014213614403906671,0.0046109406614218695,0.012881527712089502,0.08213146806517213,-0.10585365044064199
244,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,WSM,0.18461757721042504,2.2574471535924743,-0.015234692696990626,0.010949072641193824,0.014213614403906671,0.0046109406614218695,0.012881527712089502,0.08213146806517213,-0.10585365044064199
245,2021-03-22,52 Weeks High Article 0.7186450125908432,WSM,0.029512859160074845,-0.40272853828306265,0.08213146806517213,0.18461757721042504,-0.015234692696990626,0.010949072641193824,0.014213614403906671,5.549463987075676e-05,-0.3040897507613898
246,2021-03-23,Stocks That Hit 52-Week Highs On Tuesday,WSM,5.549463987075676e-05,-0.3040897507613898,0.029512859160074845,0.08213146806517213,0.18461757721042504,-0.015234692696990626,0.010949072641193824,-0.07877340184526638,0.23721698745143582
247,2021-03-29,Stocks That Hit 52-Week Highs On Monday,WSM,0.0042511710307095996,-0.16012606311790356,0.03797013181522635,0.03865408637833023,-0.07877340184526638,5.549463987075676e-05,0.029512859160074845,0.024841266991123323,-0.31710702169219696
248,2021-04-05,Stocks That Hit 52-Week Highs On Monday,WSM,0.00439374040264795,-0.11270718232044197,0.016071354509886948,-0.026087007556508057,0.024841266991123323,0.0042511710307095996,0.03797013181522635,0.021926959689566816,0.1810176125244618
249,2021-05-10,Stocks That Hit 52-Week Highs On Monday,WSM,0.0018210662345770068,0.014187522030313815,0.01938316307083765,0.043470682905536684,0.01957597147156953,-0.01824929908279671,0.02693994221951579,-0.03149059374951879,-0.00599530801981063
250,2021-07-15,"Apple And These Stocks Are Best Plays For Consumer Spending Rebound, Says Cramer",WSM,-0.017847197652601343,-0.10306122448979593,-0.01651258169445946,-0.01279975126113242,0.005280569264846768,0.0338206035822084,-0.025558037291059543,-0.023806653694318558,0.035646568069776174
251,2021-08-25,"Earnings Scheduled For August 25, 2021",WSM,0.006959189178859848,0.8577593957921237,0.045956438578804715,-0.008622697121110301,0.030696578967219112,-0.025551294682153003,0.010426265640792964,0.09335821910654452,1.6193979285645144
252,2021-08-25,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Jackson Hole Meeting,WSM,0.006959189178859848,0.8577593957921237,0.045956438578804715,-0.008622697121110301,0.030696578967219112,-0.025551294682153003,0.010426265640792964,0.09335821910654452,1.6193979285645144
253,2021-08-26,A Peek Into The Markets: US Stock Futures Edge Lower; Jackson Hole Event In Focus,WSM,0.09335821910654452,1.6193979285645144,0.006959189178859848,0.045956438578804715,-0.008622697121110301,0.030696578967219112,-0.025551294682153003,-0.015106055319497935,-0.7238646021950408
254,2021-08-26,"5 Stocks To Watch For August 26, 2021",WSM,0.09335821910654452,1.6193979285645144,0.006959189178859848,0.045956438578804715,-0.008622697121110301,0.030696578967219112,-0.025551294682153003,-0.015106055319497935,-0.7238646021950408
255,2021-08-26,Stocks That Hit 52-Week Highs On Thursday,WSM,0.09335821910654452,1.6193979285645144,0.006959189178859848,0.045956438578804715,-0.008622697121110301,0.030696578967219112,-0.025551294682153003,-0.015106055319497935,-0.7238646021950408
256,2021-11-17,5 Stocks Insiders Are Selling,WSM,-0.05270054950623537,-0.34265170351454877,0.045424588585768255,0.0071737380830405595,0.020112449882353056,0.024528299090856187,-0.015592175927241048,0.042581619890101674,1.0053158863218155
257,2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,WSM,-0.014801957529641085,0.1285685154975531,0.042581619890101674,-0.05270054950623537,0.045424588585768255,0.0071737380830405595,0.020112449882353056,0.008207778994743231,-0.5661306351070557
258,2021-11-24,"Wedbush's Seth Basham Talks Q3 Winners, Losers With PreMarket Prep Plus",WSM,-0.007990511587767979,-0.5311206231141674,-0.027228452735762687,0.008207778994743231,-0.014801957529641085,0.042581619890101674,-0.05270054950623537,-0.01949382709949221,-0.34091589344507633
259,2022-01-28,A Peek Into The Markets: US Stock Futures Mixed; Apple Tops Q1 Expectations,WSM,0.05766193365712646,0.14080675422138844,-0.022897155593048613,-0.04109582461474692,0.008326325109285326,0.08661783616796481,0.0,0.03701322529121098,-0.05492969328180253
260,2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,WSM,-0.14051190424061577,2.532272979471056,0.035947403237543085,-0.016176369060827978,0.008476641912278815,0.008793179425623299,-0.024398028780528658,0.016927606608716284,-0.5598984240012566
261,2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,WSM,-0.14051190424061577,2.532272979471056,0.035947403237543085,-0.016176369060827978,0.008476641912278815,0.008793179425623299,-0.024398028780528658,0.016927606608716284,-0.5598984240012566
262,2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,WSM,0.016927606608716284,-0.5598984240012566,-0.14051190424061577,0.035947403237543085,-0.016176369060827978,0.008476641912278815,0.008793179425623299,-0.03729742914626066,0.06834810540717395
263,2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",WSM,-0.03729742914626066,0.06834810540717395,0.016927606608716284,-0.14051190424061577,0.035947403237543085,-0.016176369060827978,0.008476641912278815,0.001387033632672452,-0.008240534521158138
264,2022-05-23,"After A Brief Detour Into Bear Country, The S&P 500 Appears To Be Heading Higher On Monday",WSM,0.001387033632672452,-0.008240534521158138,-0.03729742914626066,0.016927606608716284,-0.14051190424061577,0.035947403237543085,-0.016176369060827978,-0.02613115780885933,0.35745564787783524
265,2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,WSM,-0.02613115780885933,0.35745564787783524,0.001387033632672452,-0.03729742914626066,0.016927606608716284,-0.14051190424061577,0.035947403237543085,0.09016780996057605,1.2091484345920014
266,2022-05-26,Q1 Revised GDP Shows More Economic Contraction Than Expected,WSM,0.13063148517791445,-0.06799588130674905,0.09016780996057605,-0.02613115780885933,0.001387033632672452,-0.03729742914626066,0.016927606608716284,0.007000031273898255,-0.6612498242371894
267,2022-08-25,Salesforce To $250? Here Are 5 Other Price Target Changes For Thursday,WSM,0.021854364320551767,0.6843189908199587,-0.012162601216344715,0.031295207142453485,-0.020757869884550084,-0.024794891995230328,0.013105932342499127,-0.06843791796155874,-0.43824848911794145
268,2022-11-17,"US Stocks On Track For Lackluster Start On Data-Heavy Thursday — Retail Earnings, Cisco, Nvidia, Alibaba In Focus",WSM,0.029123909761405553,0.8705398696866273,-0.06397757497704848,0.01317363603962951,-0.012783522139130143,0.0514333890920331,0.11698340572121801,-0.061507710095282886,0.9345220816918931
269,2022-11-17,"Alibaba, Cisco And 3 Stocks To Watch Heading Into Thursday",WSM,0.029123909761405553,0.8705398696866273,-0.06397757497704848,0.01317363603962951,-0.012783522139130143,0.0514333890920331,0.11698340572121801,-0.061507710095282886,0.9345220816918931
270,2022-11-21,Are Lumber Prices A Leading Indicator For Inflation And Housing Market? What The Data Shows,WSM,-0.025986790777900337,-0.6596214443420292,-0.061507710095282886,0.029123909761405553,-0.06397757497704848,0.01317363603962951,-0.012783522139130143,,
