,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
662,2016-09-13,iPhone 7 Pre-Orders Are Off To A Historic Start,TMUS,-0.012845637898273754,-0.0004475215205201888,0.028897870366604073,-0.04431598662806069,-0.0004280003843268876,-0.01016732792935382,-0.0016917282619129947,0.011689430470075202,0.0485646563076112
664,2016-09-13,10 Stocks Moving In Friday's Pre-Market Session,TMUS,-0.012845637898273754,-0.0004475215205201888,0.028897870366604073,-0.04431598662806069,-0.0004280003843268876,-0.01016732792935382,-0.0016917282619129947,0.011689430470075202,0.0485646563076112
667,2016-09-13,Strength In Apple Shares Not Translating To Its Suppliers And Carriers,TMUS,-0.012845637898273754,-0.0004475215205201888,0.028897870366604073,-0.04431598662806069,-0.0004280003843268876,-0.01016732792935382,-0.0016917282619129947,0.011689430470075202,0.0485646563076112
669,2016-09-13,Apple's Stock Erases Sept. Event Losses As iPhone 7 Pre-Orders Set T-Mobile Records,TMUS,-0.012845637898273754,-0.0004475215205201888,0.028897870366604073,-0.04431598662806069,-0.0004280003843268876,-0.01016732792935382,-0.0016917282619129947,0.011689430470075202,0.0485646563076112
672,2016-09-13,Apple's Stock Erases September Event Losses As iPhone 7 Pre-Orders Set Records,TMUS,-0.012845637898273754,-0.0004475215205201888,0.028897870366604073,-0.04431598662806069,-0.0004280003843268876,-0.01016732792935382,-0.0016917282619129947,0.011689430470075202,0.0485646563076112
674,2016-09-13,"Top Performing Industries For September 13, 2016",TMUS,-0.012845637898273754,-0.0004475215205201888,0.028897870366604073,-0.04431598662806069,-0.0004280003843268876,-0.01016732792935382,-0.0016917282619129947,0.011689430470075202,0.0485646563076112
677,2016-09-14,The Numbers Behind Every iPhone Pre-Order Weekend,TMUS,0.011689430470075202,0.0485646563076112,-0.012845637898273754,0.028897870366604073,-0.04431598662806069,-0.0004280003843268876,-0.01016732792935382,0.028559001608792656,-0.2729693072788466
678,2016-09-14,Perfect Storm Of iPhone News Sends Apple To New 2016 Highs,TMUS,0.011689430470075202,0.0485646563076112,-0.012845637898273754,0.028897870366604073,-0.04431598662806069,-0.0004280003843268876,-0.01016732792935382,0.028559001608792656,-0.2729693072788466
684,2016-09-15,Mobile Carriers Making The Most Of iPhone 7 Mania,TMUS,0.028559001608792656,-0.2729693072788466,0.011689430470075202,-0.012845637898273754,0.028897870366604073,-0.04431598662806069,-0.0004280003843268876,-0.01335313827978335,0.8740413183168658
689,2016-09-15,Preorders Suggest Apple's iPhone 7 May Exceed The Street's Low Expectations,TMUS,0.028559001608792656,-0.2729693072788466,0.011689430470075202,-0.012845637898273754,0.028897870366604073,-0.04431598662806069,-0.0004280003843268876,-0.01335313827978335,0.8740413183168658
691,2016-09-16,Shorter iPhone 7 Lines Send Mixed Signals About Market Enthusiasm,TMUS,-0.01335313827978335,0.8740413183168658,0.028559001608792656,0.011689430470075202,-0.012845637898273754,0.028897870366604073,-0.04431598662806069,-0.01331898908799889,-0.6431257604247318
693,2016-09-19,Carriers Willing To Face Revenue Pressures From iPhone Promos In Order To Chase Market Share,TMUS,-0.01331898908799889,-0.6431257604247318,-0.01335313827978335,0.028559001608792656,0.011689430470075202,-0.012845637898273754,0.028897870366604073,-0.03113434129489079,1.7365566403223305
697,2016-10-10,"Samsung's Note 7 Is A 'Fundamentally Defective Product,' Major Carriers Are Now Offering An Exchange",TMUS,0.01943894542117941,-0.24060560594694125,-0.0050549349942050625,-0.012372470123724666,-0.014545461073278698,-0.002773060263508653,0.0034246541787590346,-0.011700994532460318,-0.10817242927705428
698,2016-10-14,Time Warner's Movie Catalogue Is An Overlooked Asset,TMUS,0.004781595929773452,-0.2576695281826047,-0.00043450919604781646,0.009208466637248724,-0.011700994532460318,0.01943894542117941,-0.0050549349942050625,0.006273002777393399,-0.23796503809950698
699,2016-10-21,Verizon's Wireless Segment Facing Pressure While Wireline Shows Promise,TMUS,-0.006376179424552264,1.4601348504003373,-0.005705842339496114,-0.0006335539654404032,0.01784174566186847,0.006273002777393399,0.004781595929773452,0.09497323265687663,2.631151612737457
700,2016-10-21,"Big Carrier Earnings: 2 Down, 2 To Go",TMUS,-0.006376179424552264,1.4601348504003373,-0.005705842339496114,-0.0006335539654404032,0.01784174566186847,0.006273002777393399,0.004781595929773452,0.09497323265687663,2.631151612737457
701,2016-10-24,Telecomms: The Most Interesting Sector Going Into Earnings,TMUS,0.09497323265687663,2.631151612737457,-0.006376179424552264,-0.005705842339496114,-0.0006335539654404032,0.01784174566186847,0.006273002777393399,-0.03106075786761775,-0.4381860809593222
702,2016-10-24,John Legere Unleashes Tweetstorm Following T-Mobile Earnings Beat,TMUS,0.09497323265687663,2.631151612737457,-0.006376179424552264,-0.005705842339496114,-0.0006335539654404032,0.01784174566186847,0.006273002777393399,-0.03106075786761775,-0.4381860809593222
703,2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",TMUS,0.09497323265687663,2.631151612737457,-0.006376179424552264,-0.005705842339496114,-0.0006335539654404032,0.01784174566186847,0.006273002777393399,-0.03106075786761775,-0.4381860809593222
704,2016-10-24,"Un-Carrier Is Delivering: T-Mobile Investors Cheer Q3 Results, Outlook",TMUS,0.09497323265687663,2.631151612737457,-0.006376179424552264,-0.005705842339496114,-0.0006335539654404032,0.01784174566186847,0.006273002777393399,-0.03106075786761775,-0.4381860809593222
705,2016-10-24,"Earnings Scheduled For October 24, 2016",TMUS,0.09497323265687663,2.631151612737457,-0.006376179424552264,-0.005705842339496114,-0.0006335539654404032,0.01784174566186847,0.006273002777393399,-0.03106075786761775,-0.4381860809593222
706,2016-10-24,"Must Watch Stocks for October 24, 2016",TMUS,0.09497323265687663,2.631151612737457,-0.006376179424552264,-0.005705842339496114,-0.0006335539654404032,0.01784174566186847,0.006273002777393399,-0.03106075786761775,-0.4381860809593222
707,2016-11-09,Sprint Stock Is Soaring; Possible Merger In The Works?,TMUS,0.05053506308614297,3.05241179934686,0.002184719239030297,0.020263425145279346,-0.0034329964069280683,0.006913382482271135,-0.002231702339386854,-0.015657386203316803,0.3908052050994122
708,2016-11-17,BTIG Examines Dynamics Of An 'Unlikely' T-Mobile-Sprint Merger,TMUS,0.012516591184178916,-0.33563800819264555,-0.01365506088174162,0.010204099285933577,0.007232532295325278,0.006899206750595965,-0.015657386203316803,0.0037460341866613067,-0.3697341221754936
709,2016-12-01,Potential Losers If Trump Terminates U.S.-Cuba Relations,TMUS,0.000922324993635204,-0.15231419243326294,-0.02130349012779198,0.007457254471185282,0.007144154397477953,0.004600662482480589,0.001843629628071941,0.003317366582083814,-0.30041459933392234
710,2016-12-27,Here Are 7 Of The Biggest Market Catalysts Happening In January,TMUS,0.005170617626570673,0.3590609694308393,-0.001033081463488017,0.004496750909767755,-0.004133683651223685,0.004498306914574535,0.013857234498969584,-0.005486963245862619,-0.13477072200820184
711,2017-01-04,Apple Pledges $1 Billion In Softbank's Tech Fund; Good News For Sprint?,TMUS,0.008573388247880454,0.8443460603841417,0.014084531332488881,-0.009302341475012299,0.0008620558113887622,-0.005486963245862619,0.005170617626570673,-0.020571218815887304,-0.020467097426271508
712,2017-01-10,"Verizon, AT&T Prepare To Face Off With Back-To-Back Earnings Releases",TMUS,0.0365273262114878,0.6391266480463706,-0.0017615340498853271,-0.014580804438265482,-0.020571218815887304,0.008573388247880454,0.014084531332488881,-0.021790986677199364,-0.1355124775550588
713,2017-01-11,Wall Street's M&A Chatter From January 10,TMUS,-0.021790986677199364,-0.1355124775550588,0.0365273262114878,-0.0017615340498853271,-0.014580804438265482,-0.020571218815887304,0.008573388247880454,-0.005395015028420325,-0.5154296129880038
714,2017-01-11,"The Market In 5 Minutes: Big Bank Earnings, GM Guidance And #GoldenShowerGate",TMUS,-0.021790986677199364,-0.1355124775550588,0.0365273262114878,-0.0017615340498853271,-0.014580804438265482,-0.020571218815887304,0.008573388247880454,-0.005395015028420325,-0.5154296129880038
715,2017-01-23,Verizon Downgraded On Threat Of Near-Term Challenges,TMUS,0.0103992411554783,-0.08964230012017083,-0.00749127293533558,0.02403681982747763,0.028220869971645524,-0.002447969802591543,0.0006998617631177595,-0.00033201290183271226,0.09619435472546001
716,2017-01-24,Mid-Day Market Update: Genvec Jumps Following Announcement of Acquisition By Intrexon; BT Group Shares Drop,TMUS,-0.00033201290183271226,0.09619435472546001,0.0103992411554783,-0.00749127293533558,0.02403681982747763,0.028220869971645524,-0.002447969802591543,0.008635012408217957,0.025646938252626095
717,2017-01-24,Mid-Morning Market Update: Markets Open Higher; Verizon Earnings Miss Expectations,TMUS,-0.00033201290183271226,0.09619435472546001,0.0103992411554783,-0.00749127293533558,0.02403681982747763,0.028220869971645524,-0.002447969802591543,0.008635012408217957,0.025646938252626095
718,2017-01-24,Mid-Afternoon Market Update: Dow Surges Over 100 Points; Allegheny Technologies Shares Spike Higher,TMUS,-0.00033201290183271226,0.09619435472546001,0.0103992411554783,-0.00749127293533558,0.02403681982747763,0.028220869971645524,-0.002447969802591543,0.008635012408217957,0.025646938252626095
719,2017-01-24,"Net Neutrality Opponent To Head The FCC, Who Benefits?",TMUS,-0.00033201290183271226,0.09619435472546001,0.0103992411554783,-0.00749127293533558,0.02403681982747763,0.028220869971645524,-0.002447969802591543,0.008635012408217957,0.025646938252626095
720,2017-01-24,"Verizon Q4 EPS Misses Street View, Shares Fall",TMUS,-0.00033201290183271226,0.09619435472546001,0.0103992411554783,-0.00749127293533558,0.02403681982747763,0.028220869971645524,-0.002447969802591543,0.008635012408217957,0.025646938252626095
721,2017-01-25,The Top 5 Items Investor Are Watching For In Sprint's Earnings Next Week,TMUS,0.008635012408217957,0.025646938252626095,-0.00033201290183271226,0.0103992411554783,-0.00749127293533558,0.02403681982747763,0.028220869971645524,0.04329926211296664,2.1076165971372185
722,2017-01-30,"Verizon's Revenue Beat Doesn't Bode Well For Sprint, T-Mobile",TMUS,-0.02066640721998403,-0.14859648286708282,-0.014991333106389892,0.04329926211296664,0.008635012408217957,-0.00033201290183271226,0.0103992411554783,0.018648770975452367,-0.1599589513947196
723,2017-02-02,Verizon Responds To Go90 Criticism,TMUS,-0.03335436060130392,-0.32817902097902096,0.01589847208112727,0.018648770975452367,-0.02066640721998403,-0.014991333106389892,0.04329926211296664,0.0034341631926826377,-0.1437945506628473
724,2017-02-06,Which Super Bowl LI Commercials Were Social Hits?,TMUS,-0.00651892962679379,-0.2682552032678467,0.0034341631926826377,-0.03335436060130392,0.01589847208112727,0.018648770975452367,-0.02066640721998403,0.015255910747096202,-0.10422924585980486
725,2017-02-07,Ranking of the Most Talked About Super Bowl Commercials of 2017,TMUS,0.015255910747096202,-0.10422924585980486,-0.00651892962679379,0.0034341631926826377,-0.03335436060130392,0.01589847208112727,0.018648770975452367,0.0,0.6484954596711971
726,2017-02-09,"Verizon's Network Has A New Top Competitor, And It's Not AT&T",TMUS,0.005816781610952448,-0.4290831848211554,0.0,0.015255910747096202,-0.00651892962679379,0.0034341631926826377,-0.03335436060130392,0.0022489861790913057,0.20753586630931742
727,2017-02-14,T-Mobile's Q4 Results Top Street,TMUS,0.011494202474604753,0.540380973599198,-0.023881998370667512,0.0022489861790913057,0.005816781610952448,0.0,0.015255910747096202,-0.004870117605385693,-0.4791838187846288
728,2017-02-14,The Mobile Providers Are Engaged In An All-Out Price War,TMUS,0.011494202474604753,0.540380973599198,-0.023881998370667512,0.0022489861790913057,0.005816781610952448,0.0,0.015255910747096202,-0.004870117605385693,-0.4791838187846288
729,2017-02-21,Here's Why A Sprint/T-Mobile Tie-Up Is Such A Big Deal,TMUS,-0.011264039840909401,-0.5845885795551848,0.054611409425203705,-0.011256095192442195,-0.004870117605385693,0.011494202474604753,-0.023881998370667512,-0.0018987172537366925,-0.5240988689932068
730,2017-02-21,"T-Mobile Continues To Gobble Up Market Share, Now 3rd Place In The U.S.",TMUS,-0.011264039840909401,-0.5845885795551848,0.054611409425203705,-0.011256095192442195,-0.004870117605385693,0.011494202474604753,-0.023881998370667512,-0.0018987172537366925,-0.5240988689932068
731,2017-03-02,Benzinga's Option Alert Recap From March 2,TMUS,0.003208225255853625,-0.02361475127736745,-0.0030385195972831847,0.005790584219952377,-0.0006429981693623077,0.0022555081414010747,-0.016011447478006202,0.01630956896117386,0.18087904340988592
732,2017-03-06,Analyst Says Verizon's Unlimited Data Offering Is 'Dangerous',TMUS,-0.011327898130060188,-0.2276588905216752,0.01630956896117386,0.003208225255853625,-0.0030385195972831847,0.005790584219952377,-0.0006429981693623077,-0.01925523681627217,0.11151410648987725
733,2017-03-08,Did The CIA Clear The Way For High-Profile Cyber Attacks?,TMUS,-0.0035697098310930597,0.2563389322777361,-0.01925523681627217,-0.011327898130060188,0.01630956896117386,0.003208225255853625,-0.0030385195972831847,-0.00439668553060657,0.28806523034999576
734,2017-03-10,How The Ultra-Wealthy Are Helping Advance Health And Life Sciences,TMUS,0.005561010074943695,-0.2651604052691602,-0.00439668553060657,-0.0035697098310930597,-0.01925523681627217,-0.011327898130060188,0.01630956896117386,0.0058555727558886606,-0.1893387314439946
735,2017-03-10,"Top 5 Themes From Deutsche Bank's Media, Telecom Conference",TMUS,0.005561010074943695,-0.2651604052691602,-0.00439668553060657,-0.0035697098310930597,-0.01925523681627217,-0.011327898130060188,0.01630956896117386,0.0058555727558886606,-0.1893387314439946
736,2017-04-03,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,TMUS,-0.01610151973673335,-0.07764339546008392,-0.008291124494082536,0.006024087156584423,0.007940128914548428,0.00015574799190831712,0.0007792278819482856,0.0020456501915961933,-0.36264892237688673
737,2017-04-06,"T-Mobile May Reflect M&A Upside, But Sustained Competition Merits A Deutsche Bank Downgrade",TMUS,-0.004094461756428358,1.0826289809993916,-0.0028266379446162393,0.0020456501915961933,-0.01610151973673335,-0.008291124494082536,0.006024087156584423,0.005376346356164907,-0.5929545454545455
738,2017-04-17,Lifting Of FCC's Spectrum Quiet Period Will Be A Catalyst For Further M&A,TMUS,0.014053740053284303,0.049444029358765906,0.0018773897061894473,-0.00015645449996437577,0.0006260904039674386,0.004875708550897473,0.005376346356164907,-0.005081641802407333,-0.17170617304631874
739,2017-04-17,The Market In 5 Minutes,TMUS,0.014053740053284303,0.049444029358765906,0.0018773897061894473,-0.00015645449996437577,0.0006260904039674386,0.004875708550897473,0.005376346356164907,-0.005081641802407333,-0.17170617304631874
740,2017-04-20,T-Mobile's John Legere + 4/20 = Pot Shots At Verizon,TMUS,-0.004913245943787059,-0.2329985905567301,0.008048237705527761,-0.005081641802407333,0.014053740053284303,0.0018773897061894473,-0.00015645449996437577,-0.0016972784214674963,0.8599211362505264
741,2017-04-20,The Most Compelling Hail Mary For Comcast: Charter,TMUS,-0.004913245943787059,-0.2329985905567301,0.008048237705527761,-0.005081641802407333,0.014053740053284303,0.0018773897061894473,-0.00015645449996437577,-0.0016972784214674963,0.8599211362505264
742,2017-04-25,"T-Mobile: Market Share Gains Continue, Time To Talk M&A?",TMUS,0.021537966970611944,0.20914727289064605,0.01901087194667972,-0.0016972784214674963,-0.004913245943787059,0.008048237705527761,-0.005081641802407333,0.0034150462085307254,-0.297400532080912
743,2017-04-28,Why Today Could Be Filled With Telecom Rumors,TMUS,-0.006938311714274503,0.31090184217761885,0.0023675055989909044,0.0034150462085307254,0.021537966970611944,0.01901087194667972,-0.0016972784214674963,0.0154601006009496,0.1166692884484295
744,2017-04-28,"In A Consolidating Space, Acquisition Target Dish Network Could Be The 'Kingmaker'",TMUS,-0.006938311714274503,0.31090184217761885,0.0023675055989909044,0.0034150462085307254,0.021537966970611944,0.01901087194667972,-0.0016972784214674963,0.0154601006009496,0.1166692884484295
745,2017-05-03,Sprint CEO Could Get Huge Pay Bonus If Stock Remains Above $8; Here's How,TMUS,-0.02375267268143466,0.6898546110580495,-0.020055557987868067,0.0154601006009496,-0.006938311714274503,0.0023675055989909044,0.0034150462085307254,0.0019893632111405157,-0.47112757873583067
746,2017-05-08,"What The Comcast/Charter Deal Means For Wireless, Spectrum Companies",TMUS,-0.005113495996604489,0.43674509659069916,0.01542447243520173,0.0019893632111405157,-0.02375267268143466,-0.020055557987868067,0.0154601006009496,-0.00982617552358811,-0.13013857109802818
747,2017-05-11,"From Comcast To Amazon: Companies Set To Win, Lose With FCC Agenda This Month",TMUS,-0.0028788248697916297,-0.5044917488526511,0.007633587786259444,-0.00982617552358811,-0.005113495996604489,0.01542447243520173,0.0019893632111405157,-0.003950684037094088,0.2255394620159621
748,2017-05-26,The Story Of Lockheed Martin And The $4 Billion Tweet,TMUS,-0.0008841373129105934,0.6349106298680833,-0.0004418733181112966,0.003992851702154798,0.005950632529231559,0.012806967589960916,0.009890467343359521,-0.010619486553023916,-0.21738771238950239
749,2017-06-01,Pitting 2 Telecom Names Against Each Other: Expect AT&T To Underperform Verizon,TMUS,0.007119599079946193,-0.6182771853365987,0.005068520104500429,-0.010619486553023916,-0.0008841373129105934,-0.0004418733181112966,0.003992851702154798,0.006185539904373094,-0.06355140186915886
750,2017-06-01,The Market In 5 Minutes,TMUS,0.007119599079946193,-0.6182771853365987,0.005068520104500429,-0.010619486553023916,-0.0008841373129105934,-0.0004418733181112966,0.003992851702154798,0.006185539904373094,-0.06355140186915886
751,2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,TMUS,-0.006408250239849589,-0.48560463734605075,-0.00046871727843855737,0.013939506624841336,-0.007389896498143811,0.005215710668087015,-0.011560719477744619,-0.00015728050308638775,0.3050413610113938
752,2017-06-27,Sprint 'The Most Interesting Stock' On Wells Fargo's Wireless List Following Report Of Comcast Talks,TMUS,-0.03388761920249084,5.436371614844534,-0.00394321757071181,-0.002517304026984246,-0.00015728050308638775,-0.006408250239849589,-0.00046871727843855737,0.00770367535868699,-0.6911943743730095
753,2017-06-27,Sprint In Talks With Comcast; T-Mobile Deal Put Aside,TMUS,-0.03388761920249084,5.436371614844534,-0.00394321757071181,-0.002517304026984246,-0.00015728050308638775,-0.006408250239849589,-0.00046871727843855737,0.00770367535868699,-0.6911943743730095
754,2017-06-28,"Wall Street's M&A Chatter From June 27: Bankrate, Sprint, Rite Aid-Walgreens, National Enquirer-Time",TMUS,0.00770367535868699,-0.6911943743730095,-0.03388761920249084,-0.00394321757071181,-0.002517304026984246,-0.00015728050308638775,-0.006408250239849589,-0.019193238678623104,1.274837570175992
755,2017-07-19,"Sarepta, T-Mobile Make Moves After-Hours Following Earnings Results",TMUS,0.009447822720657806,0.516757789927546,0.0001628921694234453,0.0022860774952861984,0.005417859659848645,-0.009754486920723116,0.004572901868204804,-0.013716351009758987,0.9920140669646127
756,2017-07-19,"Earnings Scheduled For July 19, 2017",TMUS,0.009447822720657806,0.516757789927546,0.0001628921694234453,0.0022860774952861984,0.005417859659848645,-0.009754486920723116,0.004572901868204804,-0.013716351009758987,0.9920140669646127
757,2017-07-19,"10 Stocks To Watch For July 19, 2017",TMUS,0.009447822720657806,0.516757789927546,0.0001628921694234453,0.0022860774952861984,0.005417859659848645,-0.009754486920723116,0.004572901868204804,-0.013716351009758987,0.9920140669646127
758,2017-07-20,T-Mobile Hints At The Possibility Of A Dividend If M&A Doesn't Manifest,TMUS,-0.013716351009758987,0.9920140669646127,0.009447822720657806,0.0001628921694234453,0.0022860774952861984,0.005417859659848645,-0.009754486920723116,0.023887482406487415,-0.4865497076023392
759,2017-07-20,"12 Stocks To Watch For July 20, 2017",TMUS,-0.013716351009758987,0.9920140669646127,0.009447822720657806,0.0001628921694234453,0.0022860774952861984,0.005417859659848645,-0.009754486920723116,0.023887482406487415,-0.4865497076023392
760,2017-07-21,Benzinga's Option Alert Recap From July 21,TMUS,0.023887482406487415,-0.4865497076023392,-0.013716351009758987,0.009447822720657806,0.0001628921694234453,0.0022860774952861984,0.005417859659848645,-0.0007990260513702774,-0.46894743628314783
761,2017-07-21,Follow The Money: 5 Summer Blockbuster Media Deals,TMUS,0.023887482406487415,-0.4865497076023392,-0.013716351009758987,0.009447822720657806,0.0001628921694234453,0.0022860774952861984,0.005417859659848645,-0.0007990260513702774,-0.46894743628314783
762,2017-07-31,Call Disconnected: Charter Spurns Sprint's Advances,TMUS,-0.001942358922884524,0.4196739981493345,0.0025965571273212085,-0.012341728887585557,0.0004810580340484094,-0.002718665796641595,-0.0007990260513702774,0.022867334591329724,0.3865881173226373
763,2017-08-01,Analysis: The M&A Thesis On Sprint Will Play Out Imminently,TMUS,0.022867334591329724,0.3865881173226373,-0.001942358922884524,0.0025965571273212085,-0.012341728887585557,0.0004810580340484094,-0.002718665796641595,0.008879045124475793,-0.33855833378532296
764,2017-08-01,Big Telecom Earnings Recap: Sprint Ticks Higher,TMUS,0.022867334591329724,0.3865881173226373,-0.001942358922884524,0.0025965571273212085,-0.012341728887585557,0.0004810580340484094,-0.002718665796641595,0.008879045124475793,-0.33855833378532296
765,2017-08-03,"Move Over Verizon, T-Mobile Is The New Top Mobile Network",TMUS,0.0015715617231255585,-0.035752357523575196,0.008879045124475793,0.022867334591329724,-0.001942358922884524,0.0025965571273212085,-0.012341728887585557,0.01239600041588762,0.01017660231879125
766,2017-09-12,Everything You Need To Know About Apple Watch Series 3 And Apple 4K TV,TMUS,-0.0007932609555589831,-0.33540948847071295,0.004622204224925985,-0.009472662972460966,-0.00705440909987376,0.002357032170294149,-0.008104804282734746,-0.0028580550410304273,0.6023928215353938
767,2017-09-14,Did Apple And Samsung's New Products Just Throw T-Mobile Under The Bus?,TMUS,-0.02595543133626843,1.0175875228140034,-0.0028580550410304273,-0.0007932609555589831,0.004622204224925985,-0.009472662972460966,-0.00705440909987376,0.0,0.15082236842105257
768,2017-09-20,"AT&T, Verizon The Likely Winners In The Event T-Mobile-Sprint Deal Rumors Ever Come To Fruition",TMUS,-0.029043071910135998,-0.6123537581908194,0.05857603521965582,0.010299184027686925,0.0,-0.02595543133626843,-0.0028580550410304273,-0.002046616296888626,-0.5687908029806783
769,2017-09-27,Benzinga's Option Alert Recap From September 27,TMUS,-0.010153885483790481,0.30503187305031876,0.002226099395884029,-0.018264099493215724,0.010569461672131242,-0.002046616296888626,-0.029043071910135998,-0.007533278174404079,0.12803990854292246
770,2017-10-06,"Telecom Stock Roundup: T-Mobile, Sprint, CenturyLink And More",TMUS,0.014466830023180277,0.04578875310582631,0.00032521069534419134,-0.0029182928710309586,0.0026007777344208005,-0.002270505838386172,-0.004198939425414938,-0.01361958782565742,-0.23671450737005428
771,2017-10-12,"Wall Street's M&A Chatter From October 11: Akamai-Nominum, T-Mobile-Sprint, SeaWorld",TMUS,0.001634496136356356,-0.4317517172587336,-0.0008165807191629071,-0.005360653406318194,-0.01361958782565742,0.014466830023180277,0.00032521069534419134,0.0017950491602933827,-0.046756562674539204
772,2017-10-18,Telecom Earnings Preview: Verizon And AT&T Report Results In The Week Ahead,TMUS,-0.004266464184317309,1.3623748862602367,-0.0004920878037304455,-0.006841475372552863,0.0017950491602933827,0.001634496136356356,-0.0008165807191629071,0.013678279699788076,0.427860696517413
773,2017-10-30,Report: SoftBank To Call Off Sprint-T-Mobile Merger,TMUS,-0.05353453361463312,3.625397134150295,0.019763506070794357,-0.003229464911252977,-0.005619757241187351,0.013177119611329058,0.01670529526173703,0.0031889664462876333,-0.4840511652356755
774,2017-11-01,Will The Bull Run Continue For Wireless Tower Operators?,TMUS,-0.000334623684298041,-0.5446456468286851,0.0031889664462876333,-0.05353453361463312,0.019763506070794357,-0.003229464911252977,-0.005619757241187351,-0.024267795195639374,0.7554892601431982
775,2017-11-03,48 Stocks Moving In Friday's Mid-Day Session,TMUS,0.010463132389953778,-0.3036503296852695,-0.024267795195639374,-0.000334623684298041,0.0031889664462876333,-0.05353453361463312,0.019763506070794357,-0.0572058893331131,3.145231354939477
776,2017-11-03,30 Stocks Moving In Friday's Pre-Market Session,TMUS,0.010463132389953778,-0.3036503296852695,-0.024267795195639374,-0.000334623684298041,0.0031889664462876333,-0.05353453361463312,0.019763506070794357,-0.0572058893331131,3.145231354939477
777,2017-11-06,Mid-Day Market Update: Mesa Laboratories Drops After Q2 Results; TherapeuticsMD Shares Jump,TMUS,-0.0572058893331131,3.145231354939477,0.010463132389953778,-0.024267795195639374,-0.000334623684298041,0.0031889664462876333,-0.05353453361463312,-0.0032409128953662103,-0.4827705984516205
778,2017-11-06,Mid-Morning Market Update: Markets Edge Higher; CVS Health Earnings Top Estimates,TMUS,-0.0572058893331131,3.145231354939477,0.010463132389953778,-0.024267795195639374,-0.000334623684298041,0.0031889664462876333,-0.05353453361463312,-0.0032409128953662103,-0.4827705984516205
779,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",TMUS,0.0026529485099540118,-0.26322165511488893,0.001771833650807908,-0.006338038999772921,0.014285700661795575,-0.003913219778125976,0.015534692934789263,0.054859775722173154,1.8026900994635975
780,2017-11-15,Sprint's Unlimited Plan To Offer Free Access to Hulu,TMUS,0.0026529485099540118,-0.26322165511488893,0.001771833650807908,-0.006338038999772921,0.014285700661795575,-0.003913219778125976,0.015534692934789263,0.054859775722173154,1.8026900994635975
781,2017-12-11,"Internet Of Things Prospers Globally, Investment Ramps Up",TMUS,0.008474556628368823,-0.09375504710632576,0.010012964549682035,-0.0032195873531607466,0.019028869173778773,0.011952147841045369,-0.010837435646559812,0.006500711105057455,0.07179136840229305
782,2017-12-13,T Mobile's Layer3 Acquisition Is Scaring The Telecom Space,TMUS,0.005513583669538136,0.8732125041569672,0.006500711105057455,0.008474556628368823,0.010012964549682035,-0.0032195873531607466,0.019028869173778773,-0.019896606945509876,0.03720799491071558
783,2017-12-14,What The FCC's Net Neutrality Repeal Means For You,TMUS,-0.019896606945509876,0.03720799491071558,0.005513583669538136,0.006500711105057455,0.008474556628368823,0.010012964549682035,-0.0032195873531607466,0.0015984410474099153,-0.060763393621270034
784,2018-01-02,ICYMI: It's A New Year And Everyone's Polishing Their Crystal Balls,TMUS,0.008345183561663694,0.1888726207906295,-0.013053615734360924,0.0037435323894035033,0.00501645540416229,0.0026721469112973573,0.0015742832714176203,-0.006714558073523058,0.19084108739281147
785,2018-01-08,Will Verizon's Acquisition Of Niddel Be A Major Boon?,TMUS,0.007739938263315871,0.09518313794569644,0.02539680117652532,-0.009589696659306313,-0.006714558073523058,0.008345183561663694,-0.013053615734360924,0.007680491731482331,0.47931225734886307
786,2018-02-15,U.S. Telecom Campanies: Key Takeaways From Q4 Earnings,TMUS,0.031047419447056246,-0.04388637552703656,0.016120650499464872,-0.00739849127801484,-0.018243273938111093,0.005434777327093299,-0.05124073855635414,-0.0062871817017223774,-0.22554479029194963
787,2018-03-07,FCC Meeting This Month: What's In Store For 5G?,TMUS,0.015733105155704807,0.7103562857670298,0.00969023991991258,0.00768368069244163,0.009208395489068266,0.021283631455813357,0.011177877861078711,0.007744733874040399,-0.5609899005473749
788,2018-03-20,Amazon Just Doubled Down On Its Video Game Bet,TMUS,-0.006959861324111416,-0.3095954258461372,-0.023780124532543523,0.0007727252737639301,-0.0010805757354628298,-0.003077940401727819,0.00666150712388025,-0.0030264197260806425,0.011617866394536547
789,2018-04-10,"Sprint, T-Mobile Reportedly Revive Merger Talks",TMUS,0.056745887084070246,3.750896485775759,0.0015088038606141385,-0.002675135324166078,0.0010042070843685469,0.00268501169663371,-0.0005031663843394485,-0.003326515058083679,-0.7601318371660042
790,2018-04-20,Telecom Stocks Fall Amid Report Of DOJ Investigation,TMUS,-0.002529641856317988,0.0011323425336164927,0.005564363523538063,-0.0019041404476851653,0.004302796139660003,0.012913627557840757,-0.016978731943065206,-0.012680285863459928,-0.06358687968330268
