,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
136,2021-12-17,"9 Semiconductor Themes For 2022: Automotive Chip Shortage, Strong Cloud Demand, AI/ML Powering Metaverse And More",LRCX,-0.0031433181674386246,0.13488203266787657,-0.03732901785161391,0.026648482977992716,-0.006232871556994368,-0.029732635338514668,0.009394073908677969,-0.012089547194644945,-0.41725836371777647
137,2022-01-26,"Earnings Scheduled For January 26, 2022",LRCX,0.014348344733750684,0.2542184017828717,-0.05401907272550699,0.026461429653579893,-0.02239903619695638,-0.03587817126005355,-0.05343079582780441,-0.06933493578312944,0.30909167830096873
138,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,LRCX,0.002494013123750971,0.007571508693213769,-0.06966806650746471,-0.03262117428225586,-0.018970387548234213,0.024881046640153004,-0.03701779939215111,0.05493805375214622,-0.3303182113368587
139,2022-03-14,Stocks That Hit 52-Week Lows On Monday,LRCX,-0.029768861777264455,0.5275772451631533,-0.02752130343372894,-0.03912530880318543,0.05493805375214622,0.002494013123750971,-0.06966806650746471,0.036834196999297575,-0.21518588531821048
140,2022-03-18,Jefferies Lists Preferred Semiconductor Capital Equipment Stocks,LRCX,0.03480778960993125,0.6318338592500183,0.022993797336484656,0.061416732594128165,0.036834196999297575,-0.029768861777264455,-0.02752130343372894,-0.014284911819159474,-0.5270495120744705
141,2022-04-18,Stocks That Hit 52-Week Lows On Monday,LRCX,0.031545933409991234,0.21856682297772578,-0.0348067149742185,0.01201287739080592,-0.01841265923693325,-0.03230015815917364,-0.023244587271970762,0.018361525036917792,-0.26979736636401896
142,2022-04-20,"Earnings Scheduled For April 20, 2022",LRCX,0.004716322430379671,0.6660902503293809,0.018361525036917792,0.031545933409991234,-0.0348067149742185,0.01201287739080592,-0.01841265923693325,-0.024800092822430897,0.1265753966292691
143,2022-05-05,Money Talks? The Link Between Congressional Stock Trading And Corporate Lobbying,LRCX,-0.048624264079013324,0.21869252633338898,0.0422958423829225,0.012663784515717147,0.029113761123394255,-0.038659186141705604,0.06066371767804157,-0.006419871938387112,-0.26738921662779536
144,2022-06-06,Jim Cramer Prefers This Oil Stock Over Occidental Petroleum,LRCX,0.004435945412146092,-0.4098015634395671,-0.017809966821444645,0.03461907253347962,-0.02738308680488777,-0.020696047101187665,0.0428311757762363,0.013907588602553922,0.4648497198166073
145,2022-07-01,"Here's Why Micron, TSMC, AMD, Nvidia, Qualcomm And Other Chipmakers Are Trading Lower Premarket",LRCX,-0.07349530004633398,1.7665760105036106,-0.002107446987179018,-0.025578432698762477,-0.025634201257201394,-0.0008885067629617049,0.06156857836487806,-0.015348402507226466,-0.0887457627118644
146,2022-07-01,Stocks That Hit 52-Week Lows On Friday,LRCX,-0.07349530004633398,1.7665760105036106,-0.002107446987179018,-0.025578432698762477,-0.025634201257201394,-0.0008885067629617049,0.06156857836487806,-0.015348402507226466,-0.0887457627118644
147,2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",LRCX,-0.022341230869887596,-0.016720369241487454,-0.014095131394993965,-0.02549727529752388,0.02371530486570439,0.040631850920381796,0.05619619955439026,0.045681246011881615,0.4955274112124701
148,2022-07-27,"Earnings Scheduled For July 27, 2022",LRCX,0.045681246011881615,0.4955274112124701,-0.022341230869887596,-0.014095131394993965,-0.02549727529752388,0.02371530486570439,0.040631850920381796,0.03694994784033656,0.41022148525405666
149,2022-07-28,QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,LRCX,0.03694994784033656,0.41022148525405666,0.045681246011881615,-0.022341230869887596,-0.014095131394993965,-0.02549727529752388,0.02371530486570439,0.03210707147126479,0.04027212027044058
150,2022-08-01,Winners and Losers From US Chip Restrictions On China,LRCX,0.00457525242320167,-0.19255611173906018,0.03210707147126479,0.03694994784033656,0.045681246011881615,-0.022341230869887596,-0.014095131394993965,-0.0002983040127905179,-0.2706729327067293
151,2022-09-12,"Chip Wreck Ahead? Biden Administration Said To Be Mulling More Curbs On Semiconductor, Tool Exports To China",LRCX,-0.0077199808058227015,-0.22771205443439269,0.026459605426369492,0.016574022413217815,0.012278532274627274,-0.008019232154288791,-0.004235787453731543,-0.056320410085698325,0.8964757709251101
152,2022-10-11,US China Chip War: KLA Relaxes Chip Supply To China,LRCX,-0.06748978155358953,0.3449096339796487,-0.06434736566102695,-0.05724347959683018,-0.005776365830198915,-0.0017971462361373591,0.02809999820126685,-0.00938689065133902,-0.3099638635850335
153,2022-10-14,"Not Pretty: Bank Earnings Mostly Look Weak Compared to A Year Ago, But Bad News Baked In",LRCX,-0.07533538055074862,-0.32885876404742453,0.051330238518132454,-0.00938689065133902,-0.06748978155358953,-0.06434736566102695,-0.05724347959683018,0.0014923732688216784,0.692183696295809
154,2022-10-14,Historic S&P 500 Comeback Runs Out Of Steam: What Are The Market Catalysts Ahead?,LRCX,-0.07533538055074862,-0.32885876404742453,0.051330238518132454,-0.00938689065133902,-0.06748978155358953,-0.06434736566102695,-0.05724347959683018,0.0014923732688216784,0.692183696295809
155,2022-10-19,"US Stocks Could Continue Momentum 3rd Day Straight As Earnings Drive Nasdaq, S&P 500 Futures Higher — Netflix, Tesla, Chip-Equipment Stocks In Focus",LRCX,0.024902176702018552,0.07329425369860831,0.021051272192275983,0.0014923732688216784,-0.07533538055074862,0.051330238518132454,-0.00938689065133902,0.07813245675570668,1.1828348504551367
156,2022-10-20,"British PM Quits, Overshadows Solid U.S. Earnings News",LRCX,0.07813245675570668,1.1828348504551367,0.024902176702018552,0.021051272192275983,0.0014923732688216784,-0.07533538055074862,0.051330238518132454,0.0377104528936163,-0.529114398052799
157,2022-10-20,Higher Rates vs. Q3 Earnings,LRCX,0.07813245675570668,1.1828348504551367,0.024902176702018552,0.021051272192275983,0.0014923732688216784,-0.07533538055074862,0.051330238518132454,0.0377104528936163,-0.529114398052799
158,2022-10-20,"AT&T, IBM, Las Vegas Sands And Some Other Big Stocks Moving Higher On Thursday",LRCX,0.07813245675570668,1.1828348504551367,0.024902176702018552,0.021051272192275983,0.0014923732688216784,-0.07533538055074862,0.051330238518132454,0.0377104528936163,-0.529114398052799
159,2022-10-24,"Chinese Top Chipmaker Retaliates By Firing US Employees In Core Tech, Former CEO's Position Remain Undecided",LRCX,0.012645914558847782,-0.27283571299475873,0.0377104528936163,0.07813245675570668,0.024902176702018552,0.021051272192275983,0.0014923732688216784,0.015777058091151597,-0.1301386886712731
160,2022-11-15,"Lam Research Acquires SEMSYSCO Enabling Better HPC, AI Solutions",LRCX,0.020886136462546556,-0.05393660531697342,-0.040174152570906285,0.0317463876181614,0.12171286788557079,-0.027244543275440347,0.022737209330267794,-0.07205438464859149,0.35454381698640014
161,2023-01-23,Monday's Market Minute: Earnings Season Heats Up With Eco Data On Tap,LRCX,0.03868783913593976,0.31319946027462486,0.04100110923052824,-0.02784384867584211,-0.00870500627276527,-0.005657969378643712,0.007722767515948581,-0.00668327870391161,-0.4123300090661831
162,2023-01-25,Nasdaq Futures Slump As Microsoft's Outlook Dampens Tech Recovery Hopes — Analyst Warns Of More Bumpiness By Mid-February,LRCX,0.0018461821474657913,0.8201172477630361,-0.00668327870391161,0.03868783913593976,0.04100110923052824,-0.02784384867584211,-0.00870500627276527,0.01914415487856025,0.39334350454879363
163,2023-01-26,"Nasdaq, S&P Futures Take Off As Tesla's Solid Earnings Report Perk Up Sentiment: Advance Q4 GDP Data, Housing Data On Investors' Radar",LRCX,0.01914415487856025,0.39334350454879363,0.0018461821474657913,-0.00668327870391161,0.03868783913593976,0.04100110923052824,-0.02784384867584211,,
