,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
283,2014-10-28,SodaStream Q3 Results Preview: Will A Partnership With PepsiCo Make Up For Stale Results?,SODA,-0.002729730081526549,-0.5445245617656989,-0.10102254166171953,0.15384616077013313,0.021697240496892922,-0.03579732448025641,0.035129909437658036,-0.02189778925938224,0.22381420970781019
285,2014-10-29,"Earnings Scheduled For October 29, 2014",SODA,-0.02189778925938224,0.22381420970781019,-0.002729730081526549,-0.10102254166171953,0.15384616077013313,0.021697240496892922,-0.03579732448025641,0.014925358528601551,-0.24778701573699247
288,2014-12-11,"Benzinga's M&A Chatter for Thursday December 11, 2014",SODA,0.030815054971359057,0.7534687887629063,-0.013241714492257972,0.008906497443341044,-0.03440044004801457,0.020477819190977353,-0.03844349262809299,0.014464857652841001,-0.39709545387518586
291,2015-01-09,Keurig Stock Heats Up As Its Single-Serve Machines Go Cold,SODA,-0.008294543658209474,0.09409238144885701,0.007837070567517035,-0.006230573094877179,-0.002072487552326141,-0.021298179052649302,-0.019880790715421592,-0.0047045608566378405,-0.4420969469410361
296,2015-02-25,"Earnings Scheduled For February 25, 2015",SODA,-0.08681839294008364,1.5900438712620195,0.06183240120920974,-0.05018679389656566,-0.0037233881736669083,-0.01052635594418172,-0.01118918297582916,0.0005797234134397034,-0.7559654645521933
299,2016-02-18,"Earnings Scheduled For February 18, 2016",SODA,0.08540923793413646,1.0499932594569819,0.048507506769308595,0.049334309959526035,0.06239600427931591,-0.0768049128142474,-0.0091324111433575,-0.04459018394595282,-0.627994454980916
302,2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",SODA,-0.029255291323091903,0.7929811430591072,-0.025275459209934903,-0.0006476214688647675,0.03903095135304624,-0.004688589890669226,-0.0026720080921526224,-0.0020548414973731166,-0.6010857994958292
307,2016-05-10,The Market In 5 Minutes,SODA,0.23693142427540814,11.670243867513634,-0.010080683538370105,0.010183338551673637,0.017968159668936057,0.02261488742935902,0.0035460450856623638,0.017014346046862805,-0.7102205445616044
310,2016-05-10,The Market In 5 Minutes: Better Late Than Never,SODA,0.23693142427540814,11.670243867513634,-0.010080683538370105,0.010183338551673637,0.017968159668936057,0.02261488742935902,0.0035460450856623638,0.017014346046862805,-0.7102205445616044
312,2016-05-10,"Earnings Scheduled For May 10, 2016",SODA,0.23693142427540814,11.670243867513634,-0.010080683538370105,0.010183338551673637,0.017968159668936057,0.02261488742935902,0.0035460450856623638,0.017014346046862805,-0.7102205445616044
315,2016-05-31,10 Stocks Moving In Tuesday's Pre-Market Session,SODA,0.061987656562344284,5.891556769463865,0.0252100587791928,-0.0020963840848350346,-0.001047144364618724,0.0,0.0015731875786892946,-0.004341541465281762,-0.5811134553198202
318,2016-08-02,Mid-Day Market Update: Dow Drops Over 100 Points; Avon Shares Surge Following Earnings Beat,SODA,0.1635090280511431,5.413007578636663,0.009563470140594887,0.009232031643258143,-0.00749688894043643,0.009671973742435336,-0.01491295410542981,-0.02725665337216543,-0.6928468035474595
320,2016-08-02,18 Biggest Mid-Day Gainers For Tuesday,SODA,0.1635090280511431,5.413007578636663,0.009563470140594887,0.009232031643258143,-0.00749688894043643,0.009671973742435336,-0.01491295410542981,-0.02725665337216543,-0.6928468035474595
323,2016-08-02,Benzinga's Volume Movers,SODA,0.1635090280511431,5.413007578636663,0.009563470140594887,0.009232031643258143,-0.00749688894043643,0.009671973742435336,-0.01491295410542981,-0.02725665337216543,-0.6928468035474595
326,2016-08-02,Mid-Afternoon Market Update: Crude Oil Down 1.5%; RetailMeNot Shares Gain On Strong Results,SODA,0.1635090280511431,5.413007578636663,0.009563470140594887,0.009232031643258143,-0.00749688894043643,0.009671973742435336,-0.01491295410542981,-0.02725665337216543,-0.6928468035474595
330,2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,SODA,0.1635090280511431,5.413007578636663,0.009563470140594887,0.009232031643258143,-0.00749688894043643,0.009671973742435336,-0.01491295410542981,-0.02725665337216543,-0.6928468035474595
332,2016-11-10,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Jobless Claims,SODA,0.16216213833038773,3.4680182167068887,0.01151084931492563,0.0717038806749779,0.042604558241406076,-0.007182773703583223,-0.0031821768356523616,0.037331738350990795,-0.7411542110991849
333,2016-11-10,"Earnings Scheduled For November 10, 2016",SODA,0.16216213833038773,3.4680182167068887,0.01151084931492563,0.0717038806749779,0.042604558241406076,-0.007182773703583223,-0.0031821768356523616,0.037331738350990795,-0.7411542110991849
334,2017-02-15,"Earnings Scheduled For February 15, 2017",SODA,0.04625137300908655,2.0929362158293086,0.011752120641596253,0.018498334276561224,0.01884705803939446,0.006696411655569223,0.0020129759434315275,-0.03774732967346228,-0.7805148149315126
335,2017-02-16,SodaStream Quietly Had A Really Nice Run,SODA,-0.03774732967346228,-0.7805148149315126,0.04625137300908655,0.011752120641596253,0.018498334276561224,0.01884705803939446,0.006696411655569223,-0.011118078448808189,-0.5045065447925677
336,2017-05-16,Mid-Morning Market Update: Markets Open Higher; Home Depot Earnings Beat Expectations,SODA,0.013328270312990442,-0.31582179197055193,-0.03135375737118817,-0.008412565506681458,0.03443056514963061,-0.06953002407066533,0.003355747880441129,-0.024802699446589416,0.12234191499393288
337,2018-08-01,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q3 Estimates,SODA,0.2634593264145011,17.742661180851197,0.014998266288659412,-0.02846488961723237,-0.02660800714839484,0.03942853655133938,-0.0025079938171638227,0.03807794045364954,-0.733501130105656
338,2018-08-01,Mid-Afternoon Market Update: Dow Down 75 Points; Paycom Software Shares Spike Higher,SODA,0.2634593264145011,17.742661180851197,0.014998266288659412,-0.02846488961723237,-0.02660800714839484,0.03942853655133938,-0.0025079938171638227,0.03807794045364954,-0.733501130105656
339,2018-08-01,Mid-Day Market Update: SodaStream Climbs On Earnings Beat; Diebold Nixdorf Shares Slide,SODA,0.2634593264145011,17.742661180851197,0.014998266288659412,-0.02846488961723237,-0.02660800714839484,0.03942853655133938,-0.0025079938171638227,0.03807794045364954,-0.733501130105656
340,2018-08-02,66 Biggest Movers From Yesterday,SODA,0.03807794045364954,-0.733501130105656,0.2634593264145011,0.014998266288659412,-0.02846488961723237,-0.02660800714839484,0.03942853655133938,0.01624454681529741,-0.541647980978039
341,2018-08-20,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,SODA,0.09441658783644824,29.97429731191039,0.008387060613662234,0.010832913803472621,-0.006705657780519014,0.004857813679576939,0.010690517003254962,0.003448071853209056,-0.706156881197173
342,2018-10-08,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",SODA,-0.00014008593860947993,-0.3184942552327018,0.0,-0.0010492752688807672,0.0,-0.0003496716906140618,-0.0005591405509566272,,
