,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
913,2019-01-30,48 Stocks Moving In Wednesday's Mid-Day Session,AMD,0.19948052740716316,0.6114113679236295,-0.046085247329617385,-0.07979936049462688,0.05179855654419541,0.053030362872128034,0.002024241281143757,0.05716759142923933,-0.13643664873721273
914,2019-01-30,Mid-Morning Market Update: Markets Open Higher; Apple Beats Q1 Expectations,AMD,0.19948052740716316,0.6114113679236295,-0.046085247329617385,-0.07979936049462688,0.05179855654419541,0.053030362872128034,0.002024241281143757,0.05716759142923933,-0.13643664873721273
915,2019-01-30,25 Stocks Moving In Wednesday's Pre-Market Session,AMD,0.19948052740716316,0.6114113679236295,-0.046085247329617385,-0.07979936049462688,0.05179855654419541,0.053030362872128034,0.002024241281143757,0.05716759142923933,-0.13643664873721273
916,2019-01-31,62 Biggest Movers From Yesterday,AMD,0.05716759142923933,-0.13643664873721273,0.19948052740716316,-0.046085247329617385,-0.07979936049462688,0.05179855654419541,0.053030362872128034,0.004096697341041899,-0.42294479656646344
917,2019-02-05,AMD Falls As Major Shareholder Sells,AMD,-0.03398258281572886,0.7252885926503096,-0.015503919402964916,0.004096697341041899,0.05716759142923933,0.19948052740716316,-0.046085247329617385,-0.0021449694640104378,-0.35623926169554754
918,2019-03-13,"Boeing And Brexit: ""Two B's"" Dominate Market Conversation At Midweek",AMD,-0.004682869792396183,0.00523305903500404,0.02308365452000105,0.04316214655664652,-0.0031702760446599143,-0.014725565638241789,-0.04638298521650597,-0.023952073825652787,-0.24489911084933114
919,2019-03-20,How Google's Stadia Video Game Streamer Will Be 'Highly Disruptive',AMD,-0.011538432194636461,-0.030503254680164682,0.11827956989247301,-0.0017175145536673098,0.02059602221685064,-0.023952073825652787,-0.004682869792396183,0.08521395181696101,-0.14331085364007767
920,2019-03-20,"Fed And FedEx: While Fed Meeting Dominates News, Don't Forget Trade Situation",AMD,-0.011538432194636461,-0.030503254680164682,0.11827956989247301,-0.0017175145536673098,0.02059602221685064,-0.023952073825652787,-0.004682869792396183,0.08521395181696101,-0.14331085364007767
921,2019-03-22,Light Goes From Green To Red As Weak European Data Puts Brakes On U.S. Rally,AMD,-0.05449976994188088,-0.11023043693286727,0.08521395181696101,-0.011538432194636461,0.11827956989247301,-0.0017175145536673098,0.02059602221685064,-0.01516880975156365,-0.3198408300837732
922,2019-04-03,"Analysts: Intel's Datacentric Innovation Day Reinforces Performance Leadership, But No Major Surprises",AMD,0.08485983019677268,2.704178129942952,0.014795120660781924,0.032915365890298975,0.018355985699299415,0.00683005546254245,-0.0311405655032434,0.0024121190117174507,-0.5841594127007015
923,2019-04-17,"Hot, Fresh Earnings On The Menu As Netflix, Morgan Stanley Results In Focus",AMD,-0.015753688838165858,0.019026153303436155,0.02195391083588283,-0.01867147040003847,0.0021590307292453925,-0.0014372622453598938,0.02165933030636258,0.006911623704603853,-0.17329521898475975
924,2019-04-26,"Intel Guidance Disappoints, But Earnings Season Overall Has Surprised To Upside",AMD,0.007953699008247606,-0.14829660716871007,-0.028109601644260573,0.017518762357788376,-0.007452128798689839,0.018063583615875345,0.006911623704603853,-0.0068148720383161,-0.08796610134779503
925,2019-04-30,"You're Entering the ""Show-Me State"" As Chip Firms Get Ready To Report",AMD,-0.0021668967906741665,0.642970221881898,-0.0068148720383161,0.007953699008247606,-0.028109601644260573,0.017518762357788376,-0.007452128798689839,-0.029677876211758325,0.8597037691055534
926,2019-04-30,5 Stocks Moving In Tuesday's After-Hours Session,AMD,-0.0021668967906741665,0.642970221881898,-0.0068148720383161,0.007953699008247606,-0.028109601644260573,0.017518762357788376,-0.007452128798689839,-0.029677876211758325,0.8597037691055534
927,2019-04-30,"Earnings Scheduled For April 30, 2019",AMD,-0.0021668967906741665,0.642970221881898,-0.0068148720383161,0.007953699008247606,-0.028109601644260573,0.017518762357788376,-0.007452128798689839,-0.029677876211758325,0.8597037691055534
928,2019-05-01,"Analysts Impressed With AMD's Execution, Pipeline Following Solid Q1 Results",AMD,-0.029677876211758325,0.8597037691055534,-0.0021668967906741665,-0.0068148720383161,0.007953699008247606,-0.028109601644260573,0.017518762357788376,0.05520333752580098,-0.26128397134056847
929,2019-05-01,25 Stocks Moving In Wednesday's Pre-Market Session,AMD,-0.029677876211758325,0.8597037691055534,-0.0021668967906741665,-0.0068148720383161,0.007953699008247606,-0.028109601644260573,0.017518762357788376,0.05520333752580098,-0.26128397134056847
930,2019-05-01,"12 Stocks To Watch For May 1, 2019",AMD,-0.029677876211758325,0.8597037691055534,-0.0021668967906741665,-0.0068148720383161,0.007953699008247606,-0.028109601644260573,0.017518762357788376,0.05520333752580098,-0.26128397134056847
931,2019-05-01,"Fed Day Underway, But Focus Might Be On Apple As Results Get Positive Read",AMD,-0.029677876211758325,0.8597037691055534,-0.0021668967906741665,-0.0068148720383161,0.007953699008247606,-0.028109601644260573,0.017518762357788376,0.05520333752580098,-0.26128397134056847
932,2019-05-06,"Boeing, Caterpillar, Chipmakers Retreat After Trump Threats To Raise China Tariffs",AMD,-0.028348662527499235,0.26739047008185124,-0.0024744291236282745,0.05520333752580098,-0.029677876211758325,-0.0021668967906741665,-0.0068148720383161,-0.027717003164376197,0.07853821429231456
933,2019-05-09,Analysts Weigh In On Intel Following Guidance Update,AMD,0.004429639394937457,0.10889301550005692,0.016129043797332265,-0.027717003164376197,-0.028348662527499235,-0.0024744291236282745,0.05520333752580098,0.027563396737781742,0.13368529983909982
934,2019-05-15,"Nvidia Q1 Earnings Preview: Data Center, Gaming Inventory In Focus Amid Fundamental Uncertainties",AMD,0.009516845965817922,-0.3288788677808253,0.041158534036833005,-0.061516429530560246,0.027563396737781742,0.004429639394937457,0.016129043797332265,0.015591019085035684,0.20901815230409815
935,2019-05-20,Chips Stocks Rattled As Companies Halt Supplying China's Huawei,AMD,-0.029818170720880666,0.06686507997198143,-0.018207790957315395,0.015591019085035684,0.009516845965817922,0.041158534036833005,-0.061516429530560246,0.025112446350458617,-0.3394363895443351
936,2019-05-28,Rosenblatt: AMD Will Be 'Much Bigger Player In High-End GPU Gaming',AMD,0.09871401854326622,2.688882864157366,0.0030348984011268065,-0.03830715953687547,0.0021937647204945954,0.025112446350458617,-0.029818170720880666,-0.03304644095301512,-0.31970144865994876
937,2019-05-30,FAANG's Out: Investing Gems In Today's Technology Landscape,AMD,-0.00213597243205621,-0.34691046078007715,-0.03304644095301512,0.09871401854326622,0.0030348984011268065,-0.03830715953687547,0.0021937647204945954,-0.022119187443644606,0.05174983266732114
938,2019-06-04,"Apple's WWDC 2019 Was All About Apps, Security",AMD,0.07215372649104634,-0.271009989683608,0.006202118834013559,-0.022119187443644606,-0.00213597243205621,-0.03304644095301512,0.09871401854326622,-0.0023672538230181672,-0.2609775033821635
939,2019-06-10,AMD Partners With Microsoft For Project Scarlett,AMD,0.025300823779229153,0.12468404937293509,0.018541802584739253,0.07864405745166847,-0.0023672538230181672,0.07215372649104634,0.006202118834013559,-0.02467648829732827,-0.15187961764657698
940,2019-06-10,A Look At Benzinga Pro's Most-Searched Tickers For June 10,AMD,0.025300823779229153,0.12468404937293509,0.018541802584739253,0.07864405745166847,-0.0023672538230181672,0.07215372649104634,0.006202118834013559,-0.02467648829732827,-0.15187961764657698
941,2019-06-26,"AMD Rallies On Micron Earnings, Rumors Of Replacing Intel In Microsoft Surface Devices",AMD,0.036729017447150625,0.2120549394663651,-0.013670526842150976,0.005498276471294972,-0.030323220275630614,-0.016065566266169284,0.0016420110281705202,0.0274064068426898,-0.14510129994682175
942,2019-07-01,"A Look At Benzinga Pro's Most-Searched Tickers For July 1, 2019",AMD,0.027329598313142744,0.20333034543200457,-0.012036399955747568,0.0274064068426898,0.036729017447150625,-0.013670526842150976,0.005498276471294972,0.0012820194615579261,-0.37418271647540724
943,2019-07-02,"With Jobs Report Ahead, Focus Turns To Economic Data, Auto Sales, Tesla Output",AMD,0.0012820194615579261,-0.37418271647540724,0.027329598313142744,-0.012036399955747568,0.0274064068426898,0.036729017447150625,-0.013670526842150976,-0.0016004877537409978,-0.37802379002006803
944,2019-07-08,"A Look At Benzinga Pro's Most-Searched Tickers For July 8, 2019",AMD,0.017142886207217156,0.4609416116124063,0.009939065746532583,-0.0016004877537409978,0.0012820194615579261,0.027329598313142744,-0.012036399955747568,0.03464421281628716,0.23607449476145814
945,2019-07-09,"A Look At Benzinga Pro's Most-Searched Tickers For July 9, 2019",AMD,0.03464421281628716,0.23607449476145814,0.017142886207217156,0.009939065746532583,-0.0016004877537409978,0.0012820194615579261,0.027329598313142744,0.01930616471160085,-0.0167926303895487
946,2019-07-11,MarketAcross: Tech Stocks To Watch Closely,AMD,-0.021604010726761325,0.04460128104072969,0.01930616471160085,0.03464421281628716,0.017142886207217156,0.009939065746532583,-0.0016004877537409978,0.004537135660944713,-0.1834459384481737
947,2019-07-26,26 Technology Stocks Moving In Today's Pre-Market Session,AMD,0.010395078938292723,0.18518155267861025,-0.012899514322281203,0.018512956130527947,0.019482594644559592,0.01045832575028749,-0.014848535711115107,-0.015873042570877183,0.05561021359544682
948,2019-07-30,"Apple On Today's Menu, With Starring Roles From China Talks, Fed Meeting",AMD,0.011648727448650087,0.5722072209398545,-0.015873042570877183,0.010395078938292723,-0.012899514322281203,0.018512956130527947,0.019482594644559592,-0.10097426267485865,0.650856176479143
949,2019-07-30,China Fortunes Keep Chip Stocks On Wild Ride As Advanced Micro Reports,AMD,0.011648727448650087,0.5722072209398545,-0.015873042570877183,0.010395078938292723,-0.012899514322281203,0.018512956130527947,0.019482594644559592,-0.10097426267485865,0.650856176479143
950,2019-07-30,8 Stocks Moving In Tuesday's After-Hours Session,AMD,0.011648727448650087,0.5722072209398545,-0.015873042570877183,0.010395078938292723,-0.012899514322281203,0.018512956130527947,0.019482594644559592,-0.10097426267485865,0.650856176479143
951,2019-07-30,"Earnings Scheduled For July 30, 2019",AMD,0.011648727448650087,0.5722072209398545,-0.015873042570877183,0.010395078938292723,-0.012899514322281203,0.018512956130527947,0.019482594644559592,-0.10097426267485865,0.650856176479143
952,2019-07-31,"A Look At Benzinga Pro's Most-Searched Tickers For July 31, 2019",AMD,-0.10097426267485865,0.650856176479143,0.011648727448650087,-0.015873042570877183,0.010395078938292723,-0.012899514322281203,0.018512956130527947,-0.019376030798198718,-0.32142881114187427
953,2019-07-31,"Easing Up: Fed Expected To Cut Rates, But Apple's Strong Results Front And Center Early",AMD,-0.10097426267485865,0.650856176479143,0.011648727448650087,-0.015873042570877183,0.010395078938292723,-0.012899514322281203,0.018512956130527947,-0.019376030798198718,-0.32142881114187427
954,2019-07-31,71 Stocks Moving In Wednesday's Mid-Day Session,AMD,-0.10097426267485865,0.650856176479143,0.011648727448650087,-0.015873042570877183,0.010395078938292723,-0.012899514322281203,0.018512956130527947,-0.019376030798198718,-0.32142881114187427
955,2019-07-31,28 Technology Stocks Moving In Tuesday's After-Market Session,AMD,-0.10097426267485865,0.650856176479143,0.011648727448650087,-0.015873042570877183,0.010395078938292723,-0.012899514322281203,0.018512956130527947,-0.019376030798198718,-0.32142881114187427
956,2019-07-31,21 Technology Stocks Moving In Today's Pre-Market Session,AMD,-0.10097426267485865,0.650856176479143,0.011648727448650087,-0.015873042570877183,0.010395078938292723,-0.012899514322281203,0.018512956130527947,-0.019376030798198718,-0.32142881114187427
957,2019-07-31,42 Stocks Moving In Wednesday's Pre-Market Session,AMD,-0.10097426267485865,0.650856176479143,0.011648727448650087,-0.015873042570877183,0.010395078938292723,-0.012899514322281203,0.018512956130527947,-0.019376030798198718,-0.32142881114187427
958,2019-08-06,AMD CEO Lisa Su Denies Report She Could Be Leaving For IBM: 'Zero Truth To This Rumor',AMD,0.031082559712312774,-0.1850424843811379,-0.04925274241289579,-0.01406564191925519,-0.019376030798198718,-0.10097426267485865,0.011648727448650087,0.011434508549098554,-0.03302992485770506
959,2019-08-07,"A Look At Benzinga Pro's Most-Searched Tickers For August 7, 2019",AMD,0.011434508549098554,-0.03302992485770506,0.031082559712312774,-0.04925274241289579,-0.01406564191925519,-0.019376030798198718,-0.10097426267485865,0.16204171114587473,1.8556834962229525
960,2019-08-08,16 Technology Stocks Moving In Today's Pre-Market Session,AMD,0.16204171114587473,1.8556834962229525,0.011434508549098554,0.031082559712312774,-0.04925274241289579,-0.01406564191925519,-0.019376030798198718,0.007959919585457609,-0.2080054376286774
961,2019-08-09,"Twists And Turns: This Week's Wild Ride Swings Through U.K., Italy, China",AMD,0.007959919585457609,-0.2080054376286774,0.16204171114587473,0.011434508549098554,0.031082559712312774,-0.04925274241289579,-0.01406564191925519,-0.05147699304551312,-0.19283777123107038
962,2019-08-14,28 Technology Stocks Moving In Wednesday's Pre-Market Session,AMD,-0.058237334278671726,0.25009190302490847,-0.00986739721902341,-0.05147699304551312,0.007959919585457609,0.16204171114587473,0.011434508549098554,-0.018849196400081314,-0.43794262144030616
963,2019-08-21,Intel Takes Shot At AMD At Gaming Conference: 'Still The Fastest',AMD,0.031901089566721996,-0.13526625490359734,-0.02414232020118534,0.009621527714056777,0.0508931656555105,-0.018849196400081314,-0.058237334278671726,0.006309112011903872,0.1502455268269729
964,2019-08-27,"A Look At Benzinga Pro's Most-Searched Tickers For August 27, 2019",AMD,-0.002642005346497167,0.051700666831316466,0.025050770080687235,-0.07398115144904382,0.006309112011903872,0.031901089566721996,-0.02414232020118534,0.019205295001774036,0.04897124134873332
965,2019-09-03,27 Technology Stocks Moving In Tuesday's Pre-Market Session,AMD,-0.01748811227557423,-0.056508794998387346,0.0,0.021767383409599494,0.019205295001774036,-0.002642005346497167,0.025050770080687235,0.0016181600332187962,0.22575487847528097
966,2019-09-16,Report: AMD Ryzen Processors To Supplant Intel In Microsoft's New Surface Laptop 3,AMD,0.004561726530212251,0.09400780589127034,0.01588882701528016,0.015120929171032138,-0.015547446922644648,-0.008852474025038415,-0.0019633333439436074,0.005189745306780846,-0.3299003799152129
967,2019-09-24,"Boeing, Caterpillar, Other Trade-Sensitive Stocks Get Boost Amid Market Optimism",AMD,-0.03655349067216862,0.6445405122749444,0.019633949003907025,-0.007923462238780155,-0.004273476674574672,-0.018393020297968632,0.005189745306780846,0.0006775222714610063,-0.20185847621397146
968,2019-09-25,"A Look At Benzinga Pro's Most-Searched Tickers For September 25, 2019",AMD,0.0006775222714610063,-0.20185847621397146,-0.03655349067216862,0.019633949003907025,-0.007923462238780155,-0.004273476674574672,-0.018393020297968632,-0.002369722410403008,-0.30032557852006014
969,2019-10-01,"A Look At Benzinga Pro's Most-Searched Tickers For October 1, 2019",AMD,-0.007933754537848281,-0.0057325797144971435,0.009401130369739441,-0.025449610365621322,-0.002369722410403008,0.0006775222714610063,-0.03655349067216862,-0.015646757974902448,0.17687652702943213
970,2019-10-09,19 Technology Stocks Moving In Wednesday's Pre-Market Session,AMD,0.008147344880123475,-0.19437623261351344,-0.024196362100079805,-0.0027576671173690226,0.011506273368013131,0.013069616609442836,-0.015646757974902448,-0.0028109601644260573,0.140167968257084
971,2019-10-14,Intel Rumored To Be Preparing $3B In Customer Discounts To Counter AMD,AMD,0.026218510475479295,-0.3287687772896106,0.048273462993167815,-0.0028109601644260573,0.008147344880123475,-0.024196362100079805,-0.0027576671173690226,0.006223341710964725,-0.0645999770650969
972,2019-10-17,9 Technology Stocks Moving In Thursday's Pre-Market Session,AMD,0.010710805888550556,-0.13830353888852542,0.002929692532537498,0.006223341710964725,0.026218510475479295,0.048273462993167815,-0.0028109601644260573,-0.005459218998907778,0.07583965036709284
973,2019-10-23,AMD And Intel Earnings Ahead: Looking For Direction In The Volatile Semiconductor Space,AMD,-0.004760381384979695,-0.26538474293357506,-0.01623473525547392,0.03422665448640494,-0.005459218998907778,0.010710805888550556,0.002929692532537498,0.01147955025498626,0.04611356471623873
974,2019-10-24,"Earnings Deluge As Twitter, Ford, 3M Fall While Tesla, Microsoft Rise; Amazon Later",AMD,0.01147955025498626,0.04611356471623873,-0.004760381384979695,-0.01623473525547392,0.03422665448640494,-0.005459218998907778,0.010710805888550556,0.031210586145925978,0.6315017261219793
975,2019-10-25,"Intel Analysts Reflect On Data Center Strength, Product Roadmap And Competition",AMD,0.031210586145925978,0.6315017261219793,0.01147955025498626,-0.004760381384979695,-0.01623473525547392,0.03422665448640494,-0.005459218998907778,0.029960243646155682,0.12904903810548207
976,2019-10-28,24 Technology Stocks Moving In Monday's Pre-Market Session,AMD,0.029960243646155682,0.12904903810548207,0.031210586145925978,0.01147955025498626,-0.004760381384979695,-0.01623473525547392,0.03422665448640494,-0.019590379172318206,0.5364031423015954
977,2019-10-28,"Another Bonanza Earnings Week As Apple Looms, With Fed, Payrolls Also On Weekly Agenda",AMD,0.029960243646155682,0.12904903810548207,0.031210586145925978,0.01147955025498626,-0.004760381384979695,-0.01623473525547392,0.03422665448640494,-0.019590379172318206,0.5364031423015954
978,2019-10-29,8 Stocks Moving In Tuesday's After-Hours Session,AMD,-0.019590379172318206,0.5364031423015954,0.029960243646155682,0.031210586145925978,0.01147955025498626,-0.004760381384979695,-0.01623473525547392,0.003027620118503993,-0.005988556558377933
979,2019-10-29,"Earnings Scheduled For October 29, 2019",AMD,-0.019590379172318206,0.5364031423015954,0.029960243646155682,0.031210586145925978,0.01147955025498626,-0.004760381384979695,-0.01623473525547392,0.003027620118503993,-0.005988556558377933
980,2019-10-30,"Analysts Upbeat On AMD's Product Roadmap, Execution",AMD,0.003027620118503993,-0.005988556558377933,-0.019590379172318206,0.029960243646155682,0.031210586145925978,0.01147955025498626,-0.004760381384979695,0.02414727471380851,-0.1322684228826212
981,2019-10-30,"10 Stocks To Watch For October 30, 2019",AMD,0.003027620118503993,-0.005988556558377933,-0.019590379172318206,0.029960243646155682,0.031210586145925978,0.01147955025498626,-0.004760381384979695,0.02414727471380851,-0.1322684228826212
982,2019-11-04,Stocks That Hit 52-Week Highs On Monday,AMD,0.0401261550693599,0.29740996846133005,0.028293518297617393,0.02414727471380851,0.003027620118503993,-0.019590379172318206,0.029960243646155682,-0.003857795153389909,0.01805533225026945
983,2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,AMD,-0.003857795153389909,0.01805533225026945,0.0401261550693599,0.028293518297617393,0.02414727471380851,0.003027620118503993,-0.019590379172318206,-0.006085787314438429,-0.3909728622511155
984,2019-11-13,Stocks That Hit 52-Week Highs On Wednesday,AMD,0.02206487043018268,0.15313861023276432,0.011016185515098087,0.0005511286100605695,0.0002756928491458588,0.009741120822386318,-0.006085787314438429,0.022121482042404272,-0.026886115393882748
985,2019-11-18,Stocks That Hit 52-Week Highs On Monday,AMD,0.034232356011753895,0.04994242238935165,0.005475955867681126,0.022121482042404272,0.02206487043018268,0.011016185515098087,0.0005511286100605695,0.03535606343148845,0.42767023484633016
986,2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,AMD,0.03535606343148845,0.42767023484633016,0.034232356011753895,0.005475955867681126,0.022121482042404272,0.02206487043018268,0.011016185515098087,-0.007507904248421515,-0.15475930615748146
987,2019-11-21,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",AMD,-0.03562711324503309,0.10407068507507411,-0.007507904248421515,0.03535606343148845,0.034232356011753895,0.005475955867681126,0.022121482042404272,-0.009362321042485688,-0.3535563998392177
988,2019-11-22,Triple Impact: Three Big Retailers Top Earnings Expectations To Cap Off Season,AMD,-0.009362321042485688,-0.3535563998392177,-0.03562711324503309,-0.007507904248421515,0.03535606343148845,0.034232356011753895,0.005475955867681126,0.016347365637403355,-0.19606582601318412
989,2019-12-03,9 Technology Stocks Moving In Tuesday's Pre-Market Session,AMD,0.004389413520575536,0.4437443643552823,-0.01072801959828662,-0.006597267763000958,0.010771945392791915,-0.020105534522578017,0.016347365637403355,0.020308407965087483,-0.14075847033539968
990,2019-12-04,10 Technology Stocks Moving In Wednesday's Pre-Market Session,AMD,0.020308407965087483,-0.14075847033539968,0.004389413520575536,-0.01072801959828662,-0.006597267763000958,0.010771945392791915,-0.020105534522578017,-0.0017636608023743339,-0.19696429297010798
991,2019-12-13,Stocks That Hit 52-Week Highs On Friday,AMD,-0.03381072133246954,-0.07999953958424455,0.07904734824908588,0.0007607148843515876,0.013100393463531423,-0.017663405098988116,0.00025245170368792813,0.029161528645084367,-0.26402453214025656
992,2019-12-19,"Micron Yesterday, Nike Today: Earnings Keep Rolling In As Week Winds Down",AMD,0.012529612377150778,0.17397967930036606,-0.010989039412502732,0.009917402568484945,0.029161528645084367,-0.03381072133246954,0.07904734824908588,0.030819510585851306,0.4843122725192337
993,2019-12-20,Stocks That Hit 52-Week Highs On Friday,AMD,0.030819510585851306,0.4843122725192337,0.012529612377150778,-0.010989039412502732,0.009917402568484945,0.029161528645084367,-0.03381072133246954,0.029671517855461182,-0.1794031836275617
994,2019-12-23,Stocks That Hit 52-Week Highs On Monday,AMD,0.029671517855461182,-0.1794031836275617,0.030819510585851306,0.012529612377150778,-0.010989039412502732,0.009917402568484945,0.029161528645084367,0.02375718989892306,-0.20495647428269792
995,2020-01-02,2020 Vision: Rally Mode To Start Off Decade As Last Year's Strength Rolls Along,AMD,0.0706497562287034,1.536248310874809,0.007469247565218273,-0.014291897857309888,-0.009650455771641697,0.0019338236101724693,0.02375718989892306,-0.010183299705468052,-0.08967510715028182
996,2020-01-03,22 Technology Stocks Moving In Friday's Pre-Market Session,AMD,-0.010183299705468052,-0.08967510715028182,0.0706497562287034,0.007469247565218273,-0.014291897857309888,-0.009650455771641697,0.0019338236101724693,-0.004320968951973869,-0.3445015137964703
997,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,AMD,0.023834399874688383,0.4230438744955083,-0.008704625263115329,-0.0028931471670650133,-0.004320968951973869,-0.010183299705468052,0.0706497562287034,-0.01633659448265634,-0.42318540165828467
998,2020-01-10,"Weaker Than Expected December Jobs Report Might Weigh, But Overall Growth Positive",AMD,-0.01633659448265634,-0.42318540165828467,0.023834399874688383,-0.008704625263115329,-0.0028931471670650133,-0.004320968951973869,-0.010183299705468052,0.012040727695701081,-0.223568384250584
999,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,AMD,0.02512875880277754,0.46515041082191755,0.007052482037847474,-0.011076941856971168,0.012040727695701081,-0.01633659448265634,0.023834399874688383,0.02330720990040014,-0.019973208328169068
1000,2020-01-16,Another Bank Beats: Morgan Stanley Latest To Exceed Expectations On Strong Trading,AMD,0.02512875880277754,0.46515041082191755,0.007052482037847474,-0.011076941856971168,0.012040727695701081,-0.01633659448265634,0.023834399874688383,0.02330720990040014,-0.019973208328169068
1001,2020-01-17,AMD Poaches Intel Executive To Spearhead Server Business,AMD,0.02330720990040014,-0.019973208328169068,0.02512875880277754,0.007052482037847474,-0.011076941856971168,0.012040727695701081,-0.01633659448265634,0.0023561541560126464,-0.1494651132573953
1002,2020-01-17,"Record Run: Stocks Keep Rolling To New Highs as Housing Data, Earnings Look Solid",AMD,0.02330720990040014,-0.019973208328169068,0.02512875880277754,0.007052482037847474,-0.011076941856971168,0.012040727695701081,-0.01633659448265634,0.0023561541560126464,-0.1494651132573953
1003,2020-01-17,Stocks That Hit 52-Week Highs On Friday,AMD,0.02330720990040014,-0.019973208328169068,0.02512875880277754,0.007052482037847474,-0.011076941856971168,0.012040727695701081,-0.01633659448265634,0.0023561541560126464,-0.1494651132573953
1004,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,AMD,0.0023561541560126464,-0.1494651132573953,0.02330720990040014,0.02512875880277754,0.007052482037847474,-0.011076941856971168,0.012040727695701081,0.00744370369822378,-0.1695243914858947
1005,2020-01-24,Intel Analysts Harp On Muted Second Half Outlook Following Stellar Quarter,AMD,-0.026300534411727305,0.9933749258759101,0.005444269446537309,0.00744370369822378,0.0023561541560126464,0.02330720990040014,0.02512875880277754,-0.021648464461188177,-0.3890549203861263
1006,2020-01-24,Report: Intel Planning For Phased Price Cuts To Take On AMD Challenge,AMD,-0.026300534411727305,0.9933749258759101,0.005444269446537309,0.00744370369822378,0.0023561541560126464,0.02330720990040014,0.02512875880277754,-0.021648464461188177,-0.3890549203861263
1007,2020-01-24,Stocks That Hit 52-Week Highs On Friday,AMD,-0.026300534411727305,0.9933749258759101,0.005444269446537309,0.00744370369822378,0.0023561541560126464,0.02330720990040014,0.02512875880277754,-0.021648464461188177,-0.3890549203861263
1008,2020-01-27,"Going Viral: Stocks On Their Back As Virus Spreads Heading Into Key Earnings, Fed Week",AMD,-0.021648464461188177,-0.3890549203861263,-0.026300534411727305,0.005444269446537309,0.00744370369822378,0.0023561541560126464,0.02330720990040014,0.025781577365757036,0.27548252200349443
1009,2020-01-28,AMD CEO Lisa Su Joins Cisco Board,AMD,0.025781577365757036,0.27548252200349443,-0.021648464461188177,-0.026300534411727305,0.005444269446537309,0.00744370369822378,0.0023561541560126464,-0.05976648586425504,0.8021022138528611
1010,2020-01-28,"Earnings Scheduled For January 28, 2020",AMD,0.025781577365757036,0.27548252200349443,-0.021648464461188177,-0.026300534411727305,0.005444269446537309,0.00744370369822378,0.0023561541560126464,-0.05976648586425504,0.8021022138528611
1011,2020-01-28,Turnaround Tuesday? Stocks Look To Bounce Back As Apple Earnings Loom Later,AMD,0.025781577365757036,0.27548252200349443,-0.021648464461188177,-0.026300534411727305,0.005444269446537309,0.00744370369822378,0.0023561541560126464,-0.05976648586425504,0.8021022138528611
1012,2020-01-29,"AMD Analysts Discuss Server, Data Center Strength And Conservative Guidance",AMD,-0.05976648586425504,0.8021022138528611,0.025781577365757036,-0.021648464461188177,-0.026300534411727305,0.005444269446537309,0.00744370369822378,0.02673122506064285,-0.37285035411691514
1013,2020-01-29,62 Stocks Moving In Tuesday's Mid-Day Session,AMD,-0.05976648586425504,0.8021022138528611,0.025781577365757036,-0.021648464461188177,-0.026300534411727305,0.005444269446537309,0.00744370369822378,0.02673122506064285,-0.37285035411691514
1014,2020-01-29,30 Stocks Moving in Wednesday's Pre-Market Session,AMD,-0.05976648586425504,0.8021022138528611,0.025781577365757036,-0.021648464461188177,-0.026300534411727305,0.005444269446537309,0.00744370369822378,0.02673122506064285,-0.37285035411691514
1015,2020-01-30,90 Biggest Movers From Yesterday,AMD,0.02673122506064285,-0.37285035411691514,-0.05976648586425504,0.025781577365757036,-0.021648464461188177,-0.026300534411727305,0.005444269446537309,-0.036490340792143305,-0.14387980732385086
1016,2020-02-06,Survey Shows AMD Gains Market Share Gains At Intel's Expense In Q4,AMD,-0.010433395990603223,0.13883721637640356,0.007886741832787258,0.029779264713534204,0.021702137399226995,-0.036490340792143305,0.02673122506064285,0.008313054540735054,0.09116386483832128
1017,2020-02-10,TD Ameritrade Clients Remained Bullish Through January: 'Where else are they going to put their money?',AMD,0.05087469942862377,0.14807861774962539,0.008313054540735054,-0.010433395990603223,0.007886741832787258,0.029779264713534204,0.021702137399226995,0.02946806285856307,0.2254718172529222
1018,2020-02-10,Investor Movement Index Summary: January 2020,AMD,0.05087469942862377,0.14807861774962539,0.008313054540735054,-0.010433395990603223,0.007886741832787258,0.029779264713534204,0.021702137399226995,0.02946806285856307,0.2254718172529222
1019,2020-02-10,AMD Could Replace Intel In Apple's Mac Devices: Unconfirmed Report,AMD,0.05087469942862377,0.14807861774962539,0.008313054540735054,-0.010433395990603223,0.007886741832787258,0.029779264713534204,0.021702137399226995,0.02946806285856307,0.2254718172529222
1020,2020-02-11,"Under Armour Gets Torn Up As Earnings Disappoint, But Coronavirus Fears Retreat Slightly",AMD,0.02946806285856307,0.2254718172529222,0.05087469942862377,0.008313054540735054,-0.010433395990603223,0.007886741832787258,0.029779264713534204,0.0016728653134607807,-0.38442914863803235
