,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
232,2021-11-09,ALX Oncology Falls After Updated Data For Solid Tumors Candidate,RHHBY,0.004381600643774242,-0.2805819477434679,0.00019919597994833005,-0.01607218330428195,0.011298308378694166,0.007589424794441912,0.014795255938929275,-0.004164117908301401,0.27011968633924877
233,2021-11-12,"The Daily Biotech Pulse: J&J To Spin-off Consumer Health Business, AstraZeneca Earnings, Embattled Emergent To Buy Back Shares",RHHBY,-0.006747368125670672,-0.04421448730009403,0.0033850637440238085,-0.004164117908301401,0.004381600643774242,0.00019919597994833005,-0.01607218330428195,-0.006793204376350892,1.3309055118110238
234,2021-12-03,"Biden's New COVID-19 Plan Includes Reimbursement For Over The Counter, At-Home COVID Tests",RHHBY,-0.0034329962642298817,-0.03215154675008691,0.0077329757283737255,0.007380140192676743,0.009310986651497766,-0.0016525752778296932,0.001655310803540866,0.007700152336582278,-0.2016520021547854
235,2022-01-31,"The Week Ahead In Biotech (Jan 31-Feb 5): Merck, Bristol-Myers Squibb, Lilly & Novartis Headline Large-Cap Biopharma Earnings News",RHHBY,0.00579585958123463,-0.23248342333720695,0.012788394358346,0.014893597523600866,-0.0031813933687721008,-0.013598260116346461,-0.02687298538845939,0.008437979159809483,0.34182401140007124
236,2022-02-03,"The Daily Biotech Pulse: Big Pharma Earnings Prove Lackluster, Mersana Inks $1B ADC R&D Deal, Syros Gets Orphan Drug Designation",RHHBY,-0.03403741748128675,0.03680366604611196,-0.00469387330331672,0.008437979159809483,0.00579585958123463,0.012788394358346,0.014893597523600866,-0.008703065932160858,1.7874309392265193
237,2022-02-10,Why Are Seagen Shares Sinking Today?,RHHBY,-0.010583147301666762,-0.39462769109223783,0.024011894436872794,0.006846397458778686,0.0008565871289192284,-0.008703065932160858,-0.03403741748128675,-0.020134182432750225,-0.23132137030995104
238,2022-03-15,"The Daily Biotech Pulse: Biogen, Eisai Amend Aduhelm Agreement; Anaptys Acne Drug Flunks Midstage Study; Merck, AstraZeneca Discontinue Prostate Cancer Trial",RHHBY,0.012055918050386305,0.35011801730920533,0.018526529331060138,-0.011499165936462719,-0.021054911448940006,0.03584541009394937,0.022070192662776655,0.0043887258072583535,-0.4840008476372113
239,2022-03-25,"The Daily Biotech Pulse: MEI Pharma Wilts On Adverse Regulatory Development, Decision Day For Zogenix, AN2 Therapeutics IPO",RHHBY,0.008183602282235691,2.644500078235018,0.020366605670470772,0.00040739810452672387,0.0032707343636892983,-0.004679613199413457,0.02417171576857302,-0.007919164120258726,-0.5100463678516229
240,2022-03-30,"The Daily Biotech Pulse: Roche's Lung Cancer Combo Therapy Flunks Late-Stage Study, Adagio Spikes On Positive COVID Antibody Data, Amylyx Awaits Adcom Verdict",RHHBY,-0.0017946497521972304,1.7195467422096318,0.0007982851593648643,-0.007919164120258726,0.008183602282235691,0.020366605670470772,0.00040739810452672387,-0.01298439880562019,-0.7039583333333334
241,2022-04-01,Attention Biotech Investors: Mark Your Calendar For April PDUFA Dates,RHHBY,0.021857932685705794,2.6968332160450386,-0.01298439880562019,-0.0017946497521972304,0.0007982851593648643,-0.007919164120258726,0.008183602282235691,0.022182581815474833,0.7982563009213433
242,2022-05-23,Seagen Posts Encouraging Data From Tucatinib Combo Trial In Colorectal Cancer,RHHBY,0.01824369314995611,0.11619330016908869,0.009081991675472079,0.009915739020455838,-0.0007431400179478409,0.006231357501295776,0.009308185314919948,0.032728157364024346,-0.49898459883420965
243,2022-06-06,Early Data Shows BioNTech's Personalized Therapy Safe In Pancreatic Cancer Patients,RHHBY,-0.007701581888390097,-0.043641924479473015,-0.016568015311272166,0.011733779793103638,-0.018335749517414235,-0.012076245627842708,-0.006231273696777118,-0.007033717434956288,2.0763837638376383
244,2022-07-06,"10 Most Traded OTC Stocks In June: Where Do Danone, Adidas And Grayscale Bitcoin Trust Rank?",RHHBY,0.006013906695270244,-0.27605528576765037,-0.010473673940493478,0.007192464928339026,-0.0023917541069359283,0.010880090390179786,-0.02036956189080763,-0.00023906147134156175,0.03289473684210531
245,2022-07-21,"Benzinga Before The Bell: Baidu Beats Tesla, Finland Sells $47.5M Bitcoins, Tesla's Bitcoin Sale And Other Top Financial Stories Thursday, July 21",RHHBY,-0.00521577737012191,-0.23480397393440877,-0.013794758269362384,0.023205830931163574,-0.015544054003108987,0.024861135873082363,-0.0033677496806272522,0.0028599202895749354,-0.42705570291777184
246,2022-08-03,"Biotech Daily: Merck's Two Combo Cancer Trials Miss Main Goal, Approval For Sinovac's COVID-19 Shot For Youngest Kids, Alnylam Aces Protein Disorder Trial",RHHBY,0.007025197977537312,-0.21948875648664234,-0.00048423867765190476,-0.004099394039536408,-0.022164564775678408,-0.005393973965667098,-0.006755186977430494,-0.00890065804644824,0.016990888943609894
247,2022-08-05,These 2 Under-The-Radar Stocks Traded More Than $1B Each Last Month,RHHBY,-0.0009708280106639489,-0.200726392251816,-0.00890065804644824,0.007025197977537312,-0.00048423867765190476,-0.004099394039536408,-0.022164564775678408,0.004859049407608618,0.11723720084822786
248,2022-08-08,Amgen's Lumakras/Keytruda/Tecentriq Combo Data Flags Safety Concern,RHHBY,0.004859049407608618,0.11723720084822786,-0.0009708280106639489,-0.00890065804644824,0.007025197977537312,-0.00048423867765190476,-0.004099394039536408,0.004593832947859422,-0.04826464208242953
249,2022-08-10,"Biotech Daily: Cancer Causing Impurities In Merck's Diabetic Drug, Vir Bio-GSK Shun FDA Submission Plans For COVID-19 Treatment, Aethlon's Monkeypox Trial",RHHBY,0.012996348023444071,0.1541310541310541,0.004593832947859422,0.004859049407608618,-0.0009708280106639489,-0.00890065804644824,0.007025197977537312,-0.02494644812092095,0.1764996297210566
250,2022-10-28,15 Global Psychedelics Executives To Keep An Eye On In 2022,RHHBY,0.013641931183262956,-0.06068665377176019,-0.01653093097123559,0.0009592822583919247,0.025325815307981392,-0.0022080885401865036,0.0174737545062571,-0.0064888512624383665,0.96010296010296
251,2022-11-16,"Don't Use These 5 Non-Cost Effective COVID Treatments Including Antivirals From Merck and Gilead, Britain's NICE Says",RHHBY,-0.008704034050130649,-0.4354595680562532,0.0021807058151355196,-0.04578029195698152,0.016929265995681453,0.028288158490441084,0.012732595632753307,-0.020000021228884113,-0.5047221461812209
252,2022-11-28,This Congressman Just Purchased 2 Stocks Which Consistently Increase Dividends,RHHBY,0.000730555417715939,1.7547806524184475,0.010832176168179997,0.019066727939899275,-0.0012528093540983276,-0.0059776957768284955,-0.0007465556725528844,-0.010464773352787726,-0.5092690894242549
253,2022-12-02,"Mirati Plays Catch-Up With Amgen, Gilead's 2nd Try With AIDS Drug, Cytokinetics' Adcom Test And More: Key Nov FDA Decisions For Biotech Investors",RHHBY,-0.001458365889721036,-0.06408185245018849,0.005376380992122565,0.006394383738919762,-0.010464773352787726,0.000730555417715939,0.010832176168179997,-0.006329104171441835,-0.2626582278481012
254,2022-12-12,"Broadcom-Vmware Deal Draws European Regulatory Attention, Rivian Pauses Mercedes-Partnered EV Van Plans For Europe, Credit Suisse Issued Loan On Suspicious Bills: Top Stories Monday, Dec. 12",RHHBY,-0.0004935843314808341,-0.05755939524838016,0.0009883398383561115,0.013016250308605537,-0.007946379914258395,-0.013473781375808791,-0.006329104171441835,0.01679416075168949,0.06050189068408396
255,2023-01-06,"Twitter Hackers Stole More Than 200M Emails, Delta Air Lines To Offer Free Wi-Fi, Bed Bath & Beyond's Bankruptcy Coming Sooner Than Expected: Top Stories Today",RHHBY,0.016435579848268933,-0.30716693276565554,-0.023815510033896814,0.015788093465207043,0.003065090347961652,-0.011113892540555947,0.01072259249966967,-0.005053018611865245,1.4286262962488796
256,2023-02-23,"Infinity Pharmaceuticals Announce Merger Agreement With MEI Pharma, Share Plunge",RHHBY,-0.006591142829129537,0.011914774320157084,0.0010557421629338037,0.0002639268683399809,0.018005967079523844,-0.010635493483531433,-0.006078198874986951,,
