,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
196,2013-12-13,Amazon To Take On Wholesale Retailers With New Pantry Business,COST,-0.0026221424654321313,-0.14874481122751537,-0.0029518771743339833,-0.012246089210409927,-0.0133158614244282,-0.0032768993527648727,0.009177666192321077,0.0007631199842426106,0.20138163241611506
197,2013-12-13,"Amazon said to take on Costco, Sam's with Pantry business, USA Today says ",COST,-0.0026221424654321313,-0.14874481122751537,-0.0029518771743339833,-0.012246089210409927,-0.0133158614244282,-0.0032768993527648727,0.009177666192321077,0.0007631199842426106,0.20138163241611506
201,2014-01-09,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,COST,0.03910572501447751,0.2520434782608696,-0.015621990835933408,-0.004639382255015256,-0.007588111824723187,-0.004413679123621228,-0.01016609719579653,-0.005569484098805977,-0.5155398131749835
203,2014-01-09,"US Stock Futures Up; Alcoa Earnings, Jobless Claims Data In Focus",COST,0.03910572501447751,0.2520434782608696,-0.015621990835933408,-0.004639382255015256,-0.007588111824723187,-0.004413679123621228,-0.01016609719579653,-0.005569484098805977,-0.5155398131749835
208,2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,COST,0.03393361278089868,0.5748041445539551,-0.003426352716598191,0.006443794644722001,-0.019402067517766186,-0.0032823188618812393,0.0044553056645619815,-0.0019253608671995215,-0.4131696488271952
209,2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,COST,0.03393361278089868,0.5748041445539551,-0.003426352716598191,0.006443794644722001,-0.019402067517766186,-0.0032823188618812393,0.0044553056645619815,-0.0019253608671995215,-0.4131696488271952
212,2014-03-06,Markt Wrap For March 6: Investors Find Positives in Jobless Claims,COST,-0.027560593983129378,2.8694973326972284,-0.0015427379250044782,0.0077751717954956945,-0.008989567687418876,0.00499028657180367,0.0029344628703420472,0.00211860474258474,-0.6743294589717437
214,2014-03-06,Market Wrap For March 6: Investors Find Positives In Jobless Claims,COST,-0.027560593983129378,2.8694973326972284,-0.0015427379250044782,0.0077751717954956945,-0.008989567687418876,0.00499028657180367,0.0029344628703420472,0.00211860474258474,-0.6743294589717437
215,2014-03-06,Markt Wrap For March 6: Investors Find Positives In Jobless Claims,COST,-0.027560593983129378,2.8694973326972284,-0.0015427379250044782,0.0077751717954956945,-0.008989567687418876,0.00499028657180367,0.0029344628703420472,0.00211860474258474,-0.6743294589717437
217,2014-03-07,#PreMarket Primer: Friday March 7: Non-Farm Payrolls Will Likely Show Improvement,COST,0.00211860474258474,-0.6743294589717437,-0.027560593983129378,-0.0015427379250044782,0.0077751717954956945,-0.008989567687418876,0.00499028657180367,0.009603346236095156,-0.2018515969162996
221,2014-03-12,Retailers and Weather: Who Survived the Brutal Start to 2014?,COST,0.004359156601754455,-0.012898537560178003,0.001047328547117532,0.009603346236095156,0.00211860474258474,-0.027560593983129378,-0.0015427379250044782,-0.006944028323692786,0.15928959234379314
223,2014-04-10,US Stock Futures Edge Lower Ahead Of Jobless Claims Data,COST,-0.008580221469287719,0.13984687543109398,0.0034617008699966423,0.016879012215555544,0.0012649905990631538,-0.009400258772784498,0.0013447352176030325,0.0,-0.0627212489788509
226,2014-05-02,Look Out Costco: Groupon's Got Bulk Goods,COST,-0.0035480106727897587,0.1310787671232876,-0.0010372218200044303,0.0024264810527723224,-0.0016437717751909275,0.005042628546159333,-0.000173581114055521,-0.005731614574451593,0.0582090682007419
234,2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,COST,0.024557691345990618,-0.13343048871415986,-0.007533529294649122,-0.014499078848278057,-0.005731614574451593,-0.0035480106727897587,-0.0010372218200044303,0.005752998423762534,-0.23555868434432325
235,2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,COST,0.024557691345990618,-0.13343048871415986,-0.007533529294649122,-0.014499078848278057,-0.005731614574451593,-0.0035480106727897587,-0.0010372218200044303,0.005752998423762534,-0.23555868434432325
239,2014-05-29,"US Stock Futures Edge Higher Ahead Of GDP, Jobless Claims Data",COST,-0.0008753253428718244,0.24610683188211646,0.0032493721963435807,-0.009309164906333045,0.0018301248181502583,0.001834040768466938,-0.0052984786310381615,0.016470870294893247,-0.11902442301877914
241,2014-05-29,"Stocks To Watch For May 29, 2014",COST,-0.0008753253428718244,0.24610683188211646,0.0032493721963435807,-0.009309164906333045,0.0018301248181502583,0.001834040768466938,-0.0052984786310381615,0.016470870294893247,-0.11902442301877914
246,2014-05-29,"#PreMarket Primer: Thursday, May 29: Apple To Buy Beats For $3 Billion",COST,-0.0008753253428718244,0.24610683188211646,0.0032493721963435807,-0.009309164906333045,0.0018301248181502583,0.001834040768466938,-0.0052984786310381615,0.016470870294893247,-0.11902442301877914
248,2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,COST,-0.0008753253428718244,0.24610683188211646,0.0032493721963435807,-0.009309164906333045,0.0018301248181502583,0.001834040768466938,-0.0052984786310381615,0.016470870294893247,-0.11902442301877914
252,2014-05-30,"#PreMarket Primer: Friday, May 30: Packaged Meat Space Heats Up With Bidding War",COST,0.016470870294893247,-0.11902442301877914,-0.0008753253428718244,0.0032493721963435807,-0.009309164906333045,0.0018301248181502583,0.001834040768466938,-0.002930414950953697,-0.5873627211714461
253,2014-05-30,"#PreMarket Primer: Friday, May 30th: Packaged Meat Space Heats Up With Bidding War",COST,0.016470870294893247,-0.11902442301877914,-0.0008753253428718244,0.0032493721963435807,-0.009309164906333045,0.0018301248181502583,0.001834040768466938,-0.002930414950953697,-0.5873627211714461
263,2014-06-05,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,COST,0.012380798227060952,1.0218870843000771,0.006925610616163702,-0.0014695137605714725,-0.002930414950953697,0.016470870294893247,-0.0008753253428718244,0.0040763333348619035,-0.3631947366407834
267,2014-06-05,US Stock Futures Up; Jobless Claims Data In Focus,COST,0.012380798227060952,1.0218870843000771,0.006925610616163702,-0.0014695137605714725,-0.002930414950953697,0.016470870294893247,-0.0008753253428718244,0.0040763333348619035,-0.3631947366407834
270,2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,COST,0.009459941958624318,0.2697123068726692,-0.001213446847537325,-0.0077412086002862646,-8.587834855700027e-05,0.007102584644782084,0.00017300653967899926,-0.0003440247225671156,-0.3765341445505087
271,2014-06-24,Morgan Stanley Initiates Coverage on Specialty Retailers,COST,0.009459941958624318,0.2697123068726692,-0.001213446847537325,-0.0077412086002862646,-8.587834855700027e-05,0.007102584644782084,0.00017300653967899926,-0.0003440247225671156,-0.3765341445505087
273,2014-06-24,Morgan Stanley Initiates Coverage On Specialty Retailers,COST,0.009459941958624318,0.2697123068726692,-0.001213446847537325,-0.0077412086002862646,-8.587834855700027e-05,0.007102584644782084,0.00017300653967899926,-0.0003440247225671156,-0.3765341445505087
274,2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,COST,0.009459941958624318,0.2697123068726692,-0.001213446847537325,-0.0077412086002862646,-8.587834855700027e-05,0.007102584644782084,0.00017300653967899926,-0.0003440247225671156,-0.3765341445505087
279,2014-07-03,Target 'Respectfully Requests' Gun Owners Leave Weapons At Home,COST,0.005183676199684406,-0.13027980752094104,0.0026850949955024017,0.0024315055728327817,-0.002857167084046819,-0.0012973296394156453,-0.005418128769821395,-0.00025792980769479,0.6156762295081968
281,2014-07-08,Retailers' Q2 Reporting Season: Polar Vortex Long Gone,COST,0.009800950188213697,0.6387849578286511,-0.00025792980769479,0.005183676199684406,0.0026850949955024017,0.0024315055728327817,-0.002857167084046819,0.006959301302231546,-0.09910223666898843
286,2014-07-09,Jefferies Comments On The Return Of Apple Products To Costco Stores,COST,0.006959301302231546,-0.09910223666898843,0.009800950188213697,-0.00025792980769479,0.005183676199684406,0.0026850949955024017,0.0024315055728327817,0.0013566128259339116,-0.02650229801125381
288,2014-07-09,Jefferies Comments On Return Of Apple Products To Costco,COST,0.006959301302231546,-0.09910223666898843,0.009800950188213697,-0.00025792980769479,0.005183676199684406,0.0026850949955024017,0.0024315055728327817,0.0013566128259339116,-0.02650229801125381
290,2014-07-10,Stocks Lower on European Concerns,COST,0.0013566128259339116,-0.02650229801125381,0.006959301302231546,0.009800950188213697,-0.00025792980769479,0.005183676199684406,0.0026850949955024017,-0.0005928492581077638,-0.2566625485351218
291,2014-07-10,Stocks Close Lower On Economic Concerns In Europe,COST,0.0013566128259339116,-0.02650229801125381,0.006959301302231546,0.009800950188213697,-0.00025792980769479,0.005183676199684406,0.0026850949955024017,-0.0005928492581077638,-0.2566625485351218
293,2014-07-10,"US Stock Futures Dip Ahead Of Jobless Claims, Wholesale Inventories Data",COST,0.0013566128259339116,-0.02650229801125381,0.006959301302231546,0.009800950188213697,-0.00025792980769479,0.005183676199684406,0.0026850949955024017,-0.0005928492581077638,-0.2566625485351218
297,2014-08-05,Retail Stocks Waver After Target Predicts Flat Comp Sales,COST,-0.0008461169249256439,0.06817911866017345,0.0022901966393935602,0.0028927827461469047,-0.005415594490859044,-0.0060553634545700286,0.015197782931464232,0.013045532601889676,0.5900144556877571
298,2014-08-05,Retail Stocks Waver Tuesday After Target Predicts Flat Comp Sales,COST,-0.0008461169249256439,0.06817911866017345,0.0022901966393935602,0.0028927827461469047,-0.005415594490859044,-0.0060553634545700286,0.015197782931464232,0.013045532601889676,0.5900144556877571
301,2014-08-05,5 Publicly Traded Companies Paying Above Minimum Wage In 2014,COST,-0.0008461169249256439,0.06817911866017345,0.0022901966393935602,0.0028927827461469047,-0.005415594490859044,-0.0060553634545700286,0.015197782931464232,0.013045532601889676,0.5900144556877571
303,2014-08-06,GasBuddy: $3/Gal Gas Coming Soon,COST,0.013045532601889676,0.5900144556877571,-0.0008461169249256439,0.0022901966393935602,0.0028927827461469047,-0.005415594490859044,-0.0060553634545700286,-0.01496796943352885,-0.05650744807329189
305,2014-08-07,Top 5 Food Store Chain Expansions For 2014,COST,-0.01496796943352885,-0.05650744807329189,0.013045532601889676,-0.0008461169249256439,0.0022901966393935602,0.0028927827461469047,-0.005415594490859044,0.011544970101573071,-0.14020458083166554
308,2014-09-15,"Citi Initiates Coverage On Costco Wholesale Corporation, Wal-Mart Stores, Inc. And Target Corporation",COST,0.002712040512265146,0.010636301069886667,-0.004526198547475158,-0.0018228869290126681,0.00047594450709897984,-0.003870442764641102,-0.003228116032861328,0.005727619640182757,0.042778431251160765
311,2014-09-15,Citi Initiates Coverage on a Number of 'Big Box' Retailers,COST,0.002712040512265146,0.010636301069886667,-0.004526198547475158,-0.0018228869290126681,0.00047594450709897984,-0.003870442764641102,-0.003228116032861328,0.005727619640182757,0.042778431251160765
313,2014-09-25,6 Sure Signs The Holiday Shopping Season Is Here,COST,-0.015357891669958601,-0.12348889852140832,0.016811410914912672,-0.0025432455807735677,-0.005296572346612405,0.00015806379284422079,0.0037302014528914906,-0.0009551524900152097,0.12385295895378867
317,2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,COST,0.008255399879616654,0.09732377369205647,-0.004468572732495901,0.0,-0.0017520844797483948,-0.0009551524900152097,-0.015357891669958601,0.010334860356251863,0.14523224220468367
322,2014-10-03,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,COST,0.010334860356251863,0.14523224220468367,0.008255399879616654,-0.004468572732495901,0.0,-0.0017520844797483948,-0.0009551524900152097,-0.006924011983911127,0.0775009885330169
329,2014-10-06,"Markets Begin The Week On A Losing Note Ahead of Earnings Kick-Off, Fed Minutes",COST,-0.006924011983911127,0.0775009885330169,0.010334860356251863,0.008255399879616654,-0.004468572732495901,0.0,-0.0017520844797483948,-0.0074480000977450445,0.223643512450852
330,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick Off, Fed Minutes",COST,-0.006924011983911127,0.0775009885330169,0.010334860356251863,0.008255399879616654,-0.004468572732495901,0.0,-0.0017520844797483948,-0.0074480000977450445,0.223643512450852
334,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",COST,-0.006924011983911127,0.0775009885330169,0.010334860356251863,0.008255399879616654,-0.004468572732495901,0.0,-0.0017520844797483948,-0.0074480000977450445,0.223643512450852
335,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At Eight-Week Lows On Global Growth Concerns",COST,-0.0074480000977450445,0.223643512450852,-0.006924011983911127,0.010334860356251863,0.008255399879616654,-0.004468572732495901,0.0,0.027620240863039047,0.8261856818473929
336,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",COST,-0.0074480000977450445,0.223643512450852,-0.006924011983911127,0.010334860356251863,0.008255399879616654,-0.004468572732495901,0.0,0.027620240863039047,0.8261856818473929
342,2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",COST,0.027620240863039047,0.8261856818473929,-0.0074480000977450445,-0.006924011983911127,0.010334860356251863,0.008255399879616654,-0.004468572732495901,-0.0024858811364497635,-0.30493841642228736
347,2014-10-08,"#PreMarket Primer: Wednesday, October 8: IMF Cuts Global Growth Prospects, Puts A Damper On Wall Street",COST,0.027620240863039047,0.8261856818473929,-0.0074480000977450445,-0.006924011983911127,0.010334860356251863,0.008255399879616654,-0.004468572732495901,-0.0024858811364497635,-0.30493841642228736
353,2014-10-08,"#PreMarket Primer: Tuesday, October 8: IMF Cuts Global Growth Prospects, Puts A Damper On Wall Street",COST,0.027620240863039047,0.8261856818473929,-0.0074480000977450445,-0.006924011983911127,0.010334860356251863,0.008255399879616654,-0.004468572732495901,-0.0024858811364497635,-0.30493841642228736
358,2014-10-09,"#PreMarket Primer: Thursday, October 9: Fed Worries That Waning Global Economy Could Hurt US Progress",COST,-0.0024858811364497635,-0.30493841642228736,0.027620240863039047,-0.0074480000977450445,-0.006924011983911127,0.010334860356251863,0.008255399879616654,0.003816171457339701,0.13173794174232967
359,2014-10-09,"#PreMarket Primer: Thursday, October 9: Fed Worried That Waning Global Economy Could Hurt US Progress",COST,-0.0024858811364497635,-0.30493841642228736,0.027620240863039047,-0.0074480000977450445,-0.006924011983911127,0.010334860356251863,0.008255399879616654,0.003816171457339701,0.13173794174232967
365,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,COST,-0.005670923859985244,0.6372893832815312,-0.014972842225826066,0.003816171457339701,-0.0024858811364497635,0.027620240863039047,-0.0074480000977450445,-0.015445335346976563,-0.05475209191957042
369,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,COST,-0.005670923859985244,0.6372893832815312,-0.014972842225826066,0.003816171457339701,-0.0024858811364497635,0.027620240863039047,-0.0074480000977450445,-0.015445335346976563,-0.05475209191957042
371,2014-10-29,Markets Marginally Lower As QE Finally Ends,COST,0.006638176263292994,0.18483017295269843,0.001069620017610795,0.003679553369472899,-0.001148413270308013,0.0003829743272296682,0.001995524567602436,0.008110435320269005,-0.23666314925548126
373,2014-10-29,QE Finally Ends,COST,0.006638176263292994,0.18483017295269843,0.001069620017610795,0.003679553369472899,-0.001148413270308013,0.0003829743272296682,0.001995524567602436,0.008110435320269005,-0.23666314925548126
377,2014-11-06,"Dow, S&P 500 Close Yet Again At Record Highs Ahead Of Friday's Employment Report",COST,0.004322433975125106,-0.20356198034769468,-0.0003660515579410051,0.01698049905156096,0.006748356918967691,0.0027818241804515864,0.008110435320269005,0.004522077550558334,-0.05723945667002783
382,2014-11-17,Will YouTube's Subscription Music Service Be Profitable?,COST,-7.209499715266077e-05,-0.2317652946328037,-0.0016580600113926813,0.013221338979586106,0.0014996104168729651,-0.004647966781265445,-0.00014517403988678623,0.0053440244054889785,0.28214314795212125
384,2014-12-03,Morgan Stanley Predicts Strong Growth in Organic Food,COST,-0.0025861233729456146,0.016143650164268664,0.007606947113856011,-0.0009853358687679226,0.01695878300420106,0.0063370283822141715,-0.00665246366856076,0.0023123833085150203,-0.2664585539885166
386,2014-12-11,"#PreMarket Primer: Thursday, December 11: Investors Flock To Safer Bets",COST,0.008270777589493683,-0.5109667433761684,-0.019504643293110857,0.0049880846487728725,-0.006422488716760211,0.0016084114906607105,0.0023123833085150203,-0.024962705896307336,0.5255903052513222
389,2014-12-11,"#PreMarket Primer: Tuesday, December 11: Investors Flock To Safer Bets",COST,0.008270777589493683,-0.5109667433761684,-0.019504643293110857,0.0049880846487728725,-0.006422488716760211,0.0016084114906607105,0.0023123833085150203,-0.024962705896307336,0.5255903052513222
391,2015-02-12,Costco Dumps American Express; Investors Don't Like It,COST,0.0020344775347505006,-0.25420332781601185,-0.0027388855058612105,0.004609274446024658,-0.007801454404224972,-0.002615603741350947,-0.012125618465494648,-0.0044668463119390545,0.12533582525405906
392,2015-02-12,Costco Wholesale Corp.  Dumps Deal With American Express Company,COST,0.0020344775347505006,-0.25420332781601185,-0.0027388855058612105,0.004609274446024658,-0.007801454404224972,-0.002615603741350947,-0.012125618465494648,-0.0044668463119390545,0.12533582525405906
396,2015-02-13,Barclays Adjusts American Express' Model Downwards Following Costco Divorce,COST,-0.0044668463119390545,0.12533582525405906,0.0020344775347505006,-0.0027388855058612105,0.004609274446024658,-0.007801454404224972,-0.002615603741350947,0.0029233329018003573,-0.19996886028648542
398,2015-02-19,American Express Stock Down After Antitrust Ruling,COST,-0.0038028342279792238,-0.17345879299156397,-0.002034048253412135,0.0029233329018003573,-0.0044668463119390545,0.0020344775347505006,-0.0027388855058612105,0.005931031358827443,0.2527282719635706
402,2015-02-20,"Analyst: American Express Co. Antitrust Reaction 'Overdone""",COST,0.005931031358827443,0.2527282719635706,-0.0038028342279792238,-0.002034048253412135,0.0029233329018003573,-0.0044668463119390545,0.0020344775347505006,0.005761567479909635,-0.005201804963650081
404,2015-02-20,Morgan Stanley Analyst: American Express Antitrust Reaction 'Overdone',COST,0.005931031358827443,0.2527282719635706,-0.0038028342279792238,-0.002034048253412135,0.0029233329018003573,-0.0044668463119390545,0.0020344775347505006,0.005761567479909635,-0.005201804963650081
406,2015-03-02,"Citi, Visa Win Costco's Business",COST,0.006668243750883596,-0.3055134707858508,0.002114149195173054,-0.005628167676636653,-0.004925206402815796,-0.001213107243560274,0.005761567479909635,-0.0038529540423167807,-0.2818457744475007
408,2015-03-02,"Citi, Visa Win Costco Business",COST,0.006668243750883596,-0.3055134707858508,0.002114149195173054,-0.005628167676636653,-0.004925206402815796,-0.001213107243560274,0.005761567479909635,-0.0038529540423167807,-0.2818457744475007
410,2015-03-02,Monday Morning Market Movers: Lumber Liquidators Holdings Inc. Off 24%,COST,0.006668243750883596,-0.3055134707858508,0.002114149195173054,-0.005628167676636653,-0.004925206402815796,-0.001213107243560274,0.005761567479909635,-0.0038529540423167807,-0.2818457744475007
412,2015-03-02,Monday Morning Market Movers: Lumber Liquidators Off +24%,COST,0.006668243750883596,-0.3055134707858508,0.002114149195173054,-0.005628167676636653,-0.004925206402815796,-0.001213107243560274,0.005761567479909635,-0.0038529540423167807,-0.2818457744475007
414,2015-03-03,Why These Two Major Wall Street Research Firms Feel The Deal With Costco Will Benefit Citi,COST,-0.0038529540423167807,-0.2818457744475007,0.006668243750883596,0.002114149195173054,-0.005628167676636653,-0.004925206402815796,-0.001213107243560274,-0.0013568686091541826,0.4584956745691078
416,2015-09-29,5 Stocks You Should Be Watching Today,COST,0.0011840823002953194,-0.01582142157822597,-0.013741004222088904,0.00469414004715385,-0.003850984988316153,0.019488459342451137,-0.0039102557491079715,0.005914443350764964,0.014364728820978057
419,2015-10-14,"Wal-Mart On Pace For Worst Day In Years Amid Lowered Forecast, $20 Billion Share Repurchase",COST,-0.01602374186983979,1.038495012385352,-0.008786966689672937,-0.0022083520938814827,0.015231624352757045,0.025006509496776852,-0.003032283543304315,0.01288108497050433,-0.4426746362770534
422,2015-10-14,"Wal-Mart On Pace For Worst Day In Years Amid Downbeat Forecast, $20 Billion Share Repurchase",COST,-0.01602374186983979,1.038495012385352,-0.008786966689672937,-0.0022083520938814827,0.015231624352757045,0.025006509496776852,-0.003032283543304315,0.01288108497050433,-0.4426746362770534
424,2015-11-23,The One Retail ETF That Isn't Disappointing,COST,0.0021460624468254696,-0.42747793866705674,0.001658043271235421,0.009798677586691396,0.014852622638900748,0.015596565220753922,0.01809043812198352,-0.00770889620702464,1.3839734309801583
431,2015-11-27,"Early Global News: Record Online Sales, 400% Jump In Tinder Users, China Experiences Worse Drop In Months",COST,0.007328149499188585,-0.5260940919037199,0.0012330944004657063,-0.00770889620702464,0.0021460624468254696,0.001658043271235421,0.009798677586691396,-0.01320470300636123,2.5366501212051253
432,2015-11-27,"Early Global News: Record Online Sales, 400% Jump In Tinder Users, China Experiences Worst Drop In Months",COST,0.007328149499188585,-0.5260940919037199,0.0012330944004657063,-0.00770889620702464,0.0021460624468254696,0.001658043271235421,0.009798677586691396,-0.01320470300636123,2.5366501212051253
434,2015-11-27,"Early Global News . Friday . November 27, 2015",COST,0.007328149499188585,-0.5260940919037199,0.0012330944004657063,-0.00770889620702464,0.0021460624468254696,0.001658043271235421,0.009798677586691396,-0.01320470300636123,2.5366501212051253
435,2015-11-27,Sector ETF Ideas For December: Not What You Think,COST,0.007328149499188585,-0.5260940919037199,0.0012330944004657063,-0.00770889620702464,0.0021460624468254696,0.001658043271235421,0.009798677586691396,-0.01320470300636123,2.5366501212051253
440,2015-12-09,Mid-Morning Market Update: Markets Mixed; Vera Bradley Tops Q3 Views,COST,-0.05418350583413656,2.0163052081684345,0.010471574516936144,0.0019181507483987392,0.019123939374280807,0.016016091745025607,-0.0012402991505561234,0.0133981825453795,-0.6165319617927993
443,2015-12-09,"Third Down Day for Stocks? Oil Complicating Picture for Fed, Markets",COST,-0.05418350583413656,2.0163052081684345,0.010471574516936144,0.0019181507483987392,0.019123939374280807,0.016016091745025607,-0.0012402991505561234,0.0133981825453795,-0.6165319617927993
445,2015-12-24,Amazon Has Made This Retail ETF's Year,COST,0.00024743713883745855,-0.6894370651486401,0.0029775460478820293,0.011543735161230861,0.0107164289463757,-0.018545572916666697,-0.01277976729839403,-0.0036479056905949214,1.2906313645621181
447,2016-01-21,"American Express Q4 Net Income Drops 36%; Plans to ""Aggressively"" Streamline Operations",COST,0.010482487792534023,-0.41745680573114197,-0.010965544226992141,0.0005322401176190983,-0.018214320917058102,0.006968107986246919,-0.025246511039692776,0.022010875992262813,0.15023962383578993
449,2016-01-21,American Express Q4 Net Income Drops 36%; Plans To 'Aggressively' Streamline Operations,COST,0.010482487792534023,-0.41745680573114197,-0.010965544226992141,0.0005322401176190983,-0.018214320917058102,0.006968107986246919,-0.025246511039692776,0.022010875992262813,0.15023962383578993
451,2016-02-25,Chowdhry: Here's What Apple Shareholders Should Ask Management,COST,0.005524143904598544,-0.32554727616694334,0.0233438219502351,0.0019994869188644238,0.009146050916528647,0.0003361748333718939,-0.014975861552465108,-0.03257482957265612,1.175739882076822
452,2016-02-25,Here's What Apple Shareholders Should Ask Management,COST,0.005524143904598544,-0.32554727616694334,0.0233438219502351,0.0019994869188644238,0.009146050916528647,0.0003361748333718939,-0.014975861552465108,-0.03257482957265612,1.175739882076822
455,2016-02-26,"The Stocks That Moved The S&P, Dow And Nasdaq Today",COST,-0.03257482957265612,1.175739882076822,0.005524143904598544,0.0233438219502351,0.0019994869188644238,0.009146050916528647,0.0003361748333718939,0.0023383077988587964,-0.18022521574405392
457,2016-02-29,"Benzinga's M&A Chatter for Monday February 29, 2016",COST,0.0023383077988587964,-0.18022521574405392,-0.03257482957265612,0.005524143904598544,0.0233438219502351,0.0019994869188644238,0.009146050916528647,0.0032659244820443245,-0.13941844791064895
459,2016-03-02,Street Down Slightly on Oil After Tuesday's Data-Fueled Climb to 7-Week Highs,COST,0.01508108602024949,0.0992764973521294,0.0032659244820443245,0.0023383077988587964,-0.03257482957265612,0.005524143904598544,0.0233438219502351,-0.00778869501775481,0.8837698466549058
461,2016-03-03,Video: Protesters Call For $15 Minimum Wage Outside Detroit's GOP Debate,COST,-0.00778869501775481,0.8837698466549058,0.01508108602024949,0.0032659244820443245,0.0023383077988587964,-0.03257482957265612,0.005524143904598544,-0.004617388070948469,-0.6117854698699708
464,2016-03-03,10 Stocks Moving In Thursday's Pre-Market Session,COST,-0.00778869501775481,0.8837698466549058,0.01508108602024949,0.0032659244820443245,0.0023383077988587964,-0.03257482957265612,0.005524143904598544,-0.004617388070948469,-0.6117854698699708
467,2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",COST,0.01876238482392467,-0.001044436004557503,-0.018091325206913034,-0.004617388070948469,-0.00778869501775481,0.01508108602024949,0.0032659244820443245,0.013911808254012392,-0.24110509140449266
472,2016-03-15,Retail Investors Hit The Sell Button Following Inline Data Points,COST,0.00989029787290252,0.14781680892974403,-0.00026210845414764705,-0.00104654039405927,-0.0011759592173571365,0.013911808254012392,0.01876238482392467,-0.0007782647931773301,0.06220951018948884
477,2016-03-31,Barclays On Broadline/Hardline Retail: 'It's About To Get A Lot Harder',COST,-0.00012720858036774363,0.018806523631134775,0.015071660353164207,0.01696441201131349,0.008189227652031672,-0.013549895459419536,0.008408094285607293,0.00425204362363929,-0.4311766453721587
478,2016-03-31,Barclays on Broadline/Hardline Retail: 'It's About To Get A Lot Harder',COST,-0.00012720858036774363,0.018806523631134775,0.015071660353164207,0.01696441201131349,0.008189227652031672,-0.013549895459419536,0.008408094285607293,0.00425204362363929,-0.4311766453721587
483,2016-05-03,The Market In 5 Minutes: Do Or Die,COST,0.0031802482998932735,-0.34514353711140855,0.018902288805026535,-0.021856731179698663,-0.002174341152356263,-0.0024977504749440493,0.007194494771223914,0.0006604370174032592,-0.04074864852587112
484,2016-05-03,The Market In 5 Minutes,COST,0.0031802482998932735,-0.34514353711140855,0.018902288805026535,-0.021856731179698663,-0.002174341152356263,-0.0024977504749440493,0.007194494771223914,0.0006604370174032592,-0.04074864852587112
488,2016-05-04,"Markets Struggle with China Issues, Job Numbers",COST,0.0006604370174032592,-0.04074864852587112,0.0031802482998932735,0.018902288805026535,-0.021856731179698663,-0.002174341152356263,-0.0024977504749440493,-0.024223002572608454,1.3059765107027848
490,2016-05-10,What Are Ryan Craver's Retail Picks,COST,0.006527748560865243,-0.3164427878191153,0.01468177858164621,-0.009469392924339903,-0.024223002572608454,0.0006604370174032592,0.0031802482998932735,-0.01631455477971344,0.4469365708112558
492,2016-05-16,Deutsche Bank Cautiously Optimistic On Discount Retailers Heading Into Q1 Earnings,COST,0.00892744397934564,-0.12646980224478888,-0.015130951687464256,-0.002718663837587676,-0.01631455477971344,0.006527748560865243,0.01468177858164621,-0.015021572782679127,0.12003824091778204
495,2016-05-18,10 Stocks Moving In Wednesday's Pre-Market Session,COST,-0.01608639792078248,0.9519273447369319,-0.015021572782679127,0.00892744397934564,-0.015130951687464256,-0.002718663837587676,-0.01631455477971344,0.009979606424421084,-0.5048976736050377
498,2016-05-23,The Market In 5 Minutes: Merger Monday Mania,COST,-0.004765192715690314,-0.12449722275426167,-7.058506514778795e-05,0.009979606424421084,-0.01608639792078248,-0.015021572782679127,0.00892744397934564,0.0039434033358027865,0.5385583023408445
502,2016-05-25,Nomura Previews Costco Q3: Can Retailer Trump Deflationary Trends?,COST,0.013818044388395068,0.47762255163342937,0.0039434033358027865,-0.004765192715690314,-7.058506514778795e-05,0.009979606424421084,-0.01608639792078248,0.035768366861417045,0.8474751605841173
508,2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,COST,0.035768366861417045,0.8474751605841173,0.013818044388395068,0.0039434033358027865,-0.004765192715690314,-7.058506514778795e-05,0.009979606424421084,-0.004208300754833028,-0.5637940464098758
