,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
647,2016-10-03,The Market In 5 Minutes: It's October 3rd,MU,-0.0028122258892540053,0.2571256044300687,0.013682835272856408,0.005734213814659217,-0.031111113965682224,0.036866379395024795,-0.006864958036761792,0.003948002177008858,1.0294383771284736
648,2016-10-04,5 Stocks You Should Be Watching Today,MU,0.003948002177008858,1.0294383771284736,-0.0028122258892540053,0.013682835272856408,0.005734213814659217,-0.031111113965682224,0.036866379395024795,-0.005617808464740692,0.24286275200540164
649,2016-10-05,15 Stocks Moving In Wednesday's Pre-Market Session,MU,-0.005617808464740692,0.24286275200540164,0.003948002177008858,-0.0028122258892540053,0.013682835272856408,0.005734213814659217,-0.031111113965682224,0.0016948530744509416,-0.6810310084957816
650,2016-10-05,"The Market In 5 Minutes: More Twitter Rumors, Disappointing Employment Data",MU,-0.005617808464740692,0.24286275200540164,0.003948002177008858,-0.0028122258892540053,0.013682835272856408,0.005734213814659217,-0.031111113965682224,0.0016948530744509416,-0.6810310084957816
651,2016-12-21,"8 Stocks To Watch For December 21, 2016",MU,-0.0033897378318461513,0.39168494906271034,0.014741852824054158,0.003946733030160132,-0.000985734391114379,0.01348659728069812,-0.005464440598856313,0.12682228968539122,1.6805475346891634
652,2016-12-22,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",MU,0.12682228968539122,1.6805475346891634,-0.0033897378318461513,0.014741852824054158,0.003946733030160132,-0.000985734391114379,0.01348659728069812,0.0030184593144870764,-0.6764865494351927
653,2017-01-19,IBM Kicks Off The Big Tech Earnings Season,MU,-0.027329897431412786,0.6035683872490176,0.026678959179185835,-0.019837631531716027,-0.005827143450850447,-0.021061856145137448,0.0137902459432524,0.011515394538011314,-0.36086567068684217
654,2017-03-10,Benzinga's Option Alert Recap From March 10,MU,0.0011928758420807206,0.32737554276481884,-0.009062125266334875,-0.010140460600872148,-0.0027227510922855913,0.005475166505104934,0.03522262788043351,0.020651343810787592,-0.1781112763235243
655,2017-03-20,Benzinga's Option Alert Recap From March 20,MU,0.01589138802424017,0.40740856926254154,-0.009216548260753576,-0.0030627978683239743,0.021110221763839254,-0.0046693142033327195,0.020651343810787592,-0.0263258223750229,0.05493186917693205
656,2017-03-21,Benzinga's Option Alert Recap From March 21,MU,-0.0263258223750229,0.05493186917693205,0.01589138802424017,-0.009216548260753576,-0.0030627978683239743,0.021110221763839254,-0.0046693142033327195,0.021159930821168738,-0.11638348446166036
657,2017-03-24,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Durable-Goods Orders Data,MU,0.0740461727163868,1.2811052181424203,0.015732840351334598,0.021159930821168738,-0.0263258223750229,0.01589138802424017,-0.009216548260753576,0.011607438221813426,-0.5516450226922139
658,2017-04-13,Toshiba Demise Could Help NAND Chip Competitors Close Gap With Samsung,MU,0.0018733402792778797,0.059118102177329934,-0.0180278930358152,-0.016642588194549557,-0.03085551429314015,-0.0034940892201568152,0.012738795309267248,0.01458478965896104,-0.4589742114849966
659,2017-05-01,"Benzinga's Bulls And Bears For The Week: Chipotle, IBM, Under Armour And More",MU,0.02240700128611217,-0.14826846373078195,0.0014476021778888626,0.03135498384702062,-0.0074101419361618515,0.015807375624653286,-0.027452467572989248,-0.018381083638892348,0.05837162670231422
660,2017-05-08,The Market In 5 Minutes,MU,-0.004964607383045383,1.06698381032763,0.014753498551198785,-0.007499931700565066,0.00828233961262903,-0.018381083638892348,0.02240700128611217,0.026728490205619293,-0.038772782954081486
661,2017-06-13,Despite A Hard Loss Nvidia Is Still Winning,MU,0.010897489697760498,-0.2746026392615395,0.019607881412214256,-0.05701087210171596,-0.0015383854683639342,0.0294583675656388,0.011534712394342783,-0.015218822578967117,-0.14312112983040104
662,2017-06-28,"Toshiba's Chips Are Past Their Sell-By Date, And Investors Are Buying American",MU,0.018319603566093967,-0.1446533118612946,-0.025846097185788564,0.0242672574900189,-0.005017204363965355,-0.003748871874227011,0.03827440287474104,-0.02388331696359891,0.8985286406554076
663,2017-06-29,"10 Stocks To Watch For June 29, 2017",MU,-0.02388331696359891,0.8985286406554076,0.018319603566093967,-0.025846097185788564,0.0242672574900189,-0.005017204363965355,-0.003748871874227011,-0.051159836105723056,0.3588540160597904
664,2017-06-29,"Earnings Scheduled For June 29, 2017",MU,-0.02388331696359891,0.8985286406554076,0.018319603566093967,-0.025846097185788564,0.0242672574900189,-0.005017204363965355,-0.003748871874227011,-0.051159836105723056,0.3588540160597904
665,2017-06-30,22 Stocks Moving In Friday's Pre-Market Session,MU,-0.051159836105723056,0.3588540160597904,-0.02388331696359891,0.018319603566093967,-0.025846097185788564,0.0242672574900189,-0.005017204363965355,-0.024112608749884523,-0.49759371419217546
666,2017-06-30,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,MU,-0.051159836105723056,0.3588540160597904,-0.02388331696359891,0.018319603566093967,-0.025846097185788564,0.0242672574900189,-0.005017204363965355,-0.024112608749884523,-0.49759371419217546
667,2017-06-30,"5 Stocks To Watch For June 30, 2017",MU,-0.051159836105723056,0.3588540160597904,-0.02388331696359891,0.018319603566093967,-0.025846097185788564,0.0242672574900189,-0.005017204363965355,-0.024112608749884523,-0.49759371419217546
668,2017-06-30,"Keeping Perspective: Despite Heavy Losses, Markets Remain Near Highs At Mid-Year",MU,-0.051159836105723056,0.3588540160597904,-0.02388331696359891,0.018319603566093967,-0.025846097185788564,0.0242672574900189,-0.005017204363965355,-0.024112608749884523,-0.49759371419217546
669,2017-07-11,Semiconductor Companies Expected To Fuel Growth In Tech Sector Earnings This Quarter,MU,0.028524491403913776,0.14543980022402536,0.009933857862193918,0.0033221585420577515,-0.01343820807724827,0.047014522415233406,-0.024112608749884523,0.002550216269936234,-0.2198314084926657
670,2017-07-13,Recapping The Semicon West Trade Show: Winners And Losers,MU,-0.010174855574641484,0.06803662404643607,0.002550216269936234,0.028524491403913776,0.009933857862193918,0.0033221585420577515,-0.01343820807724827,0.021201379745412696,0.21514322971438182
671,2017-07-14,Benzinga's Option Alert Recap From July 14,MU,0.021201379745412696,0.21514322971438182,-0.010174855574641484,0.002550216269936234,0.028524491403913776,0.009933857862193918,0.0033221585420577515,-0.0022018899353239973,-0.2273328348495548
672,2017-07-21,Benzinga's Option Alert Recap From July 21,MU,0.0003125086368898078,-0.08769462408269446,0.005656855044618547,-0.002507906216629552,0.005674627477474825,-0.0022018899353239973,0.021201379745412696,-0.010621613026780441,-0.17643971134839642
673,2017-08-01,Benzinga's Option Alert Recap From August 1,MU,0.007823554506896757,-0.31355517881335937,-0.03961752319803058,-0.03174589015023832,0.014424635363680993,-0.003010116271943586,-0.05588881229003384,0.010232828897690949,-0.035277943135754164
674,2017-08-29,Credit Suisse Is 'Most Positive' On Micron Following Semiconductor Conference,MU,0.01286999595476157,0.02755758732413116,0.026081169958645845,0.0023164107403670364,-0.007553384731642132,0.0,0.030108237175707764,0.004129658888302856,-0.24550900789999952
675,2017-09-07,"Ahead Of Deutsche Tech Conference, Here's What Analysts Want To Ask AMD, Intel and Others",MU,0.01674405076855945,-0.13441014400721063,0.005612696709797804,-0.016257586471770225,0.01970591560786139,0.011388749061422176,0.004129658888302856,-0.010368832436278397,-0.22498057452087106
676,2017-09-12,Benzinga's Option Alert Recap From September 12,MU,0.0254187871077185,0.24744212742768146,0.03050836507811905,-0.010368832436278397,0.01674405076855945,0.005612696709797804,-0.016257586471770225,0.008748810127208184,0.07502235962549575
677,2017-09-13,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Producer Price, Treasury Budget Data",MU,0.008748810127208184,0.07502235962549575,0.0254187871077185,0.03050836507811905,-0.010368832436278397,0.01674405076855945,0.005612696709797804,-0.0002889974740016843,-0.4467888650840024
678,2017-09-13,The Market In 5 Minutes,MU,0.008748810127208184,0.07502235962549575,0.0254187871077185,0.03050836507811905,-0.010368832436278397,0.01674405076855945,0.005612696709797804,-0.0002889974740016843,-0.4467888650840024
679,2017-09-20,Benzinga's Option Alert Recap From September 20,MU,0.0005562363051330177,0.6005865369313661,0.014676905125088124,0.02251088731521711,0.0020242357768851527,-0.0002889974740016843,0.008748810127208184,-0.0016679955063008123,-0.46819828137206165
680,2017-09-25,Benzinga's Option Alert Recap From September 25,MU,-0.03326870662283288,0.6515552092319965,0.00445549117985955,-0.0016679955063008123,0.0005562363051330177,0.014676905125088124,0.02251088731521711,-0.0197876668160466,0.5477937046440047
681,2017-09-26,Benzinga's Option Alert Recap From September 26,MU,-0.0197876668160466,0.5477937046440047,-0.03326870662283288,0.00445549117985955,-0.0016679955063008123,0.0005562363051330177,0.014676905125088124,0.0851373690366477,0.5349284918512283
682,2017-09-26,"Earnings Scheduled For September 26, 2017",MU,-0.0197876668160466,0.5477937046440047,-0.03326870662283288,0.00445549117985955,-0.0016679955063008123,0.0005562363051330177,0.014676905125088124,0.0851373690366477,0.5349284918512283
683,2017-09-26,"8 Stocks To Watch For September 26, 2017",MU,-0.0197876668160466,0.5477937046440047,-0.03326870662283288,0.00445549117985955,-0.0016679955063008123,0.0005562363051330177,0.014676905125088124,0.0851373690366477,0.5349284918512283
684,2017-09-27,Benzinga's Option Alert Recap From September 27,MU,0.0851373690366477,0.5349284918512283,-0.0197876668160466,-0.03326870662283288,0.00445549117985955,-0.0016679955063008123,0.0005562363051330177,0.02345637824119029,-0.3785615747707577
685,2017-09-27,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Reports, Fed Speakers",MU,0.0851373690366477,0.5349284918512283,-0.0197876668160466,-0.03326870662283288,0.00445549117985955,-0.0016679955063008123,0.0005562363051330177,0.02345637824119029,-0.3785615747707577
686,2017-09-27,"7 Stocks To Watch For September 27, 2017",MU,0.0851373690366477,0.5349284918512283,-0.0197876668160466,-0.03326870662283288,0.00445549117985955,-0.0016679955063008123,0.0005562363051330177,0.02345637824119029,-0.3785615747707577
687,2017-09-27,25 Stocks Moving In Wednesday's Pre-Market Session,MU,0.0851373690366477,0.5349284918512283,-0.0197876668160466,-0.03326870662283288,0.00445549117985955,-0.0016679955063008123,0.0005562363051330177,0.02345637824119029,-0.3785615747707577
688,2017-09-27,"The Market In 5 Minutes: Nike, Micron Move On Earnings",MU,0.0851373690366477,0.5349284918512283,-0.0197876668160466,-0.03326870662283288,0.00445549117985955,-0.0016679955063008123,0.0005562363051330177,0.02345637824119029,-0.3785615747707577
689,2017-10-03,Benzinga's Option Alert Recap From October 3,MU,0.00899790383775012,-0.49631485414270127,0.01728939097110338,0.036090809795837675,0.02345637824119029,0.0851373690366477,-0.0197876668160466,-0.02006438503641661,0.38745274006946717
690,2017-10-05,Benzinga's Option Alert Recap From October 5,MU,-0.004802963546865602,-0.40643762332359057,-0.02006438503641661,0.00899790383775012,0.01728939097110338,0.036090809795837675,0.02345637824119029,0.007620030555296697,0.11774143371405721
691,2017-10-10,Benzinga's Option Alert Recap From October 10,MU,0.024902181124767386,0.7674243840567756,0.03251849606764279,0.007620030555296697,-0.004802963546865602,-0.02006438503641661,0.00899790383775012,-0.008813688959177446,0.09975297682628104
692,2017-10-11,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Fed Minutes,MU,-0.008813688959177446,0.09975297682628104,0.024902181124767386,0.03251849606764279,0.007620030555296697,-0.004802963546865602,-0.02006438503641661,-0.024753607248050202,0.25962401647568245
693,2017-10-12,How To Use Options During Earnings Season,MU,-0.024753607248050202,0.25962401647568245,-0.008813688959177446,0.024902181124767386,0.03251849606764279,0.007620030555296697,-0.004802963546865602,-0.004435709795236997,-0.47041015244842777
694,2017-10-12,Benzinga's Option Alert Recap From October 12,MU,-0.024753607248050202,0.25962401647568245,-0.008813688959177446,0.024902181124767386,0.03251849606764279,0.007620030555296697,-0.004802963546865602,-0.004435709795236997,-0.47041015244842777
695,2017-10-19,20 Apple Suppliers To Watch Following iPhone 8 News,MU,-0.008163212812284937,0.09529498253997426,0.031195743654872876,-0.0265123080618348,0.026980178682504352,-0.004435709795236997,-0.024753607248050202,0.004599217325192528,-0.23874276365466907
696,2017-10-24,"Einhorn's Positions In HPE, Micron, Tempur Sealy Create Curious Volatility",MU,0.0009624905025924502,-0.020294886791187627,0.0014458231404503863,0.004599217325192528,-0.008163212812284937,0.031195743654872876,-0.0265123080618348,-0.012980757027715506,0.18105736252538085
697,2017-11-10,"Tech Roundup: Earnings, Responses To Russian Meddling, And More",MU,0.029425300756852124,0.04122014331822621,-0.013381565553754804,0.0031853506139130072,0.01618488209906266,-0.010523845326998682,-0.014208347847610825,0.018311648188611196,-0.09806210255076708
698,2017-11-13,Retail Investors Keep Buying This Market,MU,0.018311648188611196,-0.09806210255076708,0.029425300756852124,-0.013381565553754804,0.0031853506139130072,0.01618488209906266,-0.010523845326998682,0.004386001607555423,-0.02041458212520031
699,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",MU,-0.009606915471327526,-0.2496621983196875,0.004386001607555423,0.018311648188611196,0.029425300756852124,-0.013381565553754804,0.0031853506139130072,0.018077504316688753,0.07836590964808665
700,2017-11-29,Traders See Signs Of Rotation Into Financials Amid Nasdaq's Worst Day In Months,MU,-0.08741908536207865,1.6562716268623583,-0.002497547645768039,-0.03281003412686012,0.010989079069892993,-0.0052632248187000075,0.03694370923068968,-0.03086417033825617,-0.21475210181626914
701,2017-12-18,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",MU,0.030896074691401987,-0.4026824836474421,0.0037879831525982066,0.004518555495568899,0.004538880557373837,-0.02673798899665414,-0.004628507801655024,0.006177070314373534,0.4553833872646149
702,2017-12-26,Mid-Morning Market Update: Markets Mostly Lower; Mallinckrodt To Buy Sucampo Pharmaceuticals For $18/Share,MU,-0.042384440532931555,0.3817170137459873,-0.0067537273551290244,-0.02907099910822264,0.04024553789508789,0.006177070314373534,0.030896074691401987,0.005443755009772344,-0.42393878883482417
703,2018-01-03,"Intel's Potentially Major Security Flaw Boosting AMD, Other Chip Stocks",MU,0.029997656205601686,0.16927783917837025,0.06201354670223447,-0.0165032228522215,-0.015772020151942456,0.005443755009772344,-0.042384440532931555,0.04224105115949839,0.20409113648571697
704,2018-01-09,Intel To Up Its Game In AI And Autonomous Vehicles In CES 2018,MU,-0.05664092871190596,0.9549342901661835,-0.005458581788527317,-0.023037521339867473,0.04224105115949839,0.029997656205601686,0.06201354670223447,0.007912356211539517,-0.15297644281225542
705,2018-01-12,TD Ameritrade Index Indicates Retail Investors Are At Their Most Bullish Point Yet,MU,-0.00023345218635528742,-0.2777433747354209,-0.011313741509866748,0.007912356211539517,-0.05664092871190596,-0.005458581788527317,-0.023037521339867473,0.0025694738690791308,0.3414199624013916
706,2018-02-06,"12 Stocks To Watch For February 6, 2018",MU,0.11370557899002343,0.46239038535443533,-0.034786698547094264,-0.03930353862903291,-0.028133472049030828,0.04919603291092156,-0.037422001888111844,-0.042616255832431005,-0.23319914950547083
707,2018-03-19,"The Week Ahead: AT&T Trial, IBM Think, Nike Earnings, And The IPO Market Comes Alive",MU,-0.0072631959754395625,0.02957455739861614,0.029571816801560402,-0.015724306124855203,0.005889249658548312,0.0010105743897381725,0.08756184121746347,0.016794162258771506,-0.24494874133604583
708,2018-03-19,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",MU,-0.0072631959754395625,0.02957455739861614,0.029571816801560402,-0.015724306124855203,0.005889249658548312,0.0010105743897381725,0.08756184121746347,0.016794162258771506,-0.24494874133604583
709,2018-03-22,China Trade Concerns Emerge As Trump Plans To Impose Tariffs,MU,-0.035205589267725546,0.4501056223911659,-0.0013082314725869626,0.016794162258771506,-0.0072631959754395625,0.029571816801560402,-0.015724306124855203,-0.07993875723814214,0.5936718694252552
710,2018-03-22,"12 Stocks To Watch For March 22, 2018",MU,-0.035205589267725546,0.4501056223911659,-0.0013082314725869626,0.016794162258771506,-0.0072631959754395625,0.029571816801560402,-0.015724306124855203,-0.07993875723814214,0.5936718694252552
711,2018-03-22,"Earnings Scheduled For March 22, 2018",MU,-0.035205589267725546,0.4501056223911659,-0.0013082314725869626,0.016794162258771506,-0.0072631959754395625,0.029571816801560402,-0.015724306124855203,-0.07993875723814214,0.5936718694252552
712,2018-03-23,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,MU,-0.07993875723814214,0.5936718694252552,-0.035205589267725546,-0.0013082314725869626,0.016794162258771506,-0.0072631959754395625,0.029571816801560402,0.02490305754388178,-0.4064290209893596
713,2018-03-23,"8 Stocks To Watch For March 23, 2018",MU,-0.07993875723814214,0.5936718694252552,-0.035205589267725546,-0.0013082314725869626,0.016794162258771506,-0.0072631959754395625,0.029571816801560402,0.02490305754388178,-0.4064290209893596
714,2018-03-23,25 Stocks Moving In Friday's Pre-Market Session,MU,-0.07993875723814214,0.5936718694252552,-0.035205589267725546,-0.0013082314725869626,0.016794162258771506,-0.0072631959754395625,0.029571816801560402,0.02490305754388178,-0.4064290209893596
715,2018-04-19,"Apple, Chips Stocks Falling Amid Taiwan Semiconductor's Weak Guidance",MU,-0.04795405105653805,-0.049799976892637376,0.033486378977038544,0.011810288965630633,-0.011104740384102474,-0.006845377148280485,0.041798583119579735,-0.01555812800032852,-0.2683423577467464
716,2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",MU,0.03914590413403807,0.5374255784485602,-0.023948837343323093,-0.03185833223350243,0.0461025623023219,0.01905662133392272,0.022771241913666973,0.0639869808718867,0.5702185071290367
717,2018-05-23,"Geopolitics Back In Town, And It Looks Like They Might Weigh On Market",MU,0.015924154428339943,-0.42418438524321267,0.0639869808718867,0.03914590413403807,-0.023948837343323093,-0.03185833223350243,0.0461025623023219,0.025346062463524444,0.16636073598181889
718,2018-05-31,"The Market In 5 Minutes: Right To Try, Uber, Buffett, Jobless Claims And More",MU,-0.07959077550553328,0.20232576801797553,-0.0007984274659048607,0.020700839189426334,-0.002276855615391482,0.025346062463524444,0.015924154428339943,0.01996869151993086,-0.26619664671552046
719,2018-06-15,"Tariff Troubles: Focus Turns Back To Possible Trade War, Bringing Pressure",MU,-0.016052771976325486,0.056013209924024476,-0.01448781405654942,-0.008257675472023829,-0.013683011550655322,0.0,0.02951525243804598,0.0037781593284778037,-0.19362499754656615
720,2018-06-20,"Selling Pressure Seems Ready To Ebb A Bit, But Trade Fears Haven't Vanished",MU,-0.005063235978003178,0.32219120372712506,0.013686827573188953,0.0037781593284778037,-0.016052771976325486,-0.01448781405654942,-0.008257675472023829,0.008312162113309984,0.2247450328361531
721,2018-07-10,Investor Movement Index June Summary,MU,0.026330414070589114,0.06977043987513687,0.020289291008545485,0.007380756821850465,0.026417928759946863,-0.055066038318416055,0.03890172139457615,-0.02798723075812637,0.11036129091493363
722,2018-08-17,Podcast: 6 Charts Explain Why The Correction Has Started,MU,0.00021240191547899911,0.023800611947836003,-0.008212399974162787,-0.06183322056030027,-0.014024163731313988,-0.0005839395469532382,-0.017030260680995113,0.020377746445968237,-0.04182020763574956
723,2018-09-07,"Solid Employment Report, But Tech Selloff Enters Fourth Day",MU,0.004703204761117741,-0.5009786746372866,-0.09870804776312037,-0.046023576332776095,-0.011233904670080785,-0.004548734442245017,0.017943176236702607,0.0008917735202795818,-0.2979137968727117
724,2018-09-13,"Air Of Cautious Optimism To Start Day On Positive China Talk, Easing Price Fears",MU,0.04504077145063201,-0.10451760416043998,-0.04266049325046295,-0.028953340458761856,0.0008917735202795818,0.004703204761117741,-0.09870804776312037,0.015589167244894009,-0.3222817624882973
725,2018-09-21,"Micron Posts Q4 Beat, But Morgan Stanley Is Concerned With Chipmaker's Guidance",MU,-0.028658307676359573,0.2915638087354828,0.022192731955972267,-0.00595648387477421,0.04015617005600469,-0.01625283490552376,0.015589167244894009,0.00938748685367674,-0.6196021983773881
726,2018-10-16,Bank Earnings To The Rescue? Market Seeing Some Green After Strong Results,MU,0.02054787476061315,0.0408018110068491,-0.003060977921378716,0.01191332518097199,0.008651727340141857,-0.015614065541021738,-0.018574299299852326,-0.01990290461205324,-0.03706196188348587
727,2018-10-23,44 Stocks Moving In Tuesday's Mid-Day Session,MU,-0.027162761593628848,0.3461842212234185,-0.017058280266367243,-0.020580937688747136,-0.024793348572094143,-0.01990290461205324,0.02054787476061315,-0.0840227697330247,0.14520470535456242
728,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",MU,0.04943470206706935,0.2674256740795735,0.004755643667904597,0.01095084799285928,-0.04270007237333806,-0.03288818541074856,-0.011971706730846132,-0.011776628081681229,-0.15311138550427505
729,2018-11-15,Nvidia Plummets Following Lower Than Expected Q4 Sales Guidance,MU,0.04943470206706935,0.2674256740795735,0.004755643667904597,0.01095084799285928,-0.04270007237333806,-0.03288818541074856,-0.011971706730846132,-0.011776628081681229,-0.15311138550427505
730,2018-12-18,"10 Stocks To Watch For December 18, 2018",MU,0.006788626028636058,0.4934900132724742,-0.009356981345870596,-0.023414850258125508,-0.028032327196873208,0.023288936034310703,0.011781603149379594,-0.07915566075039826,1.3120987354612725
731,2019-01-10,Key CES Takeaways For 10 Semi Companies,MU,0.013261999824714543,-0.5486916390109311,0.05038520144794756,-0.00764693027892871,0.039755146977455524,0.054838855643725815,-0.053435062405938094,0.002784494186709674,0.246851138009772
732,2019-01-28,"Nvidia Cuts Q4 Sales Guidance, Chips Stocks Tumble",MU,-0.022587199937170177,-0.27558030747653295,0.06477179243511455,0.06863315676302917,0.01092419611647344,-0.052852201991882675,0.05548979215086369,-0.0181198418699694,-0.31398005111618754
733,2019-03-13,"Boeing And Brexit: ""Two B's"" Dominate Market Conversation At Midweek",MU,-0.010700539435374856,0.2235240422047413,0.005636746822301086,0.009831595110375568,0.021676005425495415,-0.002636406529843205,-0.05151276105754987,-0.010816378704952334,-0.13293075225025563
734,2019-03-18,"It's Fed Week, But Drama Seems Lacking As Markets Forecast Little Chance Of Change",MU,0.001770212862175935,-0.2737736955247215,0.029419428137774206,-0.010816378704952334,-0.010700539435374856,0.005636746822301086,0.009831595110375568,0.019187117667140763,0.4534637568059705
735,2019-03-19,Market Apparently Expects Dovish Fed Stance To Continue As Meeting Gets Underway,MU,0.019187117667140763,0.4534637568059705,0.001770212862175935,0.029419428137774206,-0.010816378704952334,-0.010700539435374856,0.005636746822301086,-0.005944981760691359,0.2871914661202877
736,2019-03-21,"10 Stocks To Watch For March 21, 2019",MU,0.09618735312261606,1.0373156511899966,-0.005944981760691359,0.019187117667140763,0.001770212862175935,0.029419428137774206,-0.010816378704952334,-0.053875965936317605,-0.45160462855972905
737,2019-03-22,Light Goes From Green To Red As Weak European Data Puts Brakes On U.S. Rally,MU,-0.053875965936317605,-0.45160462855972905,0.09618735312261606,-0.005944981760691359,0.019187117667140763,0.001770212862175935,0.029419428137774206,-0.02570867226952067,-0.25940230358583516
738,2019-03-22,41 Stocks Moving In Friday's Mid-Day Session,MU,-0.053875965936317605,-0.45160462855972905,0.09618735312261606,-0.005944981760691359,0.019187117667140763,0.001770212862175935,0.029419428137774206,-0.02570867226952067,-0.25940230358583516
739,2019-03-25,60 Biggest Movers From Friday,MU,-0.02570867226952067,-0.25940230358583516,-0.053875965936317605,0.09618735312261606,-0.005944981760691359,0.019187117667140763,0.001770212862175935,-0.00567207115083157,-0.28469115772395415
740,2019-04-09,Info Tech Reporting Season Ahead: High Hopes Despite Signs Of Negative Q1 Earnings,MU,-0.027505867415937635,0.18369400492121168,-0.009695379447322128,0.010025653100111276,-0.023006765606225388,0.03440154960429953,0.0044970744936048135,0.010786214461962595,-0.1997425651932998
741,2019-04-11,Q1 Earnings Season: What To Expect,MU,0.002608470052444467,-0.21883090632284252,0.010786214461962595,-0.027505867415937635,-0.009695379447322128,0.010025653100111276,-0.023006765606225388,-0.0063859010330262755,0.19690154647405023
742,2019-04-17,"Hot, Fresh Earnings On The Menu As Netflix, Morgan Stanley Results In Focus",MU,0.009120654684237728,0.14244343891402722,0.022477352080125357,-0.0045228571467885725,-0.0063859010330262755,0.002608470052444467,0.010786214461962595,0.005793902644216642,-0.2669925764982799
743,2019-04-26,22 Stocks Moving In Friday's Pre-Market Session,MU,-0.015204825967338853,-0.07950977556074534,-0.006506998894946658,0.00607901475774808,-0.014516260934678393,0.0,0.005793902644216642,0.00023753625746114615,-0.4844169183363738
744,2019-04-30,"You're Entering the ""Show-Me State"" As Chip Firms Get Ready To Report",MU,-0.0011872162081505433,0.21481773311132257,0.00023753625746114615,-0.015204825967338853,-0.006506998894946658,0.00607901475774808,-0.014516260934678393,-0.0038041023357494597,0.08141861503913073
745,2019-05-07,Investor Movement Index Summary: April 2019,MU,-0.044386459994769645,0.3615029484792054,-0.027694490086780932,0.018092152174729925,0.01575167131115207,-0.0038041023357494597,-0.0011872162081505433,-0.012667627755276745,-0.2537178614069031
746,2019-05-09,"Lyft, Cannabis Stocks Among The Most Bought Names By TD Ameritrade Clients In April",MU,-0.012075320606039441,0.06316508909855245,-0.012667627755276745,-0.044386459994769645,-0.027694490086780932,0.018092152174729925,0.01575167131115207,-0.008403592244966673,0.09063581905158657
747,2019-05-20,Chips Stocks Rattled As Companies Halt Supplying China's Huawei,MU,-0.03993369035894068,0.1091190913388409,-0.03350307663609553,-0.028638460393929255,-0.002596499893726345,0.030229976941892556,-0.040061555818360906,0.029462890320627322,-0.057646530103364846
748,2019-05-23,"David Tepper To Turn Appaloosa Into A Family Office, Focus On Family And Panthers",MU,-0.026202077942022006,0.5398566671769749,-0.025533058746644244,0.029462890320627322,-0.03993369035894068,-0.03350307663609553,-0.028638460393929255,0.0053222133698447305,-0.3877595404312961
749,2019-06-24,"As Anticipation Firms For Trump/Xi Meeting, Focus Is On Earnings, Iran Tensions",MU,-0.00180456105414184,-0.29729117663710625,-0.026354257883381083,0.006187218894385005,-0.010207001340749255,0.057354212312399344,-0.007041976817794837,-0.015365918198372186,0.44988280963890714
750,2019-06-26,"AMD Rallies On Micron Earnings, Rumors Of Replacing Intel In Microsoft Surface Devices",MU,0.13341494278396082,1.5327187077708038,-0.015365918198372186,-0.00180456105414184,-0.026354257883381083,0.006187218894385005,-0.010207001340749255,0.027807602800611342,-0.485273995827333
751,2019-06-26,"Trade Winds, Fed Still In Focus, But Strong Micron Results Might Help Semiconductors",MU,0.13341494278396082,1.5327187077708038,-0.015365918198372186,-0.00180456105414184,-0.026354257883381083,0.006187218894385005,-0.010207001340749255,0.027807602800611342,-0.485273995827333
752,2019-06-27,"Trade In Focus Ahead Of G20 As Market Digests Walgreens, Conagra Results; Nike Waiting In The Wings",MU,0.027807602800611342,-0.485273995827333,0.13341494278396082,-0.015365918198372186,-0.00180456105414184,-0.026354257883381083,0.006187218894385005,0.013659021679759187,0.18968891196689164
753,2019-06-27,"A Look At Benzinga Pro's Most-Searched Tickers For June 27, 2019",MU,0.027807602800611342,-0.485273995827333,0.13341494278396082,-0.015365918198372186,-0.00180456105414184,-0.026354257883381083,0.006187218894385005,0.013659021679759187,0.18968891196689164
754,2019-06-28,"Trump/Xi Meeting Tops The News, But Nike Earnings, Financial Stress Test Also In Focus",MU,0.013659021679759187,0.18968891196689164,0.027807602800611342,0.13341494278396082,-0.015365918198372186,-0.00180456105414184,-0.026354257883381083,0.039388433673915646,-0.007730930398826108
755,2019-06-28,"A Look At Benzinga Pro's Most-Searched Tickers For June 28, 2019",MU,0.013659021679759187,0.18968891196689164,0.027807602800611342,0.13341494278396082,-0.015365918198372186,-0.00180456105414184,-0.026354257883381083,0.039388433673915646,-0.007730930398826108
