,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
268,2015-06-25,"After-Hours Movers Thursday; Aetna Inc, Nike Inc",AET,0.03991850336862224,0.07674996581118654,-0.005382158102985368,0.0011713000342639113,0.032078788574636086,-0.0034537832892419518,0.005167062651169729,-0.01923099074576462,-0.3696905387587749
270,2015-06-26,Leerink Sees Humana Inc Takeout At $220/Shr Or More,AET,-0.01923099074576462,-0.3696905387587749,0.03991850336862224,-0.005382158102985368,0.0011713000342639113,0.032078788574636086,-0.0034537832892419518,-0.021299362558097168,-0.4294302668954275
272,2015-07-16,"UnitedHealth Posts Q2 Beat, Raises Outlook; What Other Managed Care Names Will Be Reporting Soon?",AET,-0.022254932443766084,0.653173996418555,-0.002332614351622686,0.017403799663591624,-0.005061192853200724,0.017129638377110457,0.0,8.861018526173936e-05,-0.1083636274612726
276,2015-08-04,"Earnings Scheduled For August 4, 2015",AET,0.01230338077878157,0.4045170335145962,0.007258611313432306,-0.010337368605537467,0.013765588483325875,0.0025822284661192185,0.018869496495356852,0.025002065150440567,0.013147885354457767
277,2015-08-04,"Keep an Eye on These 10 Stocks for August 4, 2015",AET,0.01230338077878157,0.4045170335145962,0.007258611313432306,-0.010337368605537467,0.013765588483325875,0.0025822284661192185,0.018869496495356852,0.025002065150440567,0.013147885354457767
282,2015-10-21,Some New Multi-Factor ETFs Look Appealing,AET,-0.03165800253934792,1.1368213593425875,-0.02084058598530303,0.010708856023179836,0.007310366345033792,0.009540150425779048,-0.019069589181353708,-0.04543774389139155,0.3834843494373783
284,2015-10-27,13 Stocks To Watch In The Healthcare Space,AET,0.02662320543922636,0.2791736182053812,0.018037701151067287,0.024477459715394057,-0.04543774389139155,-0.03165800253934792,-0.02084058598530303,0.003975821718706474,-0.154473426750801
290,2015-12-16,6 Of The Most Talked About M&A Deals This Year,AET,0.016258835059069332,0.04072386179560139,0.011530963157573293,0.008483598456424213,0.0008586040764864133,0.00914600105464558,-0.0005772034213744615,0.0009194280537405675,0.0013382793227696421
296,2016-02-11,Insurers To Continue Struggling With ACA In 2016,AET,-0.019250085621957402,-0.28501452910983005,0.02613172458028834,0.03064383090015954,-0.04948617418649126,-0.02830276838796253,0.009091906875396738,0.01512981521913459,-0.00603938175629859
302,2016-02-23,CMS Rate Hike: Which Stocks to Watch?,AET,0.007225985992220574,-0.37897548767636036,0.030062735962666842,-0.008909677978534258,-0.010240859646694633,0.032100244832049984,0.029002996947327997,-0.006335560698916054,0.08390404209875957
304,2016-02-23,CMS Rate Hike: Which Stocks To Watch?,AET,0.007225985992220574,-0.37897548767636036,0.030062735962666842,-0.008909677978534258,-0.010240859646694633,0.032100244832049984,0.029002996947327997,-0.006335560698916054,0.08390404209875957
306,2016-04-05,Medicare Advantage Rates Changes Better Than Expected: How To Play It,AET,-0.029773726459421335,0.5117964570968376,0.007211247511119456,0.012104952497299815,-0.016113394952186222,0.007944269117736047,0.010615402651463102,0.008909248853266494,0.026299567756888687
307,2016-04-05,Stocks In Healthcare Benefits Group Lower Amid CMS Decision,AET,-0.029773726459421335,0.5117964570968376,0.007211247511119456,0.012104952497299815,-0.016113394952186222,0.007944269117736047,0.010615402651463102,0.008909248853266494,0.026299567756888687
314,2016-04-08,"Cleveland Research Prefers UnitedHealth, Anthem, Over Aetna In Healthcare Group",AET,-0.012785538550729059,-0.28148871666644537,-0.01632323944471692,0.008909248853266494,-0.029773726459421335,0.007211247511119456,0.012104952497299815,-0.0056031034127750345,0.06688824960679662
316,2016-04-28,"Earnings Scheduled For April 28, 2016",AET,0.007293578256656774,0.0012858716893098254,-0.017016435863635215,0.012860698611491639,-0.004528654352170869,0.015297546325159894,-0.0010599471384094006,-0.020588124630156024,0.5150556863103908
319,2016-07-08,The Market In 5 Minutes: Huge Beat For June's U.S. Jobs Numbers,AET,0.01325012477277232,-0.4193762917889199,-0.03967067454794837,0.004511281249471866,-0.0020841971179763608,-0.017849818403071982,0.007839625256270466,-0.004786234091016306,-0.11707878915739323
322,2016-07-08,The Market In 5 Minutes: A Huge Beat For June's U.S. Jobs Report,AET,0.01325012477277232,-0.4193762917889199,-0.03967067454794837,0.004511281249471866,-0.0020841971179763608,-0.017849818403071982,0.007839625256270466,-0.004786234091016306,-0.11707878915739323
324,2016-07-22,"Goldman Adds Cigna To Conviction Buy List, Expects DoJ Announcement To Refocus Investors On Standalone Merits",AET,0.018258499243622328,-0.5433732657720506,0.015537926216514064,0.011637143367972724,-0.027120726045442245,-0.0022758817483425897,-0.0043644290364565075,-0.021749958945427528,-0.36285080182774143
328,2016-08-02,"Earnings Scheduled For August 2, 2016",AET,0.011009155619690514,0.18935062256709023,-0.006596653463715074,-0.005009007360307849,-0.0010353292608311637,-0.01142858172532113,-0.0050067327068243905,0.00993851405818047,0.007193210233779279
331,2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,AET,0.011009155619690514,0.18935062256709023,-0.006596653463715074,-0.005009007360307849,-0.0010353292608311637,-0.01142858172532113,-0.0050067327068243905,0.00993851405818047,0.007193210233779279
332,2016-08-02,12 Stocks You Should Be Watching Today,AET,0.011009155619690514,0.18935062256709023,-0.006596653463715074,-0.005009007360307849,-0.0010353292608311637,-0.01142858172532113,-0.0050067327068243905,0.00993851405818047,0.007193210233779279
336,2016-08-16,"The Market In 5 Minutes: New All-Time Highs, And Our 7 Favorite Movies",AET,-0.002013948254577125,0.18848707393875985,-0.0034286794944405896,0.0032720262534167155,-0.0029278163368184895,0.0,0.010311122621483149,0.013621633230074037,1.398001908508442
338,2016-09-20,"CVS Growth May Have Weakened, But Credit Suisse Still Sees Catalysts",AET,-0.0017417098590358782,-0.037485811463936036,-0.0019989047916859626,0.005505506121567638,0.014360475771049819,-0.0103518068398617,-0.01918780902210737,0.017970863877585286,0.8344858839462443
342,2016-10-12,Humana Investors Disappointed With Results Of Medicare Star Quality Ratings,AET,-0.01516906267837892,1.3953970803785882,-0.02088077043110781,0.008705612845088195,-0.0023685907187269706,-0.00861021317180155,0.001829754867255673,-0.0053455476855367445,-0.3035559017179993
343,2016-10-12,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,AET,-0.01516906267837892,1.3953970803785882,-0.02088077043110781,0.008705612845088195,-0.0023685907187269706,-0.00861021317180155,0.001829754867255673,-0.0053455476855367445,-0.3035559017179993
344,2016-10-17,Fitbit Has Potential For A Q3 Upside Surprise,AET,-0.010488884495721718,0.0728831216382324,-0.0012753966233142178,-0.0053455476855367445,-0.01516906267837892,-0.02088077043110781,0.008705612845088195,0.02709935275427955,0.4633026013381887
345,2016-10-27,"Earnings Scheduled For October 27, 2016",AET,-0.0016213152988060475,0.5258163024273843,-0.005643244790220159,-0.0033921793422712065,0.006921291435386223,0.002884800217466843,-0.0011704970348439536,-0.03103860968445482,-0.07282824421545564
346,2016-12-15,Winners And Losers Amid Affordable Care Act Uncertainty,AET,-0.009789958897966189,-0.3457532725443351,-0.01046875812062431,-0.0021049397054691,-0.004964690774210578,-0.0030162548898123864,0.005052592480649931,0.011082727064796183,0.35729917293254543
347,2016-12-16,InVitae Execs Talk Genetics And Growth,AET,0.011082727064796183,0.35729917293254543,-0.009789958897966189,-0.01046875812062431,-0.0021049397054691,-0.004964690774210578,-0.0030162548898123864,-0.021370619460482687,-0.24979451661930363
348,2016-12-22,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",AET,0.010863405208071608,0.1983506319638384,-0.010270311043204639,0.004270743185066372,-0.021370619460482687,0.011082727064796183,-0.009789958897966189,0.010105000025047772,-0.5958594924296914
349,2017-01-11,Companies That Have The Most To Lose If Obamacare Is Repealed,AET,-0.0003260546228199823,-0.12805610735715578,-0.002115031013947166,-0.008691411017926032,-0.0020079682853888503,0.004274939577432191,0.009280486145280209,8.146081480631118e-05,-0.0019677925611650826
350,2017-01-18,Everything You Need To Know About Aetna And Human's Pending Merger,AET,-0.000578231347259095,0.5295905966686687,-0.010383485298689599,-0.0026907835421894344,8.146081480631118e-05,-0.0003260546228199823,-0.002115031013947166,0.013143726215560037,-0.03645081052051391
351,2017-01-24,"The Market In 5 Minutes: Alibaba Beats, Verizons Disappoints",AET,-0.013339027531531045,-0.33504364789584806,-0.027176953796660186,-0.00024477634562780626,0.013143726215560037,-0.000578231347259095,-0.010383485298689599,0.013009139299331673,-0.43693149176095736
352,2017-01-24,Wall Street's M&A Chatter From January 23,AET,-0.013339027531531045,-0.33504364789584806,-0.027176953796660186,-0.00024477634562780626,0.013143726215560037,-0.000578231347259095,-0.010383485298689599,0.013009139299331673,-0.43693149176095736
353,2017-01-30,Does The New Administration Change Anything For These Proposed Mega-Deals?,AET,-0.006300531651103891,0.5096653344379602,-0.0016151958901097219,-0.012590206727504438,0.013009139299331673,-0.013339027531531045,-0.027176953796660186,0.016279665063592352,0.6629837269404182
354,2017-01-31,"Earnings Scheduled For January 31, 2017",AET,0.016279665063592352,0.6629837269404182,-0.006300531651103891,-0.0016151958901097219,-0.012590206727504438,0.013009139299331673,-0.013339027531531045,0.02529299738275359,0.2172678752485846
355,2017-05-02,"Earnings Scheduled For May 2, 2017",AET,0.015572390858997753,0.31134251176402117,0.012660017315850203,0.008135813488074684,-7.472951391751526e-05,0.001195477647027099,0.009275906561201586,0.00028799551545044544,-0.28866294851970453
356,2017-05-26,Analysis: Don't Look For The CBO Scoring To Keep AHCA Bill Off Trump's Desk,AET,0.002341058974034471,-0.08106618621164752,0.008962184280317143,0.01444778494394483,0.006312230359194482,-0.002546926561823759,0.00805837651256458,-0.00013746299616645974,-0.08424970066032966
357,2017-07-12,"Cigna Buys Zurich Insurance To Expand In UAE, Shares Gain",AET,0.0036356663154857305,-0.2055218514995778,0.003256279835080811,0.00103971130205327,0.010175263810873414,-0.00652185930497895,0.006102354163901591,0.002846011035536611,0.45136049490417207
358,2017-07-20,What To Expect From Exact Sciences' Pending Q2 Release,AET,0.00966009635116194,0.08649646222258345,0.006066326066640926,-0.010903333803199966,-0.0017389047779968747,0.0014835903825418661,0.002846011035536611,0.0037243879396722246,-0.3263045429150848
359,2017-09-22,Healthcare Stocks Spike After McCain Announces 'No' Vote On Graham-Cassidy Proposal,AET,0.0011735119005586991,1.5810941524821134,-0.010578635502043299,-0.006472576311665756,-0.030807466143215056,-0.010326961310348715,-0.0006143642993029497,-0.010353653084508196,-0.6021702437478542
360,2017-10-13,Cigna Says End To ACA Subsidies Would Likely Increase Premiums,AET,-0.009256350069003605,0.18636852384191704,-0.011580302955543464,0.004498659165035557,-0.013461285894488695,-0.018911187485836423,-6.207113236644801e-05,-0.010584033477107457,-0.2969638586500084
361,2017-10-17,8 Stocks Moving On Trump's Latest Obamacare Comments,AET,0.029450599323230353,0.36721795935665225,-0.010584033477107457,-0.009256350069003605,-0.011580302955543464,0.004498659165035557,-0.013461285894488695,0.009814034358024415,0.47611169562935807
362,2017-10-31,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Mastercard, Kellogg Earnings",AET,-0.007008173515101523,0.3977342462762703,-0.010917318083157879,-0.030683055696851924,0.11541345459911811,0.0002499380935909734,-0.008608526950363404,0.010409968009731818,-0.4576061101178902
363,2017-12-04,The CVS-Aetna Deal: The Sell Side Responds,AET,-0.014395249540429145,5.177945431043434,0.006271504204814926,0.0033969585934041646,0.004081811831820881,0.015617053756482369,-0.0020968402996814905,-5.593066599873797e-05,-0.740199306008857
364,2017-12-04,A Peek Into The Markets: U.S. Stock Futures Jump Ahead Of Factory Orders Data,AET,-0.014395249540429145,5.177945431043434,0.006271504204814926,0.0033969585934041646,0.004081811831820881,0.015617053756482369,-0.0020968402996814905,-5.593066599873797e-05,-0.740199306008857
365,2017-12-04,"7 Stocks To Watch For December 4, 2017",AET,-0.014395249540429145,5.177945431043434,0.006271504204814926,0.0033969585934041646,0.004081811831820881,0.015617053756482369,-0.0020968402996814905,-5.593066599873797e-05,-0.740199306008857
366,2017-12-04,"Wall Street's M&A Chatter From December 1-3: CVS-Aetna, Disney-Fox, Mattel",AET,-0.014395249540429145,5.177945431043434,0.006271504204814926,0.0033969585934041646,0.004081811831820881,0.015617053756482369,-0.0020968402996814905,-5.593066599873797e-05,-0.740199306008857
367,2017-12-05,"ICYMI: Street Reacts To CVS-Aetna, A Crypto Play's New Investment, And Other Top Stories",AET,-5.593066599873797e-05,-0.740199306008857,-0.014395249540429145,0.006271504204814926,0.0033969585934041646,0.004081811831820881,0.015617053756482369,0.001175127588178837,-0.05317334675740326
368,2017-12-12,3 IPOs Trickle In As Year Wraps Up,AET,-0.0013217977877046927,-0.056726176351038604,-0.006348161015233056,0.021808400440151088,-0.00039116321179399893,0.001175127588178837,-5.593066599873797e-05,-0.012242812058161912,0.47434963775617756
369,2017-12-13,CVS-Aetna Deal Leading A Wave of Change In The Hospital Sector,AET,-0.012242812058161912,0.47434963775617756,-0.0013217977877046927,-0.006348161015233056,0.021808400440151088,-0.00039116321179399893,0.001175127588178837,-0.0034615714502724826,-0.2352074220476561
370,2018-01-02,Can Walgreens' Retail Pharmacy USA Segment Drive Q1 Earnings?,AET,0.0016631407615099736,1.1648608217875767,-0.0046349717212256225,0.0021011216387043508,0.0023832874765501444,0.002556168161307326,-0.0042604215872398266,0.006143087632875854,-0.20733808870884962
371,2018-01-30,"Earnings Scheduled For January 30, 2018",AET,-0.03019513904255222,3.7097338722507622,0.003314357052012218,0.006410658284591753,0.009098517983867849,0.004384434639503665,-0.0001585002995745377,-0.0056947848767812115,-0.4667178087684939
372,2018-01-30,"Amazon, Berkshire, And JPMorgan Are Creating A Heath Care Company: Here's What You Need To Know",AET,-0.03019513904255222,3.7097338722507622,0.003314357052012218,0.006410658284591753,0.009098517983867849,0.004384434639503665,-0.0001585002995745377,-0.0056947848767812115,-0.4667178087684939
373,2018-01-30,"10 Stocks To Watch For January 30, 2018",AET,-0.03019513904255222,3.7097338722507622,0.003314357052012218,0.006410658284591753,0.009098517983867849,0.004384434639503665,-0.0001585002995745377,-0.0056947848767812115,-0.4667178087684939
374,2018-01-31,"The Market In 5 Minutes: SOTU, ADP Employment Change, Apple Downgrade, And More",AET,-0.0056947848767812115,-0.4667178087684939,-0.03019513904255222,0.003314357052012218,0.006410658284591753,0.009098517983867849,0.004384434639503665,0.0030509747022284817,-0.24200412870924126
375,2018-02-13,How A Walgreens-AmeriSource Combo Stacks Up Against CVS-Aetna,AET,0.006426862955160262,-0.5572889602850919,0.005612598745451836,-0.009044924672724552,-0.019229682092004152,-0.0028570228496753725,0.005857942825063578,-0.009802760882358763,-0.04849248929172256
376,2018-02-13,Report: Walgreens In Talks To Buy AmerisourceBergen,AET,0.006426862955160262,-0.5572889602850919,0.005612598745451836,-0.009044924672724552,-0.019229682092004152,-0.0028570228496753725,0.005857942825063578,-0.009802760882358763,-0.04849248929172256
377,2018-03-12,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",AET,-0.0017476328952847897,1.0802809525084647,0.006411427339614972,-0.013378814845813158,0.0023002786691852517,-0.0012887645366338463,0.00523855573555565,0.002089485724859008,-0.3013521972194507
378,2018-03-20,Checking In On The Healthcare Sector Ahead Of Q1 Earnings Season,AET,-0.0024990747147707326,0.2822490938477009,-0.010637792586616124,-0.003894815059939827,-0.011493540125493529,-0.004621300268094153,0.002089485724859008,-0.00943887972040336,0.09900982955081572
379,2018-04-02,"'It Could Be In Walmart's Best Interest To Act': Morgan Stanley Breaks Down Pros, Cons Of A Humana Deal",AET,-0.005266315748850836,0.07716936141142794,-0.0025378669098796713,0.006355388082868396,-0.013997021415825595,0.015703981755609053,-0.007907907562611727,0.0038665203640826373,-0.34695933673582025
380,2018-05-01,A Peek Into The Markets: U.S. Stock Futures Flat; Apple Earnings In Focus,AET,-0.0018989636222713768,0.005460299649186373,-0.004614144962631683,0.005927741762832062,-0.0009498000998129363,0.010101601134723914,0.0005646684361342302,-0.01096745090446194,0.26680491834510245
381,2018-05-01,"Earnings Scheduled For May 1, 2018",AET,-0.0018989636222713768,0.005460299649186373,-0.004614144962631683,0.005927741762832062,-0.0009498000998129363,0.010101601134723914,0.0005646684361342302,-0.01096745090446194,0.26680491834510245
382,2018-05-01,"15 Stocks To Watch For May 1, 2018",AET,-0.0018989636222713768,0.005460299649186373,-0.004614144962631683,0.005927741762832062,-0.0009498000998129363,0.010101601134723914,0.0005646684361342302,-0.01096745090446194,0.26680491834510245
383,2018-06-07,"Eli Lilly CEO Calls For Uniform Prices, Better Use Of Technology In Health Care",AET,0.004078098027722632,0.22569265370518998,0.019128958534188722,-0.0036869129770567,-0.001698801459093291,0.0026684705526440755,-0.00978235290922036,0.005952867048738986,-0.07766001238237985
384,2018-06-13,"Wall Street Analysts Reflect On AT&T-Time Warner Ruling, Assess Implications Outside Tech, Media",AET,0.037303540031551785,0.37046928279523805,-0.007579960946865749,0.006913442552362259,0.005952867048738986,0.004078098027722632,0.019128958534188722,0.0035748762382314947,-0.6275718090814711
385,2018-07-09,Health Care Sector Outlook: Checking In Ahead Of Q2 Earnings Reports,AET,0.006981311809880264,-0.596883251718044,0.006594968432585224,-0.0011338580225237482,-0.0025850819911681366,0.01188010532046202,-0.010034558154744855,0.003999734321708859,0.17969024213924922
386,2018-07-11,"Benzinga's Daily Biotech Pulse: Pfizer To Defer Price Hikes, Idera-BioCryst Merger Falls Through, ArQule To Offer Shares",AET,-0.00371820263788869,-0.4673780469782921,0.003999734321708859,0.006981311809880264,0.006594968432585224,-0.0011338580225237482,-0.0025850819911681366,0.018767358936104817,8.214672701679358
387,2018-08-02,Mid-Day Market Update: Cross Country Healthcare Drops After Downbeat Q2 Results; InnSuites Hospitality Trust Shares Climb,AET,0.0013920478671849423,-0.3368200556913993,-0.008493037406391402,-0.006696264559836518,0.0002637324834515731,0.0024319322219494843,0.00015861712398446137,0.008981512187203222,-0.49732659528402157
388,2018-10-30,"Earnings Scheduled For October 30, 2018",AET,0.012914410652453467,-0.21836390475044654,-0.0008192350290365802,-0.003978242510064844,0.004096907022348217,-0.020417337916124323,0.0017588362986329376,,
389,2018-10-30,"14 Stocks To Watch For October 30, 2018",AET,0.012914410652453467,-0.21836390475044654,-0.0008192350290365802,-0.003978242510064844,0.004096907022348217,-0.020417337916124323,0.0017588362986329376,,
