,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
353,2022-11-08,Investor Optimism Improves Further Ahead Of US Midterm Elections,OXY,-0.015005892450689284,-0.0824021706775353,0.036850070806759616,0.015382426577473796,0.01490855219540732,-0.036585424134307765,0.016529047811859154,-0.09220896506019205,0.5460925656749658
354,2022-11-08,"Disney, Expeditors International And 3 Stocks To Watch Heading Into Tuesday",OXY,-0.015005892450689284,-0.0824021706775353,0.036850070806759616,0.015382426577473796,0.01490855219540732,-0.036585424134307765,0.016529047811859154,-0.09220896506019205,0.5460925656749658
355,2022-11-15,"Carolina Panthers Owner David Tepper Shakes Up Portfolio: Sells 8 Stocks, Ups Google Stake",OXY,0.015693276844930493,0.09665854284248332,-0.01412629619299266,0.054625536475550796,0.03753857725535936,-0.09220896506019205,-0.015005892450689284,-0.0335885770159543,-0.23066126287348454
356,2022-11-28,UAE Cuts Oil Supplies To Asia As COVID Shutdowns Weaken Economy,OXY,-0.029168960844587644,1.4631530452409471,-0.011811066489993305,-0.02267413431075649,0.045696248206184675,-0.023298279792424936,-0.0029386642226616466,0.012897481016574286,-0.04972206220120756
357,2022-11-28,"Why Occidental Petroleum, Exxon And Other Energy Stocks Are Diving On Monday",OXY,-0.029168960844587644,1.4631530452409471,-0.011811066489993305,-0.02267413431075649,0.045696248206184675,-0.023298279792424936,-0.0029386642226616466,0.012897481016574286,-0.04972206220120756
358,2022-11-28,"US Stocks Head For Rough Start To Week As China Protests Become International Concern — Tesla, Apple, Oil Stocks Slump Premarket",OXY,-0.029168960844587644,1.4631530452409471,-0.011811066489993305,-0.02267413431075649,0.045696248206184675,-0.023298279792424936,-0.0029386642226616466,0.012897481016574286,-0.04972206220120756
359,2022-12-29,US Stocks Poised For Higher Open But Analyst Says 'Exhausted' Market Looking To End 2022 Without 'Further Meaningful Losses',OXY,0.003221590399271168,-0.29074127766502367,-0.03497591776428555,0.005942189063756542,0.03478968964091478,-0.030284033211086192,0.021805336324600022,0.01140017804485316,0.11491136032267302
360,2023-01-03,Congressman Sells Stocks At End Of 2022 And Retires From Office: Taking Profits Or Warning Sign?,OXY,-0.03079857012256826,0.601564409679785,0.01140017804485316,0.003221590399271168,-0.03497591776428555,0.005942189063756542,0.03478968964091478,0.0009827955322188053,-0.06608669108669107
361,2023-02-07,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,OXY,0.04955317342805765,0.0988045513466802,0.0050620333194979494,-0.019689494110617933,-0.016220452497280657,-0.01991045826660809,0.010291658128315895,-0.010371469979845394,-0.4087344729476533
362,2023-02-14,"US Stocks Poised To Open Higher Ahead Of Inflation Report: Tame Data Could Keep S&P 500 Firmly Supported Above 4,100, Says Analyst",OXY,0.024397779725718438,0.5839363888144375,-0.013256089503728474,0.03844930584536432,-0.011418745854734569,-0.010371469979845394,0.04955317342805765,-0.05185404883639044,0.4326889760924393
363,2023-02-27,"Tesla, Apple, AMC, Occidental Petroleum, Zoom: Why These 5 Stocks Are Drawing Investors' Attention Today",OXY,-0.0003391177515689181,0.3711641240288801,-0.004052726990471767,0.013694018204729375,-0.023403626929021315,-0.0149843472598854,-0.028319995857142177,-0.006784201614846719,0.9107681015980338
364,2023-02-27,Investor Optimism Declines Following Inflation Report,OXY,-0.0003391177515689181,0.3711641240288801,-0.004052726990471767,0.013694018204729375,-0.023403626929021315,-0.0149843472598854,-0.028319995857142177,-0.006784201614846719,0.9107681015980338
365,2023-03-06,"Growing Energy Needs And Need For Lower Carbon Future, Morgan Stanley Lists 2023 Energy Trends",OXY,0.007020379619556039,-0.2452693208430914,0.016260156924793545,0.009378697191728014,0.01963794530928409,-0.006784201614846719,-0.0003391177515689181,,
