,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
204,2019-05-01,25 Stocks Moving In Wednesday's Pre-Market Session,AKAM,0.012240861688964655,0.8036877206747743,0.008947688697236833,0.0062135158505847166,0.003180256940070292,0.00601486081871383,0.006180732744070827,-0.009501533363302395,-0.6236949712893683
205,2019-05-01,"12 Stocks To Watch For May 1, 2019",AKAM,0.012240861688964655,0.8036877206747743,0.008947688697236833,0.0062135158505847166,0.003180256940070292,0.00601486081871383,0.006180732744070827,-0.009501533363302395,-0.6236949712893683
206,2019-07-30,"Earnings Scheduled For July 30, 2019",AKAM,0.0061063476619860335,0.5213089056529832,-0.004766462519143921,0.014752131387219647,-0.008631038557984083,0.002644245538133694,0.006532703389902528,0.04879208061027884,2.046174652241113
207,2019-07-31,28 Technology Stocks Moving In Tuesday's After-Market Session,AKAM,0.04879208061027884,2.046174652241113,0.0061063476619860335,-0.004766462519143921,0.014752131387219647,-0.008631038557984083,0.002644245538133694,0.02246684918462094,-0.37102809665757597
208,2019-10-28,"Earnings Scheduled For October 28, 2019",AKAM,0.003701646947912751,1.2463050979881505,-0.004800181919919488,-0.007093763921403928,0.012683858224965538,-0.030471248997235634,0.004152521522754027,-0.017769377599849534,0.1530100576794875
209,2020-01-10,Stocks That Hit 52-Week Highs On Friday,AKAM,0.003648420742390357,-0.27799463283727743,0.019584254766347398,0.013303820601294536,0.03026834727712968,0.0035534754192954043,-0.004564143412421728,0.012295536628762038,-0.09900321000168943
210,2020-01-17,83 Software—Infrastructure Stocks Moving In Friday's Session,AKAM,-0.00532250196049644,-0.25935514238644386,0.007359093019657648,0.01266903478696868,-0.007921419492845083,0.012295536628762038,0.003648420742390357,-0.003777154753678902,0.43321682025209185
211,2020-01-17,Stocks That Hit 52-Week Highs On Friday,AKAM,-0.00532250196049644,-0.25935514238644386,0.007359093019657648,0.01266903478696868,-0.007921419492845083,0.012295536628762038,0.003648420742390357,-0.003777154753678902,0.43321682025209185
212,2020-01-24,Stocks That Hit 52-Week Highs On Friday,AKAM,-0.009539670002588485,0.22863430737253942,0.008786652517704274,0.006845724557876798,-0.003777154753678902,-0.00532250196049644,0.007359093019657648,-0.013504955312689026,-0.15832421136431485
213,2020-02-12,"12 Stocks To Watch For February 12, 2020",AKAM,0.011206746610769924,1.4521070708172057,0.00637009812806566,-0.003745324594930488,-0.008561054438230187,0.01042209517254511,0.007666411659112082,0.022062612552166794,-0.5744458525089486
214,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,AKAM,0.011206746610769924,1.4521070708172057,0.00637009812806566,-0.003745324594930488,-0.008561054438230187,0.01042209517254511,0.007666411659112082,0.022062612552166794,-0.5744458525089486
215,2020-04-20,Stocks That Hit 52-Week Highs On Monday,AKAM,0.008448024703740842,-0.2351086776173884,-0.00462960960623271,0.05428824565571366,-0.001094533436333922,0.055783143422674986,-0.0020966238549309235,-0.027108408427407582,-0.36546637744034705
216,2020-04-28,"Earnings Scheduled For April 28, 2020",AKAM,-0.011060438469232658,0.33551775214327395,0.0028215695560580567,0.005085044320394916,-0.01946494161929413,0.008997680917995687,-0.027108408427407582,-0.039831232673778305,2.6202527391275123
217,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,AKAM,0.06385780869557234,1.5388799816765917,-0.007096783386171812,0.020001890816742085,-0.003606385811020796,0.024103444179659483,0.019015530808487613,-0.00450850533811431,-0.3433546088094003
218,2020-07-06,Stocks That Hit 52-Week Highs On Monday,AKAM,-0.00450850533811431,-0.3433546088094003,0.06385780869557234,-0.007096783386171812,0.020001890816742085,-0.003606385811020796,0.024103444179659483,-0.01447471134520295,-0.501528421775717
219,2020-07-28,"Earnings Scheduled For July 28, 2020",AKAM,-0.02320107829661877,0.8893650516004898,0.026042632161646928,-0.008430247200772567,-0.009840920316432467,0.0031732095199243915,-0.015532809343188125,-0.0116974514115743,0.7840577697542008
220,2020-08-28,Stocks That Hit 52-Week Highs On Friday,AKAM,0.013764682872430267,0.2353371094463732,0.014949282312112677,0.012432407688450109,0.0011725196193519416,0.0019882622473499367,0.0027186502574185756,0.00691864629214245,-0.31326726815559824
221,2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,AKAM,0.022331001179302756,0.38990595161174535,0.00691864629214245,0.013764682872430267,0.014949282312112677,0.012432407688450109,0.0011725196193519416,0.004536679165464852,0.3051136363636364
222,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,AKAM,0.004536679165464852,0.3051136363636364,0.022331001179302756,0.00691864629214245,0.013764682872430267,0.014949282312112677,0.012432407688450109,-0.05160155711878278,-0.04994657062571739
223,2020-10-27,"Earnings Scheduled For October 27, 2020",AKAM,0.006128620977195576,0.6866777963272119,-0.006463723104508157,-0.01157407407407407,-0.009356050949129058,-0.0025618151955477675,-0.0010053981050149874,-0.08724578426079699,1.4621901971652544
224,2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,AKAM,0.029401730268429516,1.091160331637762,0.05092965126821469,0.020814270339968965,-0.008094583122793542,0.0053949920866658285,-0.005908567523469133,-0.06360016196309815,-0.30120666538977203
225,2021-02-09,"Earnings Scheduled For February 9, 2021",AKAM,0.0058833769490800325,0.4013167013167014,0.0227609719371078,0.022834694002823674,0.004569911677451577,-0.005436241113346285,0.00501565204604093,-0.10909555491573064,3.6195044755452255
226,2021-02-09,18 Stocks Moving In Tuesday's After-Hours Session,AKAM,0.0058833769490800325,0.4013167013167014,0.0227609719371078,0.022834694002823674,0.004569911677451577,-0.005436241113346285,0.00501565204604093,-0.10909555491573064,3.6195044755452255
227,2021-02-10,42 Stocks Moving in Wednesday's Pre-Market Session,AKAM,-0.10909555491573064,3.6195044755452255,0.0058833769490800325,0.0227609719371078,0.022834694002823674,0.004569911677451577,-0.005436241113346285,-0.0346336769029042,-0.4037747160398668
228,2021-08-03,"Earnings Scheduled For August 3, 2021",AKAM,0.0077375791180716025,0.026874373690443765,-0.008505642583728323,0.0045233785219565,0.0020144188769433136,-0.005924064192841527,0.005284325171677429,-0.061842731193354594,2.423527324343506
229,2021-11-02,"Earnings Scheduled For November 2, 2021",AKAM,-0.002467047516237164,-0.02339556592765457,-0.0006637558831017465,0.007162639734099807,0.003930930208231986,-0.023499621423163197,-0.007065186747109764,0.054599121498383196,1.4436943664496087
230,2021-12-29,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Data,AKAM,-0.0010130444937025418,-0.10738388249305275,0.004494562309418804,0.014802076298412015,0.0012062673840549376,0.002245202935959645,0.015166155532233994,-0.009972114315188851,-0.2014676450967312
231,2022-01-06,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",AKAM,-0.0311742812510013,1.230122116689281,-0.012569419663680415,-0.0047655959306260876,0.0040157315193660725,-0.0009389723339207068,-0.009972114315188851,-0.0119770859026338,-0.4645088018171494
232,2022-05-06,Stocks That Hit 52-Week Lows On Friday,AKAM,-0.033444770280758984,-0.1774812870613396,-0.03989489742187036,-0.09692448253867625,0.013266899880277405,0.000267178300881854,-0.0306483898440727,0.001363083251275654,-0.12131777219677942
233,2022-06-06,Can Tech Help Build A Market Bottom?,AKAM,-0.0018841215679450407,-0.19669684608496663,-0.018493299254281226,0.015920109305620933,0.0008907000898175088,-0.01645091391201814,0.018439581240267122,0.011127621462574178,0.09028981917265289
234,2022-06-13,Stocks That Hit 52-Week Lows On Monday,AKAM,-0.06547623894661747,0.8573299437639628,-0.023842889808597834,-0.009329122880876284,-0.009924285547323386,0.011127621462574178,-0.0018841215679450407,-0.019327855853537024,0.3309415180423061
235,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,AKAM,-0.019327855853537024,0.3309415180423061,-0.06547623894661747,-0.023842889808597834,-0.009329122880876284,-0.009924285547323386,0.011127621462574178,0.01948485783097942,-0.48190968867836326
236,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,AKAM,-0.0150862270395562,0.004676539360872978,-0.013097482872082233,-0.013799955561178301,-0.017037435364374964,-0.008073196853404463,0.006936910631146764,0.018196496576481813,0.10618696664080685
237,2022-10-12,Nike Lays Out Plan To Prevent Bot Purchases: Report,AKAM,0.00448380879403576,-0.34957838124958507,-0.02278417322737636,-0.026803174080880177,-0.02794884583274604,-0.011009543713402792,-0.020422284693698556,0.02614456480830274,0.28644344630461416
238,2023-02-14,"US Stocks Poised To Open Higher Ahead Of Inflation Report: Tame Data Could Keep S&P 500 Firmly Supported Above 4,100, Says Analyst",AKAM,-0.0020461555380019147,-0.016285656483916666,0.028888903166118363,-0.0024501118506101704,-0.006030433169629701,-0.02189201707128885,0.0076580845205083126,-0.10399814509858551,2.982210796915167
239,2023-02-15,"Akamai Leaves Analysts Concerned Following Aggressive Shift To Computing, A Field Dominated By AWS, Azure, GCP",AKAM,-0.10399814509858551,2.982210796915167,-0.0020461555380019147,0.028888903166118363,-0.0024501118506101704,-0.006030433169629701,-0.02189201707128885,,
