,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
179,2011-08-04,Three Stocks to Give President Obama for His 50th Birthday,HPQ,-0.05075846528114303,0.19419131884064655,-0.0020378752948326806,-0.024147465729451034,0.0008524045693618643,-0.02925718395012844,-0.015489396981554271,0.00276578971620256,0.25260207788521316
180,2011-08-10,Benzinga's Top Pre-Market Losers,HPQ,-0.05296503548645104,-0.15984603916880835,0.023369010180146255,-0.05577689779899597,0.00276578971620256,-0.05075846528114303,-0.0020378752948326806,0.03985203380867053,-0.03024462023331509
181,2011-08-11,"Dell Earnings Preview: Analyts Expect Higher EPS, Revenue",HPQ,0.03985203380867053,-0.03024462023331509,-0.05296503548645104,0.023369010180146255,-0.05577689779899597,0.00276578971620256,-0.05075846528114303,0.0409020527968873,-0.11699736034048769
182,2011-08-12,"News Summary for August 12, 2011",HPQ,0.0409020527968873,-0.11699736034048769,0.03985203380867053,-0.05296503548645104,0.023369010180146255,-0.05577689779899597,0.00276578971620256,0.0034035406945143176,-0.27112869857094335
183,2011-08-16,Microsoft and Blackberry to be the Next Google and Motorola,HPQ,0.005550522308253036,0.05010727825190542,0.0034035406945143176,0.0409020527968873,0.03985203380867053,-0.05296503548645104,0.023369010180146255,-0.03741180846723213,0.3479443940692011
184,2011-08-17,comScore Report Shows Amazon Sites Visited by 1 in 5 Global Internet Users in June ,HPQ,-0.03741180846723213,0.3479443940692011,0.005550522308253036,0.0034035406945143176,0.0409020527968873,0.03985203380867053,-0.05296503548645104,-0.059892022288087876,2.9232067698311734
185,2011-08-18,Earnings Scheduled For August 18,HPQ,-0.059892022288087876,2.9232067698311734,-0.03741180846723213,0.005550522308253036,0.0034035406945143176,0.0409020527968873,0.03985203380867053,-0.2002708757285453,0.3430493857378696
186,2011-08-19,"Zings Of The Day, August 19, 2011",HPQ,-0.2002708757285453,0.3430493857378696,-0.059892022288087876,-0.03741180846723213,0.005550522308253036,0.0034035406945143176,0.0409020527968873,0.03601710402080882,-0.5258927221190348
187,2011-08-19,"Read The Fine Text: Who Benefits From The HP, Open Text Merger ",HPQ,-0.2002708757285453,0.3430493857378696,-0.059892022288087876,-0.03741180846723213,0.005550522308253036,0.0034035406945143176,0.0409020527968873,0.03601710402080882,-0.5258927221190348
188,2011-08-19,"iPad 3 in Early 2012, World Domination Forever? ",HPQ,-0.2002708757285453,0.3430493857378696,-0.059892022288087876,-0.03741180846723213,0.005550522308253036,0.0034035406945143176,0.0409020527968873,0.03601710402080882,-0.5258927221190348
189,2011-08-22,Did Hewlett-Packard Become A Day Trader?,HPQ,0.03601710402080882,-0.5258927221190348,-0.2002708757285453,-0.059892022288087876,-0.03741180846723213,0.005550522308253036,0.0034035406945143176,0.003680931284486988,-0.4415382602152649
190,2011-08-31,Here's Why The iPad's Dominance Is About To End,HPQ,-0.000767781403193335,-0.0329993213983365,-0.0026797532176005,0.052377081349415544,-0.008390052658003633,-0.00714027411341045,0.02730254914098107,-0.013830571584720008,-0.2771378131990513
191,2011-09-02,A Peek Into The Market Before The Trading Starts,HPQ,-0.05181113229541412,0.14496261084182493,-0.013830571584720008,-0.000767781403193335,-0.0026797532176005,0.052377081349415544,-0.008390052658003633,-0.029170158000481172,0.5026470225837059
192,2011-09-02,WiLAN Initiates Patent Litigation Against Several Companies  ,HPQ,-0.05181113229541412,0.14496261084182493,-0.013830571584720008,-0.000767781403193335,-0.0026797532176005,0.052377081349415544,-0.008390052658003633,-0.029170158000481172,0.5026470225837059
193,2011-09-13,Why Apple Should Not Listen To Morgan Stanley,HPQ,0.005314750495533982,-0.13746767923098602,0.002218972626868654,-0.05111049844866089,-0.0111842428016381,0.02158256781434864,-0.029170158000481172,0.010132206151089118,-0.07479453123366431
194,2011-09-20,S&P 500 Quarterly Stock Buybacks Back to $100B Level; Q2 2011 Buybacks Up 21.6%,HPQ,-0.019205505443741555,0.5315077912085813,-0.026349701123866476,0.011173526669807643,0.014827587105803453,0.010132206151089118,0.005314750495533982,0.06720046653365253,2.4194277347531012
195,2011-09-21,HP Surges on News of Possible CEO Ouster,HPQ,0.06720046653365253,2.4194277347531012,-0.019205505443741555,-0.026349701123866476,0.011173526669807643,0.014827587105803453,0.010132206151089118,-0.04920746835822443,-0.2722278451180339
196,2011-09-22,Is Meg Whitman the Right Name to Lead HP?,HPQ,-0.04920746835822443,-0.2722278451180339,0.06720046653365253,-0.019205505443741555,-0.026349701123866476,0.011173526669807643,0.014827587105803453,-0.02105239532358838,0.0713636047592805
197,2011-09-23,Stocks To Watch For September 23 ,HPQ,-0.02105239532358838,0.0713636047592805,-0.04920746835822443,0.06720046653365253,-0.019205505443741555,-0.026349701123866476,0.011173526669807643,0.01747286490553912,-0.5366988121412659
198,2011-09-23,US Stock Futures Down; KB Home To Report Quarterly Results,HPQ,-0.02105239532358838,0.0713636047592805,-0.04920746835822443,0.06720046653365253,-0.019205505443741555,-0.026349701123866476,0.011173526669807643,0.01747286490553912,-0.5366988121412659
199,2011-09-23,"Financial Breakfast: Morning News Summary for September 23, 2011",HPQ,-0.02105239532358838,0.0713636047592805,-0.04920746835822443,0.06720046653365253,-0.019205505443741555,-0.026349701123866476,0.011173526669807643,0.01747286490553912,-0.5366988121412659
200,2011-09-26,Benzinga's Top Pre-Market Losers,HPQ,0.01747286490553912,-0.5366988121412659,-0.02105239532358838,-0.04920746835822443,0.06720046653365253,-0.019205505443741555,-0.026349701123866476,0.038749539305069414,0.23812179493963925
201,2011-09-27,Five ETF Plays for Amazon's Tablet,HPQ,0.038749539305069414,0.23812179493963925,0.01747286490553912,-0.02105239532358838,-0.04920746835822443,0.06720046653365253,-0.019205505443741555,-0.016956279715731437,-0.39747203139783427
202,2011-09-28,"Amazon Takes on Apple with New Tablet, New Browser, New Kindles, and Lower Prices",HPQ,-0.016956279715731437,-0.39747203139783427,0.038749539305069414,0.01747286490553912,-0.02105239532358838,-0.04920746835822443,0.06720046653365253,0.025441634577603178,0.12646018151536476
203,2011-10-12,"Zings Of The Day October 12, 2011",HPQ,-0.0019289283226568976,0.16999710878112606,0.006993019667726141,0.03456612940520576,-0.006786736199721033,0.04987414924024858,0.03649057229930519,-0.009277358774470224,-0.24978210176389704
204,2011-10-12,"Hewlett-Packard Pulls a Netflix, May Not Separate PC Division",HPQ,-0.0019289283226568976,0.16999710878112606,0.006993019667726141,0.03456612940520576,-0.006786736199721033,0.04987414924024858,0.03649057229930519,-0.009277358774470224,-0.24978210176389704
205,2011-10-14,"Apple Earnings Preview: Analysts Expect Higher EPS, Revenue",HPQ,0.018728240735368384,-0.22675341909009616,-0.009277358774470224,-0.0019289283226568976,0.006993019667726141,0.03456612940520576,-0.006786736199721033,-0.04787452284055693,0.3968830375010439
206,2011-10-17,"Microsoft Earnings Preview: Analysts Expect Higher EPS, Revenue",HPQ,-0.04787452284055693,0.3968830375010439,0.018728240735368384,-0.009277358774470224,-0.0019289283226568976,0.006993019667726141,0.03456612940520576,0.030168690333724824,0.23009305022230486
207,2011-10-20,How to Trade Microsoft's Earnings,HPQ,-0.009607433723683334,0.3575991197014854,-0.024599704454238314,0.030168690333724824,-0.04787452284055693,0.018728240735368384,-0.009277358774470224,0.025868901747320594,-0.19946959789896257
208,2011-10-21,"Earnings Preview: Symantec's EPS, Revenue Expected to Rise",HPQ,0.025868901747320594,-0.19946959789896257,-0.009607433723683334,-0.024599704454238314,0.030168690333724824,-0.04787452284055693,0.018728240735368384,0.02521692126612507,-0.15622077862006156
209,2011-10-21,"CA Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",HPQ,0.025868901747320594,-0.19946959789896257,-0.009607433723683334,-0.024599704454238314,0.030168690333724824,-0.04787452284055693,0.018728240735368384,0.02521692126612507,-0.15622077862006156
210,2011-10-21,"""M"" is For Microsoft, and Meh",HPQ,0.025868901747320594,-0.19946959789896257,-0.009607433723683334,-0.024599704454238314,0.030168690333724824,-0.04787452284055693,0.018728240735368384,0.02521692126612507,-0.15622077862006156
211,2011-10-24,"Citrix Systems Earnings Preview: Analysts Expect Higher EPS, Revenue",HPQ,0.02521692126612507,-0.15622077862006156,0.025868901747320594,-0.009607433723683334,-0.024599704454238314,0.030168690333724824,-0.04787452284055693,-0.037278981515265874,0.19514142746975627
212,2011-10-27,Should You Buy HP After the HUGE News?,HPQ,0.048155561353255605,0.29009111082380534,0.02794382321451394,-0.037278981515265874,0.02521692126612507,0.025868901747320594,-0.009607433723683334,0.03519809203494173,0.04738288667003232
213,2011-10-28,"Financial Breakfast: Morning News Summary for October 28, 2011",HPQ,0.03519809203494173,0.04738288667003232,0.048155561353255605,0.02794382321451394,-0.037278981515265874,0.02521692126612507,0.025868901747320594,-0.04760189769321321,-0.39509973261874753
214,2011-11-09,"Four Defensive ETFs You're Not Considering, But Should",HPQ,-0.05423849596580099,0.07114674552037181,-0.0014343859170600215,0.03374119708602441,0.004843502000562827,0.035893235669197,0.01053089819343267,0.016330886158879565,-0.19336592216856274
215,2011-11-10,"Under The Hood: Going Big, Very Big",HPQ,0.016330886158879565,-0.19336592216856274,-0.05423849596580099,-0.0014343859170600215,0.03374119708602441,0.004843502000562827,0.035893235669197,0.030642963412372604,-0.12508723538599587
216,2011-11-10,"Earnings Preview: Dell's EPS, Revenue Expected to Rise",HPQ,0.016330886158879565,-0.19336592216856274,-0.05423849596580099,-0.0014343859170600215,0.03374119708602441,0.004843502000562827,0.035893235669197,0.030642963412372604,-0.12508723538599587
217,2011-11-14,Will VeriFone's $1 Billion Acquisition Pay Off?,HPQ,-0.009427300731316257,-0.1367265682875407,0.030642963412372604,0.016330886158879565,-0.05423849596580099,-0.0014343859170600215,0.03374119708602441,0.03367479838100729,0.7678045445392008
218,2011-11-14,"Paulson Cuts Gold, Goes Long Financials",HPQ,-0.009427300731316257,-0.1367265682875407,0.030642963412372604,0.016330886158879565,-0.05423849596580099,-0.0014343859170600215,0.03374119708602441,0.03367479838100729,0.7678045445392008
219,2011-11-15,Benzinga's Top Pre-Market Gainers,HPQ,0.03367479838100729,0.7678045445392008,-0.009427300731316257,0.030642963412372604,0.016330886158879565,-0.05423849596580099,-0.0014343859170600215,-0.01097712907094095,0.00436560758004112
220,2011-11-16,Dude! You Might or Might Not be Getting a Dell,HPQ,-0.01097712907094095,0.00436560758004112,0.03367479838100729,-0.009427300731316257,0.030642963412372604,0.016330886158879565,-0.05423849596580099,-0.022914515198880214,-0.09173543928959538
221,2011-11-16,"Earnings Preview: Analysts Expect Hewlett-Packard Company's Revenue, Earnings to Dip",HPQ,-0.01097712907094095,0.00436560758004112,0.03367479838100729,-0.009427300731316257,0.030642963412372604,0.016330886158879565,-0.05423849596580099,-0.022914515198880214,-0.09173543928959538
222,2011-11-28,What Will Happen if Sprint Cancels Unlimited Data? ,HPQ,0.044899264162241215,1.2017962080053222,-0.015127735773255213,-0.03264564486398913,-0.00781836715419515,-0.04037135180695861,0.025650266474628314,0.013946883210061545,0.37000704548159336
223,2011-11-28,Is Cyber Monday a Joke?,HPQ,0.044899264162241215,1.2017962080053222,-0.015127735773255213,-0.03264564486398913,-0.00781836715419515,-0.04037135180695861,0.025650266474628314,0.013946883210061545,0.37000704548159336
224,2011-11-30,Hewlett-Packard Admits Apple Will Lead in 2012,HPQ,0.039033161277413075,0.32965639537233304,0.013946883210061545,0.044899264162241215,-0.015127735773255213,-0.03264564486398913,-0.00781836715419515,0.009659917611739788,-0.3871692740155315
225,2011-12-05,Has Apple Kicked Dell Out of the Tablet Market?,HPQ,0.015895831366970592,-0.09518222755179928,-0.019135096094980653,0.009659917611739788,0.039033161277413075,0.013946883210061545,0.044899264162241215,0.002133889733925809,-0.067721771350295
226,2011-12-05,Five Stocks Ripe For Spinoffs ,HPQ,0.015895831366970592,-0.09518222755179928,-0.019135096094980653,0.009659917611739788,0.039033161277413075,0.013946883210061545,0.044899264162241215,0.002133889733925809,-0.067721771350295
227,2011-12-06,Is Windows 8 Dead Before its Arrival?,HPQ,0.002133889733925809,-0.067721771350295,0.015895831366970592,-0.019135096094980653,0.009659917611739788,0.039033161277413075,0.013946883210061545,0.008161440823966526,0.03858391214075407
228,2011-12-07,Could These Companies Prevent Another Pearl Harbor?,HPQ,0.008161440823966526,0.03858391214075407,0.002133889733925809,0.015895831366970592,-0.019135096094980653,0.009659917611739788,0.039033161277413075,-0.026398631435237907,0.21006194035233428
229,2011-12-08,HP and Microsoft Deliver Global Communications and Collaboration Solutions via the Cloud  ,HPQ,-0.026398631435237907,0.21006194035233428,0.008161440823966526,0.002133889733925809,0.015895831366970592,-0.019135096094980653,0.009659917611739788,0.0086764525278209,-0.10931553778976189
230,2011-12-12,Is Your Portfolio Protected From Porn? ,HPQ,-0.015838630347409732,0.014808831309283566,0.0086764525278209,-0.026398631435237907,0.008161440823966526,0.002133889733925809,0.015895831366970592,-0.019751319172253257,-0.06941751471468138
231,2011-12-12,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",HPQ,-0.015838630347409732,0.014808831309283566,0.0086764525278209,-0.026398631435237907,0.008161440823966526,0.002133889733925809,0.015895831366970592,-0.019751319172253257,-0.06941751471468138
232,2011-12-16,Why Apple Will Never Release a Mini-iPad,HPQ,-0.012232567611735523,0.8484412276915012,-0.008339433223617854,-0.01567182983576676,-0.019751319172253257,-0.015838630347409732,0.0086764525278209,-0.027476918022604768,-0.49128905909652254
233,2011-12-19,"Democracies Need Sheep to Survive, Researchers Claim",HPQ,-0.027476918022604768,-0.49128905909652254,-0.012232567611735523,-0.008339433223617854,-0.01567182983576676,-0.019751319172253257,-0.015838630347409732,0.031038913971318083,-0.12299388905658881
234,2011-12-21,Five Things Amazon Could Do with Research in Motion,HPQ,-0.018139592525883708,0.33375982181502883,0.031038913971318083,-0.027476918022604768,-0.012232567611735523,-0.008339433223617854,-0.01567182983576676,0.01650894463222774,-0.34290660038932763
235,2011-12-27,Google Wants to Destroy the iPad 3,HPQ,-0.008886907489018436,0.12680464126992863,0.0007736506554698597,0.01650894463222774,-0.018139592525883708,0.031038913971318083,-0.027476918022604768,-0.017543815962205778,-0.12394135360646097
236,2011-12-27,iPad 3's Biggest Competitor Will Be…,HPQ,-0.008886907489018436,0.12680464126992863,0.0007736506554698597,0.01650894463222774,-0.018139592525883708,0.031038913971318083,-0.027476918022604768,-0.017543815962205778,-0.12394135360646097
237,2011-12-29,iPhone 5 to be Dethroned by Microsoft's Superphone?,HPQ,0.016666171263432616,-0.12498802653735785,-0.017543815962205778,-0.008886907489018436,0.0007736506554698597,0.01650894463222774,-0.018139592525883708,0.005464585526338883,0.2548417739718829
238,2011-12-30,Apple Stores Were Beaten by Who This Holiday Season!?,HPQ,0.005464585526338883,0.2548417739718829,0.016666171263432616,-0.017543815962205778,-0.008886907489018436,0.0007736506554698597,0.01650894463222774,0.033385181634543626,0.16506731250341766
239,2012-01-23,The Newt Gingrich ETF Portfolio,HPQ,0.01955197623695759,-0.011360200523608976,0.03609591500608578,0.005555290913777267,0.020408313295923408,-0.00113249290150641,-0.01706878091078534,-0.005578819476852348,-0.330447545267178
241,2012-01-25,One Thing Tim Cook Can Do To Take Apple Past $500,HPQ,-0.007012493937897157,-0.10546289408915643,-0.005578819476852348,0.01955197623695759,0.03609591500608578,0.005555290913777267,0.020408313295923408,-0.011652439638244694,-0.14336665319141062
242,2012-01-31,"Financial Breakfast: Morning News Summary for January 31, 2012",HPQ,0.0035868379998640343,0.13431996848218297,0.0,-0.003929974509310763,-0.011652439638244694,-0.007012493937897157,-0.005578819476852348,0.027877012836852844,0.0880727272727273
243,2012-02-06,Is Apple About to Kill Off Another iPhone Competitor?,HPQ,-0.010663886482516372,0.10091741399748955,0.02000023430094533,-0.009040589679518152,0.027877012836852844,0.0035868379998640343,0.0,0.006606406163704337,0.13909715713839432
244,2012-02-09,"Apple TV to Cost $10,000?",HPQ,-0.011880446941799017,0.2155550317067576,0.017616222501196876,0.006606406163704337,-0.010663886482516372,0.02000023430094533,-0.009040589679518152,-0.014084418544740407,-0.37480587225386
245,2012-02-16,Is Kindle Fire a PlayBook in Disguise?,HPQ,0.026442005713267047,0.31023335596923585,0.0013755702007045567,0.011478260237316684,0.0017422799437105674,-0.014084418544740407,-0.011880446941799017,-0.010036812297302355,-0.10156943522645123
246,2012-02-23,"Morning Social Media Outlook for Thursday Feb 23 (VVUS, INTU, DELL, HPQ)",HPQ,-0.0653073619270007,1.4931679452156486,-0.01396973512571853,-0.008110287905948588,-0.010036812297302355,0.026442005713267047,0.0013755702007045567,-0.01515723132058,-0.609544275042214
247,2012-02-23,US Stock Futures Up; All Eyes On Jobless Claims Data,HPQ,-0.0653073619270007,1.4931679452156486,-0.01396973512571853,-0.008110287905948588,-0.010036812297302355,0.026442005713267047,0.0013755702007045567,-0.01515723132058,-0.609544275042214
248,2012-03-12,Trading Ford: A Rundown of the Company's Recent News (F),HPQ,-0.0008316051251657797,-0.2906802507876498,-0.018668745475386106,0.011494110402145541,0.007860934049655155,-0.03358599313935473,-0.012243939461521691,0.022046744679414143,0.4046069780379342
249,2012-03-13,Dell Secures SonicWALL in New Acquisition,HPQ,0.022046744679414143,0.4046069780379342,-0.0008316051251657797,-0.018668745475386106,0.011494110402145541,0.007860934049655155,-0.03358599313935473,-0.009360954232970231,-0.0715546872494448
250,2012-03-13,iPad Wins 84% of Growing Market,HPQ,0.022046744679414143,0.4046069780379342,-0.0008316051251657797,-0.018668745475386106,0.011494110402145541,0.007860934049655155,-0.03358599313935473,-0.009360954232970231,-0.0715546872494448
251,2012-03-21,"Instead of Innovating, HP is ""Masking the Incompetency""",HPQ,-0.021684118550128195,0.8849666976253943,-0.014790821651782693,-0.006124815920510729,0.003688182743292412,0.002465285302978071,-0.009360954232970231,-0.018329334230866134,-0.24648235420646658
252,2012-04-17,Oracle's Larry Ellison Considered Buying RIM or Palm,HPQ,0.016865218595673914,0.051797625603573705,-0.01058176422858581,-0.021115680639817946,0.07219147647912094,0.006016568328246041,0.005617595983026247,0.008495100814170264,0.13726140620939842
253,2012-04-19,Has Intel Finally Beaten Apple?,HPQ,-0.008824718203249593,-0.0014251867279093666,0.008495100814170264,0.016865218595673914,-0.01058176422858581,-0.021115680639817946,0.07219147647912094,-0.008093791174809795,0.08679585504796927
254,2012-04-24,Need-to-Know ETFs For Apple Earnings,HPQ,0.007004504732379457,-0.2875491192791163,-0.009791684346506013,-0.008093791174809795,-0.008824718203249593,0.008495100814170264,0.016865218595673914,0.015957307856928393,0.4933931788826764
255,2012-05-08,Four Stocks Most Analysts are Bullish On,HPQ,-0.023041732043271312,0.8646216781868099,-0.016481226115663716,-0.008578150086353875,-0.03049507836832066,0.0031784632572608995,0.016558584334379844,0.000429120934492655,-0.4295609506246185
256,2012-05-16,Google Drive Putting the Smackdown on Dropbox?,HPQ,-0.016518234057882553,0.011993515799275434,-0.024814678007400448,-0.00777522339736203,-0.015313301151738568,0.007715415246860591,0.000429120934492655,0.0013619598426415358,0.02907803876671511
257,2012-05-21,Earnings Preview: Dell ,HPQ,0.02003743974700578,-0.3685238041071043,-0.02719854733297611,0.0013619598426415358,-0.016518234057882553,-0.024814678007400448,-0.00777522339736203,-0.0050250639523899965,-0.020433842824125747
258,2012-05-23,Dell Blames the Sales Team for Tumbling Profit,HPQ,-0.03213991065412425,2.4015534626458903,-0.0050250639523899965,0.02003743974700578,-0.02719854733297611,0.0013619598426415358,-0.016518234057882553,0.03273260348753548,0.09692648790454972
259,2012-05-24,"Social Media Outlook for Thursday May 24 (HNZ, PAY, RIMM, NTAP)",HPQ,0.03273260348753548,0.09692648790454972,-0.03213991065412425,-0.0050250639523899965,0.02003743974700578,-0.02719854733297611,0.0013619598426415358,0.025724089234593794,-0.5998389613898023
260,2012-05-24,HP's CEO Meg Whitman Appears on CNBC,HPQ,0.03273260348753548,0.09692648790454972,-0.03213991065412425,-0.0050250639523899965,0.02003743974700578,-0.02719854733297611,0.0013619598426415358,0.025724089234593794,-0.5998389613898023
261,2012-05-25,"Social Media Outlook for Friday May 25 (TTC, SFL, NTAP, ANR)",HPQ,0.025724089234593794,-0.5998389613898023,0.03273260348753548,-0.03213991065412425,-0.0050250639523899965,0.02003743974700578,-0.02719854733297611,0.02104713189302254,-0.03517310062717205
262,2012-06-04,Salesforce Splashes Out $689 Million on Buddy Media,HPQ,-0.008941133223279274,-0.4190906248134346,-0.06305118727056425,-0.0026381094641383385,-0.002631484084928415,0.02104713189302254,0.025724089234593794,0.02943960296350756,0.10970741040343013
263,2012-06-05,"Hewlett-Packard, Yahoo! and Other Stocks Insiders Are Buying",HPQ,0.02943960296350756,0.10970741040343013,-0.008941133223279274,-0.06305118727056425,-0.0026381094641383385,-0.002631484084928415,0.02104713189302254,0.030903742692006686,-0.2710439088663328
264,2012-06-07,Is Microsoft Helping HTC File for Bankruptcy to Win the Fight Against Apple's iPad?,HPQ,-0.0129753639414798,-0.026733017415175087,0.030903742692006686,0.02943960296350756,-0.008941133223279274,-0.06305118727056425,-0.0026381094641383385,0.011333115466455324,-0.20263162071959173
265,2012-06-12,"Five Stocks with Increasing Short Interest (BAC, C, HPQ, TYC, MET)",HPQ,0.013544909757161161,-0.22192359384659788,-0.03462906705074631,0.011333115466455324,-0.0129753639414798,0.030903742692006686,0.02943960296350756,-0.010138290745652534,0.031552358426379934
266,2012-06-13,Six Stocks with Recent Insider Transactions,HPQ,-0.010138290745652534,0.031552358426379934,0.013544909757161161,-0.03462906705074631,0.011333115466455324,-0.0129753639414798,0.030903742692006686,0.0051212981789980905,-0.05901134413994813
267,2012-06-18,IBM Powers the World's Most Powerful Supercomputer,HPQ,-0.02726418452092949,0.22288521514643755,0.0023157902577723988,0.0051212981789980905,-0.010138290745652534,0.013544909757161161,-0.03462906705074631,-0.01140142592347404,0.017872301222871645
268,2012-06-19,"Forget Apple: Microsoft's Surface Tablet Aimed at Dell, HP",HPQ,-0.01140142592347404,0.017872301222871645,-0.02726418452092949,0.0023157902577723988,0.0051212981789980905,-0.010138290745652534,0.013544909757161161,0.016819030835545368,-0.2014597573598509
269,2012-06-19,Analyst: Microsoft Should Give Away Surface for Free,HPQ,-0.01140142592347404,0.017872301222871645,-0.02726418452092949,0.0023157902577723988,0.0051212981789980905,-0.010138290745652534,0.013544909757161161,0.016819030835545368,-0.2014597573598509
270,2012-06-20,"Was Dell, HP Surprised or Angered by Microsoft's New Tablet?",HPQ,0.016819030835545368,-0.2014597573598509,-0.01140142592347404,-0.02726418452092949,0.0023157902577723988,0.0051212981789980905,-0.010138290745652534,-0.04064305070090524,0.1326213558366296
271,2012-06-20,Is NVIDIA's Tablet-Fueled Rally Sustainable?,HPQ,0.016819030835545368,-0.2014597573598509,-0.01140142592347404,-0.02726418452092949,0.0023157902577723988,0.0051212981789980905,-0.010138290745652534,-0.04064305070090524,0.1326213558366296
272,2012-06-22,Is Apple's iPad Delaying or Replacing Notebook Purchases?,HPQ,0.0034484151345191005,-0.180740193902037,-0.04064305070090524,0.016819030835545368,-0.01140142592347404,-0.02726418452092949,0.0023157902577723988,-0.04025556839818467,0.4049406556973787
273,2012-07-12,Windows 8 Could Flop with Enterprise Users,HPQ,-0.01726787125387197,-0.04230391173613279,0.030350759172848685,-0.016469135428402337,-0.00715365702815729,-0.035009964542273564,-0.003929180667130661,-0.019121390232624824,0.29918514836837407
277,2012-07-16,Hewlett-Packard is Doomed if This Happens,HPQ,-0.00895725409425241,-0.513356999132981,-0.019121390232624824,-0.01726787125387197,0.030350759172848685,-0.016469135428402337,-0.00715365702815729,0.0031901187084468763,0.3888059640428585
282,2012-07-18,"HP Tanks on Jim Chanos Critique, Instantly Rebounds",HPQ,0.022787760652875466,0.37050698998529996,0.0031901187084468763,-0.00895725409425241,-0.019121390232624824,-0.01726787125387197,0.030350759172848685,-0.010362854662614995,-0.4610023705264412
286,2012-07-27,Microsoft's Leap into the Tablet Realm is Admittedly Risky,HPQ,0.031094060003898694,0.11074706925733446,0.012935829553740508,-0.011672987459647843,-0.016940049354042697,-0.016657940182458364,-0.025654430424282504,-0.01669389998428783,-0.3246031970144705
291,2012-07-31,"Shares of Seagate, OCZ Tumble After Seagate Earnings Report",HPQ,-0.001095087589313981,0.2872900190647063,-0.01669389998428783,0.031094060003898694,0.012935829553740508,-0.011672987459647843,-0.016940049354042697,-0.03179794479434361,0.7907939333592131
295,2012-08-01,EMC-Lenovo Deal Troubles HP Investors,HPQ,-0.03179794479434361,0.7907939333592131,-0.001095087589313981,-0.01669389998428783,0.031094060003898694,0.012935829553740508,-0.011672987459647843,-0.006228829476361386,0.08119567353701274
300,2012-08-02,Hewlett-Packard & Dell Dive into Tablet Mania,HPQ,-0.006228829476361386,0.08119567353701274,-0.03179794479434361,-0.001095087589313981,-0.01669389998428783,0.031094060003898694,0.012935829553740508,0.040455373000831685,-0.390602238926836
307,2012-08-03,Apple's Biggest Competitor to Undercut the iPhone 5's Unveiling,HPQ,0.040455373000831685,-0.390602238926836,-0.006228829476361386,-0.03179794479434361,-0.001095087589313981,-0.01669389998428783,0.031094060003898694,0.023549022705492195,-0.1933309382947207
311,2012-08-08,"Microsoft Could Destroy Acer, HP, Dell and Other PC Partners",HPQ,0.023734479667671726,1.2872430943104192,0.014446009410230776,0.023549022705492195,0.040455373000831685,-0.006228829476361386,-0.03179794479434361,0.0,-0.5511788134854902
314,2012-08-08,Acer Thinks Microsoft Could Destroy Its PC Partners,HPQ,0.023734479667671726,1.2872430943104192,0.014446009410230776,0.023549022705492195,0.040455373000831685,-0.006228829476361386,-0.03179794479434361,0.0,-0.5511788134854902
317,2012-08-13,Earnings Expectations for the Week of August 13,HPQ,-0.004060526621344374,-0.2370189244539641,0.014940423618267973,0.0,0.023734479667671726,0.014446009410230776,0.023549022705492195,-0.013251814630333536,0.3039476671946575
319,2012-08-14,Hewlett-Packard Outsourcing Decision is Bad News for Apple's Chief Manufacturer,HPQ,-0.013251814630333536,0.3039476671946575,-0.004060526621344374,0.014940423618267973,0.0,0.023734479667671726,0.014446009410230776,-0.003615847904169911,-0.39217162995867394
323,2012-08-15,Hewlett-Packard Offers Praise for Microsoft's Tablet,HPQ,-0.003615847904169911,-0.39217162995867394,-0.013251814630333536,-0.004060526621344374,0.014940423618267973,0.0,0.023734479667671726,0.011923077037595986,0.6231412229186821
330,2012-08-15,HP Offers Praise for Microsoft's Surface Tablet,HPQ,-0.003615847904169911,-0.39217162995867394,-0.013251814630333536,-0.004060526621344374,0.014940423618267973,0.0,0.023734479667671726,0.011923077037595986,0.6231412229186821
331,2012-08-16,Surface's $199 Price Tag Could Kill Off PC Vendors,HPQ,0.011923077037595986,0.6231412229186821,-0.003615847904169911,-0.013251814630333536,-0.004060526621344374,0.014940423618267973,0.0,0.0,-0.17990064101919379
335,2012-08-17,A Look at the New Tech Dividend ETF,HPQ,0.0,-0.17990064101919379,0.011923077037595986,-0.003615847904169911,-0.013251814630333536,-0.004060526621344374,0.014940423618267973,0.029201300075060832,0.22462875464004317
337,2012-08-17,A Look at The New Tech Dividend ETF,HPQ,0.0,-0.17990064101919379,0.011923077037595986,-0.003615847904169911,-0.013251814630333536,-0.004060526621344374,0.014940423618267973,0.029201300075060832,0.22462875464004317
339,2012-08-21,How to Trade a $200 Microsoft Surface Tablet,HPQ,-0.007964541871595121,0.17398004036446935,0.029201300075060832,0.0,0.011923077037595986,-0.003615847904169911,-0.013251814630333536,-0.03662782877224213,0.8166229057688239
344,2012-08-23,Can Windows 8 Sell Without Hewlett-Packard Employees? ,HPQ,-0.08125033046176544,0.9059379977406661,-0.03662782877224213,-0.007964541871595121,0.029201300075060832,0.0,0.011923077037595986,-0.003401381863274433,-0.6962498013195184
