,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
384,2019-07-12,"Novartis, Amgen Scrap Pivotal Study Of Alzheimer's Prevention Drug",NVS,-0.02379898679540593,0.2947200566973778,-0.011489260464453754,0.0036241709048803195,0.0035265050456125824,0.0033169720429324645,-0.022270173682612193,0.012246261333592745,-0.16399813887292336
385,2019-07-12,"The Daily Biotech Pulse: Hookipa Leaps, Illumina Dims On Q2 Warning, Novartis-Amgen Halt Alzheimer's Study",NVS,-0.02379898679540593,0.2947200566973778,-0.011489260464453754,0.0036241709048803195,0.0035265050456125824,0.0033169720429324645,-0.022270173682612193,0.012246261333592745,-0.16399813887292336
386,2019-07-18,"Earnings Scheduled For July 18, 2019",NVS,0.04466373245594357,0.41780750339638417,0.01200082743581432,-0.0012322134485321934,0.012246261333592745,-0.02379898679540593,-0.011489260464453754,-0.007426324560705466,-0.3579273236529815
387,2019-09-19,"The Daily Biotech Pulse: China Biologics Receives Buyout Offer, Provention Bio Offering, Exagen IPO",NVS,0.0008113285925355207,-0.36673220053363287,-0.002889097822044051,0.004527472614151318,-0.009771276268841445,-0.02793597132436021,0.006863140246512245,0.008338107111467874,1.1210777248031931
388,2019-09-25,"Biotech Stock On The Radar: Anavex, A Neurology-Focused Precision Medicine Company",NVS,-0.010526427912236902,-0.01785976774952225,-0.0018472817418454524,-0.005283184392314677,0.008338107111467874,0.0008113285925355207,-0.002889097822044051,0.01566523966240596,0.813290428795929
389,2019-09-27,"The Daily Biotech Pulse: ESMO Conference Gets Underway, J&J's Darzalex Snags Another Approval, Kaleido Biosciences CFO To Leave",NVS,0.005985419351346666,-0.0399488258841979,0.01566523966240596,-0.010526427912236902,-0.0018472817418454524,-0.005283184392314677,0.008338107111467874,-0.005720881965893376,-0.37106134204530805
390,2019-09-30,Attention Biotech Investors: Mark Your Calendar For These October PDUFA Dates,NVS,-0.005720881965893376,-0.37106134204530805,0.005985419351346666,0.01566523966240596,-0.010526427912236902,-0.0018472817418454524,-0.005283184392314677,-0.009896414544288135,0.6016676918870891
391,2019-10-02,"The Daily Biotech Pulse: J&J Settles Ohio Opioid Lawsuit, Teligent Explores Options For Certain Assets, Novartis Reports Cosentyx Data",NVS,-0.01964205705906652,-0.05073824357770762,-0.009896414544288135,-0.005720881965893376,0.005985419351346666,0.01566523966240596,-0.010526427912236902,0.00995849795605852,-0.1391773432231962
392,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,NVS,-0.0036831845896700965,1.3205141078421527,-0.00401256520892479,0.0026438204191556736,0.0034601605144910508,0.008960861917371998,-0.007736848859009937,0.004736651630070865,0.7623539593249675
393,2019-10-22,"The Daily Biotech Pulse: Biogen Alzheimer's Program Back On Track, Novartis Reports Strong Quarter, Takeda In-Licenses Autoimmune Disorder Drug",NVS,0.004736651630070865,0.7623539593249675,-0.0036831845896700965,-0.00401256520892479,0.0026438204191556736,0.0034601605144910508,0.008960861917371998,-0.003909532641647284,-0.5019888037713612
394,2019-10-22,"Earnings Scheduled For October 22, 2019",NVS,0.004736651630070865,0.7623539593249675,-0.0036831845896700965,-0.00401256520892479,0.0026438204191556736,0.0034601605144910508,0.008960861917371998,-0.003909532641647284,-0.5019888037713612
395,2019-10-29,"The Daily Biotech Pulse: Mirati Tastes Success With KRAS Inhibitor, Roche-Spark Deal Delayed Further, Morphosys Halts Study",NVS,0.01691214042917699,-0.02081422018348622,-0.00446680217697093,0.000802400684469351,0.007041496968261507,-0.003909532641647284,0.004736651630070865,-0.008824548888215267,0.14686420331439942
396,2019-10-30,13 Healthcare Stocks Moving In Wednesday's Pre-Market Session,NVS,-0.008824548888215267,0.14686420331439942,0.01691214042917699,-0.00446680217697093,0.000802400684469351,0.007041496968261507,-0.003909532641647284,-0.0019403845298238132,-0.04227725299974472
397,2019-10-30,"The Daily Biotech Pulse: Novartis Program Placed On Partial Clinical Hold, Adcom Snub For Amag, Amgen Earnings",NVS,-0.008824548888215267,0.14686420331439942,0.01691214042917699,-0.00446680217697093,0.000802400684469351,0.007041496968261507,-0.003909532641647284,-0.0019403845298238132,-0.04227725299974472
398,2019-11-19,Medicines Company Shares Soar On Rumored Buyout Interest From Novartis,NVS,0.0007749521989095509,1.774813652412711,0.0032207999455091674,0.0059211188670380555,-0.0038948288754582228,0.006383465927130461,0.007446870213376533,0.0014381390073794353,-0.5369008907111551
399,2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",NVS,0.008981480067071779,-0.31169713638569807,0.009062678719146788,-0.0005523284550080776,0.0,0.0014381390073794353,0.0007749521989095509,0.0007597968569701408,-0.35506769462203835
400,2019-11-29,Attention Biotech Investors: Mark Your Calendar For These December PDUFA Dates,NVS,0.0011931846888726394,-0.03440484000291566,0.0007597968569701408,0.008981480067071779,0.009062678719146788,-0.0005523284550080776,0.0,-0.009425715476536034,0.3201479580282327
401,2019-12-05,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",NVS,0.0008738037559208323,-0.07457349325784102,0.005932700908719557,-0.004484354481176567,-0.009425715476536034,0.0011931846888726394,0.0007597968569701408,0.004692314303695433,-0.24963773949444534
402,2019-12-06,"The Daily Biotech Pulse: Cassava Gains On Alzheimer's Presentation, Bristol-Myers Hikes Dividend",NVS,0.004692314303695433,-0.24963773949444534,0.0008738037559208323,0.005932700908719557,-0.004484354481176567,-0.009425715476536034,0.0011931846888726394,0.0049960785463714075,1.5632442870936596
403,2019-12-11,"The Daily Biotech Pulse: Correvio Faces FDA Panel Rejection, Iterum's Antibiotic Trial Narrowly Misses Primary Endpoint",NVS,0.002586191117067038,0.7693392070484582,0.0029179910316292634,0.0049960785463714075,0.004692314303695433,0.0008738037559208323,0.005932700908719557,0.0002149519913328124,-0.5428078212661421
404,2019-12-19,"The Daily Biotech Pulse: Seattle Genetics' Bladder Cancer Drug Gets FDA Nod, Paratek Wins Contract For Antibiotic",NVS,0.010938342633813436,0.16599703954324374,-0.0038457670537487276,0.005802120989236492,0.0008603664397672794,-0.000752218323538778,0.0002149519913328124,0.00021214736664609823,0.011183653729899712
405,2019-12-23,Stocks That Hit 52-Week Highs On Monday,NVS,0.006151253167550275,-0.028696120045435536,0.00021214736664609823,0.010938342633813436,-0.0038457670537487276,0.005802120989236492,0.0008603664397672794,-0.0005270612448370349,-0.7331199606081122
406,2019-12-27,Stocks That Hit 52-Week Highs On Friday,NVS,0.00590657634791425,0.4837075575027383,-0.00010541126563567982,-0.0005270612448370349,0.006151253167550275,0.00021214736664609823,0.010938342633813436,-0.008598093029002385,-0.18436836762941777
407,2020-01-17,Stocks That Hit 52-Week Highs On Friday,NVS,0.00872769989948674,0.2870029838317951,0.005285372002696409,0.0023310908736120517,0.007149549619683171,-0.0015981030788868589,-0.009602015304396971,-0.007713996225246156,0.41084811559821
408,2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,NVS,0.002093366719651879,0.29256408156580127,0.01963724330559158,-0.0018110795285440906,-0.011061891474468677,-0.0030459073964524963,0.00021009699681506788,0.0018800102792198015,-0.41400829980676024
409,2020-01-29,"Earnings Scheduled For January 29, 2020",NVS,0.002093366719651879,0.29256408156580127,0.01963724330559158,-0.0018110795285440906,-0.011061891474468677,-0.0030459073964524963,0.00021009699681506788,0.0018800102792198015,-0.41400829980676024
410,2020-01-29,"The Daily Biotech Pulse: Novartis Earnings, Hepion's NASH Candidate Beats Rival Drugs, Annovis Bio To Debut",NVS,0.002093366719651879,0.29256408156580127,0.01963724330559158,-0.0018110795285440906,-0.011061891474468677,-0.0030459073964524963,0.00021009699681506788,0.0018800102792198015,-0.41400829980676024
411,2020-02-05,"The Daily Biotech Pulse: Merck Spins Off Slow-Growth Businesses, ZioPharm Announces Offering, PhaseBio Data",NVS,0.013354396132286617,1.2068098720292504,0.009018508260041358,-0.002751101249285459,-0.014699625327974308,0.0018800102792198015,0.002093366719651879,0.0061222963838978295,-0.2693383038210625
412,2020-02-07,"The Daily Biotech Pulse: Assertio To Sell Opioid Pain Drug, Milestone Payment For Aduro, Myriad Genetics CEO Resigns",NVS,-0.011654291427545593,-0.2504251700680272,0.0061222963838978295,0.013354396132286617,0.009018508260041358,-0.002751101249285459,-0.014699625327974308,0.016591767312236883,-0.08300245793155603
413,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,NVS,0.00831456729111646,0.27993127147766317,0.016591767312236883,-0.011654291427545593,0.0061222963838978295,0.013354396132286617,0.009018508260041358,0.007940567382831887,0.6110186328733287
414,2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",NVS,0.00831456729111646,0.27993127147766317,0.016591767312236883,-0.011654291427545593,0.0061222963838978295,0.013354396132286617,0.009018508260041358,0.007940567382831887,0.6110186328733287
415,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,NVS,0.007940567382831887,0.6110186328733287,0.00831456729111646,0.016591767312236883,-0.011654291427545593,0.0061222963838978295,0.013354396132286617,-0.012524076166421483,-0.4413372441837211
416,2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",NVS,0.007940567382831887,0.6110186328733287,0.00831456729111646,0.016591767312236883,-0.011654291427545593,0.0061222963838978295,0.013354396132286617,-0.012524076166421483,-0.4413372441837211
417,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NVS,-0.09824696946351863,1.184905947757216,-0.0330781731402191,0.04284305586312387,-0.049696758530298646,-0.0010488034421504144,-0.020992622434080066,0.07479410925763785,-0.2414778668525619
418,2020-03-13,"Intec Pharma Posts Q4 Net Loss Of $6.6M, Down By Nearly Half Year-Over-Year",NVS,0.07479410925763785,-0.2414778668525619,-0.09824696946351863,-0.0330781731402191,0.04284305586312387,-0.049696758530298646,-0.0010488034421504144,-0.08127120063858473,0.3528627883466593
419,2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",NVS,0.07479410925763785,-0.2414778668525619,-0.09824696946351863,-0.0330781731402191,0.04284305586312387,-0.049696758530298646,-0.0010488034421504144,-0.08127120063858473,0.3528627883466593
420,2020-03-16,Stocks That Hit 52-Week Lows On Monday,NVS,-0.08127120063858473,0.3528627883466593,0.07479410925763785,-0.09824696946351863,-0.0330781731402191,0.04284305586312387,-0.049696758530298646,0.05209188124996822,-0.37337386637682146
421,2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",NVS,0.05209188124996822,-0.37337386637682146,-0.08127120063858473,0.07479410925763785,-0.09824696946351863,-0.0330781731402191,0.04284305586312387,-0.02586087341605403,0.14415806163102696
422,2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",NVS,0.008004113751016062,0.14243414819025957,-0.02586087341605403,0.05209188124996822,-0.08127120063858473,0.07479410925763785,-0.09824696946351863,-0.0415563066267175,-0.2633685127205623
423,2020-03-24,"The Daily Biotech Pulse: Milestone Pharma Flunks Late-Stage Study, CytomX Strikes Cancer Drug Collaboration, BARDA Grant For GenMark's COVID-19 Test",NVS,0.0408944002021574,-0.22525845358604346,-0.024164674783503703,-0.0415563066267175,0.008004113751016062,-0.02586087341605403,0.05209188124996822,0.045269248906982806,0.2592000555999583
424,2020-04-03,"The Daily Biotech Pulse: Fate Therapeutics Inks Cell Therapy Deal With J&J, Zentalis IPO",NVS,0.00047851467064896624,-0.15095341796356299,0.032991458294091336,-0.01843540018721157,0.006715437648459277,0.033047598962920643,-0.0057688136125002565,0.024987931973462718,0.26255864873318746
425,2020-04-28,"Earnings Scheduled For April 28, 2020",NVS,-0.01730088978755917,0.712427674200089,0.006063862375745188,0.010783278324600909,-0.002265027017552601,0.00033992329735377247,-0.016818891584788664,-0.02646539790404001,-0.14705287781211196
426,2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",NVS,-0.01730088978755917,0.712427674200089,0.006063862375745188,0.010783278324600909,-0.002265027017552601,0.00033992329735377247,-0.016818891584788664,-0.02646539790404001,-0.14705287781211196
427,2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",NVS,-0.02646539790404001,-0.14705287781211196,-0.01730088978755917,0.006063862375745188,0.010783278324600909,-0.002265027017552601,0.00033992329735377247,-0.011433742191730656,-0.26080920941256136
428,2020-05-01,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO",NVS,-0.015578962073173774,-0.3579149871747893,-0.011433742191730656,-0.02646539790404001,-0.01730088978755917,0.006063862375745188,0.010783278324600909,0.007073471157884814,0.14053359965758316
429,2020-06-04,"The Daily Biotech Pulse: Positive Readout For Kezar, AstraZeneca Stitches Oncology Partnership, D-Day For Merck's Triple Combo Antibiotic",NVS,-0.006767787866543196,0.07419335599689858,-0.008790234443170952,-0.0025380650033670626,-0.00857824865583423,0.013328697820989222,0.021669684191191863,0.00904608197034995,-0.14868691355282881
430,2020-06-05,"The Daily Biotech Pulse: Adamas Rallies On FDA Acceptance, Oxford Immunotech Reportedly Gets $400M Bid",NVS,0.00904608197034995,-0.14868691355282881,-0.006767787866543196,-0.008790234443170952,-0.0025380650033670626,-0.00857824865583423,0.013328697820989222,-0.0025615100916587252,0.2758103437031241
431,2020-06-17,"The Daily Biotech Pulse: Patent Win For Amarin, FDA Nod For Novartis & Merck, Chembio's Coronavirus EUA Revoked",NVS,0.03146611857380499,0.6620366663998078,0.01878793220297781,0.009603022826867535,-0.0005925503430137535,-0.04090898574412205,-0.00486270212642248,0.0018998113877819467,-0.4635726499843452
432,2020-06-30,"The Daily Biotech Pulse: Verrica Flags Potential Regulatory Delay, Back-To-Back FDA Approvals For Merck's Keytruda, OncoCyte Stalls Lung Nodule Malignancy Test",NVS,0.00011449444331490533,0.254515050167224,0.0026407223937241486,-0.027901901878963242,0.009008995880369408,-0.01835064235402295,-0.0017654980646637508,0.0058392395594553115,-0.1996800853105839
433,2020-07-02,"The Daily Biotech Pulse: Novartis Settles Lawsuit For $678M, Sarepta In-Licenses Gene Therapy Pre-Treatment, Unity Biotech Outlines Second-Half Catalysts",NVS,-0.003187261324887669,-0.0830279813457695,0.0058392395594553115,0.00011449444331490533,0.0026407223937241486,-0.027901901878963242,0.009008995880369408,0.010163260605476676,-0.05249296158387062
434,2020-07-07,"The Daily Biotech Pulse: Novavax Lands $1.6B For COVID-19 Vaccine, Amgen Prevails In Avastin Biosimilar Lawsuit, Cellectis Study Placed On Clinical Hold",NVS,-0.007460884531542811,-0.039106680724623755,0.010163260605476676,-0.003187261324887669,0.0058392395594553115,0.00011449444331490533,0.0026407223937241486,0.0036446023392191496,-0.1456359102244389
435,2020-07-15,"The Daily Biotech Pulse: Moderna To Kickstart Phase 3 Study On July 27, Immutep Awarded Antibody Patent",NVS,0.004573039777437282,-0.12635799275737192,0.016147634715625747,-0.0106884322013312,-0.0037782791864930942,-0.008851580533787096,0.0036446023392191496,-0.005462647104592766,-0.3437453737971873
436,2020-07-16,"The Daily Biotech Pulse: Mallinckrodt Gets FDA Panel Backing, Regulatory Setback For Tricida, Relay Therapeutics IPO",NVS,-0.005462647104592766,-0.3437453737971873,0.004573039777437282,0.016147634715625747,-0.0106884322013312,-0.0037782791864930942,-0.008851580533787096,0.008925521702681571,0.40175953079178894
437,2020-07-21,"Earnings Scheduled For July 21, 2020",NVS,-0.022611098689291675,0.3137254901960784,-0.0018146541985918363,0.008925521702681571,-0.005462647104592766,0.004573039777437282,0.016147634715625747,0.005580230658894569,0.048730374103508334
438,2020-09-17,"The Daily Biotech Pulse: Moderna Inks 2 R&D Deals, BioNTech To Buy Manufacturing Facility, Dyne Therapeutics IPO",NVS,0.01246525999136816,-0.6369351603714752,-0.012637362741542035,0.010774235321749037,0.0016688835901144117,0.015363867058556746,0.0034004747736757768,-0.0003298342890909467,0.05654333596397576
439,2020-09-24,Gilead Settles US Kickback Allegations For $97M,NVS,-0.013150273891694764,0.02033963969781105,-0.016531767287777832,-0.006480440357633954,-0.015834613309609336,-0.0003298342890909467,0.01246525999136816,0.009385836034672801,-0.34533603341349195
440,2020-10-01,"October FDA, CDC Meetings On Coronavirus Vaccines Set Stage For Emergency Use Authorization",NVS,0.0039098703019502246,-0.26587716676628814,-0.0009191064418032635,-0.00011486272071437043,-0.000688800655940236,0.009385836034672801,-0.013150273891694764,0.002519842063940292,-0.13042593252251788
441,2020-10-21,A Peek Into The Markets: US Stock Futures Edge Higher; Netflix Profit Misses Views,NVS,-0.018088502549618357,-0.1534391534391535,-0.0011655977411678675,-0.00464095321411484,0.009368765400379786,-0.023332915283294398,0.0,0.0032089626613196476,-0.14217105263157892
442,2020-10-27,"Earnings Scheduled For October 27, 2020",NVS,-0.038370166207316925,1.153272223406523,-0.002960984144562362,0.00023691032147143964,0.0032089626613196476,-0.018088502549618357,-0.0011655977411678675,-0.03199494928772406,-0.5120532620532621
443,2020-10-27,"The Daily Biotech Pulse: Catabasis Halts Duchenne Muscular Dystrophy Study, Lilly's COVID-19 Trial Disappointment, Merck, Pfizer Earnings",NVS,-0.038370166207316925,1.153272223406523,-0.002960984144562362,0.00023691032147143964,0.0032089626613196476,-0.018088502549618357,-0.0011655977411678675,-0.03199494928772406,-0.5120532620532621
444,2020-10-28,"A Peek Into The Markets: US Stock Futures Tumble; GE, Ford Earnings In Focus",NVS,-0.03199494928772406,-0.5120532620532621,-0.038370166207316925,-0.002960984144562362,0.00023691032147143964,0.0032089626613196476,-0.018088502549618357,-0.0037010838361490883,-0.16860258686279483
445,2020-10-28,Novartis Strikes Deal To Commercialize Molecular Partners' COVID-19 Drug Candidates,NVS,-0.03199494928772406,-0.5120532620532621,-0.038370166207316925,-0.002960984144562362,0.00023691032147143964,0.0032089626613196476,-0.018088502549618357,-0.0037010838361490883,-0.16860258686279483
446,2020-10-28,"The Daily Biotech Pulse: Sanofi-GlaxoSmithKline To Supply 200M Doses To COVID-19 Vaccine Alliance, Gilead Earnings, Biodesix Debuts",NVS,-0.03199494928772406,-0.5120532620532621,-0.038370166207316925,-0.002960984144562362,0.00023691032147143964,0.0032089626613196476,-0.018088502549618357,-0.0037010838361490883,-0.16860258686279483
447,2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",NVS,-0.0037010838361490883,-0.16860258686279483,-0.03199494928772406,-0.038370166207316925,-0.002960984144562362,0.00023691032147143964,0.0032089626613196476,0.000128185322382679,-0.10450857177719475
448,2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",NVS,0.0056113179706680505,-0.48978400467016925,0.033436184315147166,0.016046264669547172,0.021644300826534568,0.000128185322382679,-0.0037010838361490883,0.005817320943287463,0.2942219679633866
449,2020-12-16,"The Daily Biotech Pulse: Novartis Gets Adcom Backing, Sio Gene Data, 2 IPOs, BioNTech Clinches China Vaccine Supply Deal",NVS,0.01111482412843312,0.010764766451371255,-0.006405294204795076,-0.022349402432780274,0.010253046300607416,0.0007641111477545426,0.004385620175044513,0.011102555988137697,-0.22439340618633086
450,2020-12-18,"The Daily Biotech Pulse: FDA Nod For Amgen's Biosimilar, Moderna's Vaccine Approved, Mesoblast Sinks On Data",NVS,-0.011633067779978634,0.9168358208955223,0.011102555988137697,0.01111482412843312,-0.006405294204795076,-0.022349402432780274,0.010253046300607416,-0.026949724385690876,0.0273149157504593
451,2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",NVS,0.002268011402475789,-0.32299180614889,-0.0031651853215761694,-0.026949724385690876,-0.011633067779978634,0.011102555988137697,0.01111482412843312,0.0019236718030632982,-0.42350263784007447
452,2021-01-12,"The Daily Biotech Pulse: GSK, Vir To Start COVID-19 Antibody Study, Novartis In-Licenses BeiGene's Cancer Drug, Earnings Preannouncements Continue",NVS,-0.005720989654252717,0.2577609972431978,0.003721832598446495,0.006852164531754079,-0.0011762036898050887,-0.011626741706533883,0.0025431500870845003,-0.00575390770067985,0.26735598227474155
453,2021-01-19,"Piclidenoson From Can-Fite Biopharma Shows New, Promising Developments For Psoriasis Treatment",NVS,0.011084502211397451,-0.05345285524568388,0.010674088408998195,0.014039389692569904,-0.00575390770067985,-0.005720989654252717,0.003721832598446495,0.0023787183758046115,-0.21948439144159948
454,2021-01-26,"The Daily Biotech Pulse: Novartis Misses, J&J Beats In Big Pharma Earnings, Vaccine Developer CureVac Taps Equity Market",NVS,-0.025693001655329506,0.4523439523439523,0.016202195537095676,0.00020650524469001397,-0.0004127510063753892,0.0023787183758046115,0.011084502211397451,-0.031686533526737004,0.1347302719572001
455,2021-01-26,"Earnings Scheduled For January 26, 2021",NVS,-0.025693001655329506,0.4523439523439523,0.016202195537095676,0.00020650524469001397,-0.0004127510063753892,0.0023787183758046115,0.011084502211397451,-0.031686533526737004,0.1347302719572001
456,2021-02-04,"The Daily Biotech Pulse: Novartis COVID-19 Drug Readout, Merck And Roche Earnings, 3 IPOs",NVS,0.01443932393874392,-0.19884668118396642,-0.0031244088848843,-0.001559623821848266,-0.007847917525490078,-0.02552770324731457,-0.0006459639972579145,-0.0011033501445654181,-0.2110535058136609
457,2021-02-17,"The Daily Biotech Pulse: Novartis Funding For Gene Therapy Research, Priority Review For Amgen Cancer Drug, Pfizer-BioNTech Vaccine Supply Deal",NVS,-0.014979126511132534,0.47981091195587955,-0.006193639274671758,-0.0017355251020881868,0.007871337022852698,-0.0012010856684008253,0.006373619831163024,-0.007770128084874761,-0.2062646967478593
458,2021-03-17,"The Daily Biotech Pulse: Merck's Keytruda Gets Label Expansion In Europe, Pfizer To Sell Chinese Biologics Unit, Celcuity Spikes",NVS,-0.004301812105441449,-0.02881060341820718,0.008441887821151184,0.01378811894092502,-0.007198509733771119,0.006532854363089813,0.0077806636603183765,-0.005371320884898445,-0.15708949863525357
459,2021-03-23,"The Daily Biotech Pulse: FDA Approvals For Merck, Pacira And Zealand, Roche-Regeneron Ace Late-Stage COVID-19 Study, AlloVir Appoints Gilead Virology Chief As CEO",NVS,-0.0028898098560531382,0.10398673391833069,0.006632516762252516,0.00892222564002787,-0.005371320884898445,-0.004301812105441449,0.008441887821151184,-0.0027823191961274807,-0.13318312679934907
460,2021-03-30,"The Daily Biotech Pulse: Wave Life Sciences Pulls Plug On 2 Assets, Amarin's Vascepa Snags European Approval, Biocept Jumps On Earnings",NVS,-0.0037778553449635544,0.08588917936619267,-0.0006865233706884188,0.0022933105482774163,0.01383402849150528,-0.0027823191961274807,-0.0028898098560531382,-0.017697038369604012,0.37991779213153265
461,2021-04-27,"Earnings Scheduled For April 27, 2021",NVS,-0.013324193677579865,0.6528892224210587,-0.005211283434057301,0.0004533032760609679,-0.004850077376340467,0.009450155270763538,-0.006223139010591239,0.0020775871881548724,-0.39932944504592605
462,2021-04-27,"Eli Lil­ly Aban­dons IL-23 Psoriasis Program, Instead Will Focus On Ulcerative Colitis, Crohn's Disease Indications",NVS,-0.013324193677579865,0.6528892224210587,-0.005211283434057301,0.0004533032760609679,-0.004850077376340467,0.009450155270763538,-0.006223139010591239,0.0020775871881548724,-0.39932944504592605
463,2021-04-27,"The Daily Biotech Pulse: Lilly, Novartis Trail Q1 Estimates, Exec Departure At Applied Genetics, Patent Award For Scholar Rock, Aldeyra Data Readout",NVS,-0.013324193677579865,0.6528892224210587,-0.005211283434057301,0.0004533032760609679,-0.004850077376340467,0.009450155270763538,-0.006223139010591239,0.0020775871881548724,-0.39932944504592605
464,2021-05-11,Cannabis Industry Salary Report: Increased Demand For Top Talent As Salaries Continue To Surge,NVS,-0.006478728056799166,0.0328833918059106,0.00022744166691723855,0.006983420583756894,0.009826450420001409,0.0101601123595505,-0.008797355512820682,0.0018304126911650176,0.19585492227979273
465,2021-05-17,Supreme Court Rebuffs Novartis Appeal Over Amgen's Arthritis Drug Enbrel: Report,NVS,-0.004608650688146199,-0.12411807868149238,0.006334792210821449,0.009478118606385255,0.0018304126911650176,-0.006478728056799166,0.00022744166691723855,0.0016938845932934488,0.028805258409588808
466,2021-05-27,"The Daily Biotech Pulse: Vir-GlaxoSmithKline COVID-19 Antibody Treatment Approved, Zosano Spikes On Long-term Migraine Drug Data, Decision Day For Eton, 2 IPOs",NVS,-0.007626705226875474,0.23247688289687307,0.007685318888613457,0.00522617893394095,-0.0010215567104706613,0.001933127702721693,0.0031942288717641265,-0.0011302435821625156,-0.5120701010853068
467,2021-06-04,"The Daily Biotech Pulse: Merck, AstraZeneca, Novartis Among Early Presenters At ASCO, Sanofi Strikes Breast Cancer Study Pact",NVS,0.005486510976690395,-0.15069922771863908,0.0047249973710099535,0.008738063110210081,-0.0029418458259564684,-0.0011302435821625156,-0.007626705226875474,-0.0014477094620568565,0.6174735807323666
468,2021-06-07,"The Week Ahead In Biotech: Biogen, Alexion And Vertex FDA Decisions, Multiple Conference Presentations On The Deck",NVS,-0.0014477094620568565,0.6174735807323666,0.005486510976690395,0.0047249973710099535,0.008738063110210081,-0.0029418458259564684,-0.0011302435821625156,0.00022310436215278173,0.2595532933221909
469,2021-06-14,"IPO Preview: WalkMe, Atai Life Sciences Highlight Week Of Many Offerings",NVS,0.009709721318434728,-0.1580778430093499,-0.008663027421018432,0.013769937420248679,0.028319703452056588,0.00022310436215278173,-0.0014477094620568565,0.0034191798789404704,0.46943870523415976
470,2021-07-15,"The Daily Biotech Pulse: Galapagos Sinks On Data, J&J Recalls Sunscreen Products, FibroGen Awaits AdCom Verdict, 3 IPOs",NVS,-0.013086746838585017,0.24904094574493074,-0.0022661325113355613,-0.0033341195251876954,0.0025880004675697954,0.004223024934258746,0.004459453229824328,0.004931474824018345,0.5243825999749279
471,2021-07-21,"The Daily Biotech Pulse: J&J, Novartis Report Solid Results, Chembio Soars On COVID Test Order, Lumos Signals Clinical Trial Delay",NVS,0.0026596062466555104,0.13120074177097818,-0.004193354318257958,-0.011777495513453529,0.004931474824018345,-0.013086746838585017,-0.0022661325113355613,0.006631287090665516,-0.019717668488160256
472,2021-07-21,"Earnings Scheduled For July 21, 2021",NVS,0.0026596062466555104,0.13120074177097818,-0.004193354318257958,-0.011777495513453529,0.004931474824018345,-0.013086746838585017,-0.0022661325113355613,0.006631287090665516,-0.019717668488160256
473,2021-07-21,A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings,NVS,0.0026596062466555104,0.13120074177097818,-0.004193354318257958,-0.011777495513453529,0.004931474824018345,-0.013086746838585017,-0.0022661325113355613,0.006631287090665516,-0.019717668488160256
474,2021-08-11,WHO-Led Study To Test Three Anti-Inflammatory Drugs For COVID-19,NVS,0.0023842753606122535,-0.23405000656828834,0.005010346826940015,0.00536575011646212,-0.010081330549337464,0.0072061129977996075,-0.012080765437813445,0.004108571386551185,-0.3294648982391951
