,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
211,2020-08-25,"Earnings Scheduled For August 25, 2020",ADSK,0.0017474282608163083,0.2672968788199821,0.014218386106051417,-0.003531967271044989,0.032018870790188725,-0.005233030861119037,0.015439340759021869,-0.01597684225948881,0.9778792360619897
212,2020-08-25,7 Stocks Moving In Tuesday's After-Hours Session,ADSK,0.0017474282608163083,0.2672968788199821,0.014218386106051417,-0.003531967271044989,0.032018870790188725,-0.005233030861119037,0.015439340759021869,-0.01597684225948881,0.9778792360619897
213,2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,ADSK,0.0017474282608163083,0.2672968788199821,0.014218386106051417,-0.003531967271044989,0.032018870790188725,-0.005233030861119037,0.015439340759021869,-0.01597684225948881,0.9778792360619897
214,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,ADSK,0.030925848158102065,0.6795670015565303,0.03178672224501078,-0.006831328855555041,0.01760519422710516,-0.020547141394645085,-0.01597684225948881,-0.07369431534658732,0.05215046969122539
215,2020-11-09,Stocks That Hit 52-Week Highs On Monday,ADSK,0.012335614063755385,1.8834086192162127,0.013637095647602182,0.040790592558434646,-0.00974587488517964,0.03144467846099075,0.02207698206356956,-0.05860395639661764,-0.3160724870861208
216,2020-12-01,"Autodesk Is Firing On All Cylinders, But Its Mastermind Is Joining Cisco",ADSK,-0.0039968083033771196,-0.32859877488514544,0.02719846594383224,0.00578825903533664,0.04737996275952816,0.006686107757835291,0.009258898411089955,-0.007344731111596059,-0.18669099617950624
217,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,ADSK,0.012749349164798529,-0.3398017295929129,0.01007189853585877,0.002560465336647999,0.0008301847554859076,-0.007344731111596059,-0.0039968083033771196,-0.017441421231854992,0.5807241746538871
218,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,ADSK,-0.017441421231854992,0.5807241746538871,0.012749349164798529,0.01007189853585877,0.002560465336647999,0.0008301847554859076,-0.007344731111596059,0.006227149634093765,-0.2182173415077815
219,2020-12-18,Stocks That Hit 52-Week Highs On Friday,ADSK,0.02572723638627128,1.4953540820929185,0.017729378230878723,0.016137497541601098,-0.002774556342471368,0.030928182648058966,-0.0052639456787985095,-0.013508180712090145,-0.4860995625610065
220,2021-01-04,Stocks That Hit 52-Week Highs On Monday,ADSK,-0.027837820468805785,0.49400021238186254,0.01980559301042395,0.004360868050138356,-0.005139357838444991,-0.005773319179080305,0.00403098808108493,0.01637251020448227,0.1634799914706091
221,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,ADSK,0.040710592956139324,-0.019323361366116676,0.0038779677256142175,0.01637251020448227,-0.027837820468805785,0.01980559301042395,0.004360868050138356,0.014752518135786596,-0.2166142969363708
222,2021-01-08,Stocks That Hit 52-Week Highs On Friday,ADSK,0.014752518135786596,-0.2166142969363708,0.040710592956139324,0.0038779677256142175,0.01637251020448227,-0.027837820468805785,0.01980559301042395,-0.006378016276359366,0.030249853764519052
223,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,ADSK,0.007299982197038979,-0.30286316814015735,-0.006378016276359366,0.014752518135786596,0.040710592956139324,0.0038779677256142175,0.01637251020448227,-0.018117696629749047,0.37521815008726
224,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,ADSK,-0.018117696629749047,0.37521815008726,0.007299982197038979,-0.006378016276359366,0.014752518135786596,0.040710592956139324,0.0038779677256142175,-0.010244015392285366,0.07419627749576985
225,2021-02-25,"Earnings Scheduled For February 25, 2021",ADSK,-0.04978088622163679,0.06576499212823816,0.029836360592969458,-0.025025233125789192,-0.025212776173345497,0.015562625222079962,-0.00594997969832467,-0.028271657267923023,0.6982474988249514
226,2021-02-26,Autodesk Names New Finance And Technology Chief,ADSK,-0.028271657267923023,0.6982474988249514,-0.04978088622163679,0.029836360592969458,-0.025025233125789192,-0.025212776173345497,0.015562625222079962,0.02996372831040528,-0.2760556697770046
227,2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,ADSK,0.006579639974044094,-0.20155888442333458,0.026011698618229717,-0.0037616470169699046,-0.021635714959921004,0.011430322765051404,0.017055416654218503,-0.008678654679480369,-0.3102501525320317
228,2021-05-27,"Earnings Scheduled For May 27, 2021",ADSK,-0.01996511621113395,0.9877537325952022,0.010501981317933007,0.006922186441928435,0.020590806806867645,0.0018494416236272126,0.02624375810990398,-0.002825646346774513,-0.17777871550341806
229,2021-06-07,Altium Snubs Autodesk's $3.9B Acquisition Proposal: Reuters,ADSK,-0.02068257657176298,0.2569371268001406,0.037563294759864974,-0.018593384908514365,-0.005794434539520887,-0.015951856825941135,-0.002825646346774513,-0.0008247372593029878,-0.4349587816124074
230,2021-06-14,"Group Of 7 Tech Companies Including Alphabet, Amazon, Facebook Pitch For SEC Climate Reports: CNBC",ADSK,0.010846380822763901,0.19407527645328204,3.607122747739666e-05,0.007259528130671544,-0.011339997202975183,-0.0008247372593029878,-0.02068257657176298,-0.013403605430284071,-0.021495327102803774
231,2021-08-02,Stocks That Hit 52-Week Highs On Monday,ADSK,0.002927171012093055,-0.3030880670987419,0.001965693862129525,0.02353653435398395,0.015831321598742898,-0.017122617182558586,0.003102514759761199,0.01720116093196733,0.1413566739606127
232,2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,ADSK,0.01720116093196733,0.1413566739606127,0.002927171012093055,0.001965693862129525,0.02353653435398395,0.015831321598742898,-0.017122617182558586,0.004517600355617768,0.28623466257668717
233,2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,ADSK,0.004517600355617768,0.28623466257668717,0.01720116093196733,0.002927171012093055,0.001965693862129525,0.02353653435398395,0.015831321598742898,-0.0008204108805381916,0.0007452675510508655
234,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,ADSK,-0.0008204108805381916,0.0007452675510508655,0.004517600355617768,0.01720116093196733,0.002927171012093055,0.001965693862129525,0.02353653435398395,0.012012595345387345,-0.36185582365207025
235,2021-08-23,Stocks That Hit 52-Week Highs On Monday,ADSK,0.0071176650758366655,0.4570398790838275,0.012199178764458862,0.0211115767859249,-0.003634195100082005,-0.01659694890759489,-0.007812987899071366,0.012798424496998306,-0.17634854771784236
236,2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,ADSK,0.012798424496998306,-0.17634854771784236,0.0071176650758366655,0.012199178764458862,0.0211115767859249,-0.003634195100082005,-0.01659694890759489,0.0035182855826794146,0.455241232319318
237,2021-08-25,"Earnings Scheduled For August 25, 2021",ADSK,0.0035182855826794146,0.455241232319318,0.012798424496998306,0.0071176650758366655,0.012199178764458862,0.0211115767859249,-0.003634195100082005,-0.09372713823000178,2.652286798482125
238,2021-08-26,Etsy And NetApp Lead The S&P 500,ADSK,-0.09372713823000178,2.652286798482125,0.0035182855826794146,0.012798424496998306,0.0071176650758366655,0.012199178764458862,0.0211115767859249,0.017569915742402964,-0.664534004119502
239,2021-09-02,Marathon Oil And Occidental Lead The S&P 500,ADSK,-0.052004977976299216,0.7745187009788035,-0.022090380806904508,-0.010530068465164244,-0.007128373766254192,0.017569915742402964,-0.09372713823000178,0.004452634270920575,-0.6677686252305894
240,2021-12-13,Famed Robot-Run ETF Buys Back Into Tesla Heavily After Booking Profits Earlier — Here Are Its Other Bets,ADSK,-0.00044607850255573567,0.04509455309519961,0.00496875445715439,-0.031199083754727908,-0.0014817623564201687,0.04194914426439378,0.02524904958040386,-0.021050295891567705,-0.11390349520569132
241,2021-12-21,Adobe's Shares Tanked But Its Business Is as Healthy as Ever,ADSK,0.019264387920221226,-0.33173891983531123,-0.009112187411897232,0.029820885656137497,-0.007801956166234025,0.03233040698335676,-0.021050295891567705,0.007809613504609958,-0.11243997463078736
242,2022-01-18,"This Robot-Run ETF Retains Tesla As It Largest Holding In January, It Has Bowed Out Of Netflix And Initiated Position In This Chipmaker",ADSK,-0.027286789493143226,-0.13130823504066358,-0.004112723484622327,-0.03497771684827233,-0.003805929722178747,0.031403596838146974,0.00026687756276344565,0.009205282448342178,-0.002046004092008169
243,2022-02-18,Stocks That Hit 52-Week Lows On Friday,ADSK,-0.029320932314131687,0.25219691535150646,-0.044279994268325296,0.0015425512161264532,0.02855888567932019,-0.0010126842838170669,-0.047752805574486135,-0.0054879287101256,0.20011457624691187
244,2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,ADSK,-0.0054879287101256,0.20011457624691187,-0.029320932314131687,-0.044279994268325296,0.0015425512161264532,0.02855888567932019,-0.0010126842838170669,-0.030744214290151728,-0.16871531714302768
245,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,ADSK,-0.015771758739295483,0.022533022533022473,-0.04126941718715993,-0.011142839704241125,-0.030067870638786576,0.011728946293625864,-0.02828858851383076,0.045572891419483286,-0.0628166160081054
246,2022-03-14,Stocks That Hit 52-Week Lows On Monday,ADSK,-0.018771778150803886,0.1041268243583291,-0.03743929115021516,-0.024843867021533295,0.045572891419483286,-0.015771758739295483,-0.04126941718715993,0.019766803327305515,-0.22662837868635766
247,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,ADSK,-0.008723337448769297,-0.16894714852726134,-0.07472736578313643,-0.04091046768900919,-0.042556316451997755,-0.016604732692042434,-0.006855263148269897,0.02983862978756857,0.20134481241752034
248,2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",ADSK,0.02983862978756857,0.20134481241752034,-0.008723337448769297,-0.07472736578313643,-0.04091046768900919,-0.042556316451997755,-0.016604732692042434,-0.07017151651944542,0.10090495370612551
249,2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,ADSK,-0.023283694810894873,0.15207166853303478,-0.0017090835240084479,0.004420406006518496,0.025301417490912748,0.00415335433102304,0.03749889042567989,0.0028922159111994805,0.014094090202177334
250,2022-08-23,VIX Spikes As Interest Rates Fears Increase,ADSK,-0.012800319278183148,-0.13345152711741481,-0.027808987570177468,-0.027396680309968224,0.0028922159111994805,-0.023283694810894873,-0.0017090835240084479,0.0037447351714829935,0.6357295638426486
251,2022-08-24,US Futures Point To Lackluster Start As Fed Official Kashkari's Hawkish Comments Aggravate Rate Hike Fears,ADSK,0.0037447351714829935,0.6357295638426486,-0.012800319278183148,-0.027808987570177468,-0.027396680309968224,0.0028922159111994805,-0.023283694810894873,0.026675378520167214,0.8401273523224744
252,2022-08-25,"Why Snowflake Is Trading Higher By 20%, Here Are 51 Stocks Moving In Thursday's Mid-Day Session",ADSK,0.026675378520167214,0.8401273523224744,0.0037447351714829935,-0.012800319278183148,-0.027808987570177468,-0.027396680309968224,0.0028922159111994805,-0.056234340073816114,-0.4203176172526726
253,2022-08-25,Restaurants And Bars Could Be A Good Place To Pick Up Potential Investments,ADSK,0.026675378520167214,0.8401273523224744,0.0037447351714829935,-0.012800319278183148,-0.027808987570177468,-0.027396680309968224,0.0028922159111994805,-0.056234340073816114,-0.4203176172526726
254,2022-08-25,Why Splunk Is Trading Lower By Around 10%; Here Are 28 Stocks Moving Premarket,ADSK,0.026675378520167214,0.8401273523224744,0.0037447351714829935,-0.012800319278183148,-0.027808987570177468,-0.027396680309968224,0.0028922159111994805,-0.056234340073816114,-0.4203176172526726
255,2022-08-25,Salesforce To $250? Here Are 5 Other Price Target Changes For Thursday,ADSK,0.026675378520167214,0.8401273523224744,0.0037447351714829935,-0.012800319278183148,-0.027808987570177468,-0.027396680309968224,0.0028922159111994805,-0.056234340073816114,-0.4203176172526726
256,2022-08-25,"HC Wainwright Slashes Price Target On This Stock By 90%, Plus This Analyst Predicts $270 For Autodesk",ADSK,0.026675378520167214,0.8401273523224744,0.0037447351714829935,-0.012800319278183148,-0.027808987570177468,-0.027396680309968224,0.0028922159111994805,-0.056234340073816114,-0.4203176172526726
257,2022-08-26,Why Several Chinese Stocks Traded Higher; Here Are 58 Biggest Movers From Yesterday,ADSK,-0.056234340073816114,-0.4203176172526726,0.026675378520167214,0.0037447351714829935,-0.012800319278183148,-0.027808987570177468,-0.027396680309968224,-0.009914797690875332,-0.3802899477667626
258,2022-08-30,"Intuit, Procter & Gamble And 2 Other Stocks Insiders Are Selling",ADSK,-0.014097559966089634,0.1589403973509933,-0.009914797690875332,-0.056234340073816114,0.026675378520167214,0.0037447351714829935,-0.012800319278183148,-0.0052758349110504366,-0.08237476808905375
259,2022-09-29,Apple To Rally Around 30%? Here Are 5 Other Price Target Changes For Thursday,ADSK,-0.00795889123298732,-0.11981566820276501,0.016067189326446574,0.02157726562408646,-0.0030883835769922596,-0.013839147327587953,-0.02738802786929584,-0.014039921713539516,-0.02486910994764402
260,2022-11-21,Salesforce To $240? Plus RBC Capital Boosts PT For Autodesk,ADSK,-0.0183961363645595,0.12939176426142796,-0.020076382083275446,-0.029212294165220976,-0.048041341005160776,0.04025796243540425,-0.023994778933294603,0.011622246472079212,0.42091765624128885
261,2022-11-23,Russian Crude Oil Price Cap And Price Mechanism,ADSK,-0.05662990386743483,1.46196099972535,0.011622246472079212,-0.0183961363645595,-0.020076382083275446,-0.029212294165220976,-0.048041341005160776,0.018216857991913304,-0.7899215911264104
262,2023-02-03,"Autodesk Latest Company To Join Downsizing Brigade, Says It Remains Committed To Hiring For Key Roles",ADSK,-0.01998070955307696,-0.3436029331290358,0.027138929353434982,0.03267335313089559,0.02888297956174468,-0.00834602487136249,0.011608932605797095,,
