,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
367,2013-01-10,"Benzinga Market Primer: Thursday, January 10",EWP,0.023412394955663274,1.0092748735244519,0.019954108076825294,0.0013102599761614098,-0.00163516884092485,0.013925929704910134,-0.010498745572791512,0.009401251454562276,-0.08812421317666808
368,2013-01-10,"Benzinga Market Primer, Thursday January 10",EWP,0.023412394955663274,1.0092748735244519,0.019954108076825294,0.0013102599761614098,-0.00163516884092485,0.013925929704910134,-0.010498745572791512,0.009401251454562276,-0.08812421317666808
372,2013-01-11,"Benzinga Market Primer: Friday, January 11",EWP,0.009401251454562276,-0.08812421317666808,0.023412394955663274,0.019954108076825294,0.0013102599761614098,-0.00163516884092485,0.013925929704910134,0.00031050091029038995,-0.11857646878355577
374,2013-01-11,"Benzinga Market Primer, Friday January 11",EWP,0.009401251454562276,-0.08812421317666808,0.023412394955663274,0.019954108076825294,0.0013102599761614098,-0.00163516884092485,0.013925929704910134,0.00031050091029038995,-0.11857646878355577
376,2013-01-16,"Benzinga Market Primer, Wednesday January 16",EWP,-0.009962445385517493,-0.2147874306839187,-0.003103627859198932,0.00031050091029038995,0.009401251454562276,0.023412394955663274,0.019954108076825294,0.014150994469193545,-0.22387005649717517
378,2013-01-16,"Benzinga Market Primer: Wednesday, January 16",EWP,-0.009962445385517493,-0.2147874306839187,-0.003103627859198932,0.00031050091029038995,0.009401251454562276,0.023412394955663274,0.019954108076825294,0.014150994469193545,-0.22387005649717517
380,2013-01-17,"Benzinga Market Primer, Thursday January 17",EWP,0.014150994469193545,-0.22387005649717517,-0.009962445385517493,-0.003103627859198932,0.00031050091029038995,0.009401251454562276,0.023412394955663274,-0.0037210546869591576,0.578404610251744
383,2013-01-17,"Benzinga Market Primer: Thursday, January 17",EWP,0.014150994469193545,-0.22387005649717517,-0.009962445385517493,-0.003103627859198932,0.00031050091029038995,0.009401251454562276,0.023412394955663274,-0.0037210546869591576,0.578404610251744
385,2013-01-22,"Benzinga Market Primer: Tuesday, January 22",EWP,0.0034236786889187965,-0.11145272867025369,-0.0037210546869591576,0.014150994469193545,-0.009962445385517493,-0.003103627859198932,0.00031050091029038995,-0.00558306319812274,-0.3209342560553633
387,2013-01-22,"Benzinga Market Primer, Tuesday January 22",EWP,0.0034236786889187965,-0.11145272867025369,-0.0037210546869591576,0.014150994469193545,-0.009962445385517493,-0.003103627859198932,0.00031050091029038995,-0.00558306319812274,-0.3209342560553633
389,2013-01-23,"Benzinga Market Primer: Wednesday, January 23",EWP,-0.00558306319812274,-0.3209342560553633,0.0034236786889187965,-0.0037210546869591576,0.014150994469193545,-0.009962445385517493,-0.003103627859198932,0.007174008748291882,0.08821656050955418
391,2013-01-23,"Benzinga Market Primer, Wednesday January 23",EWP,-0.00558306319812274,-0.3209342560553633,0.0034236786889187965,-0.0037210546869591576,0.014150994469193545,-0.009962445385517493,-0.003103627859198932,0.007174008748291882,0.08821656050955418
393,2013-01-24,"Benzinga Market Primer: Thursday, January 24",EWP,0.007174008748291882,0.08821656050955418,-0.00558306319812274,0.0034236786889187965,-0.0037210546869591576,0.014150994469193545,-0.009962445385517493,0.01982023574918368,-0.2938249926836406
396,2013-01-24,"Benzinga Market Primer, Thursday January 24",EWP,0.007174008748291882,0.08821656050955418,-0.00558306319812274,0.0034236786889187965,-0.0037210546869591576,0.014150994469193545,-0.009962445385517493,0.01982023574918368,-0.2938249926836406
398,2013-01-25,"Benzinga Market Primer, Friday January 25",EWP,0.01982023574918368,-0.2938249926836406,0.007174008748291882,-0.00558306319812274,0.0034236786889187965,-0.0037210546869591576,0.014150994469193545,-0.006680763102680842,0.1533360961458765
399,2013-01-25,"Benzinga Market Primer: Friday, January 25",EWP,0.01982023574918368,-0.2938249926836406,0.007174008748291882,-0.00558306319812274,0.0034236786889187965,-0.0037210546869591576,0.014150994469193545,-0.006680763102680842,0.1533360961458765
402,2013-01-28,"Benzinga Market Primer: Monday, January 28",EWP,-0.006680763102680842,0.1533360961458765,0.01982023574918368,0.007174008748291882,-0.00558306319812274,0.0034236786889187965,-0.0037210546869591576,-0.001834198459220615,-0.07078692058929215
404,2013-01-28,"Benzinga Market Primer, Monday January 28",EWP,-0.006680763102680842,0.1533360961458765,0.01982023574918368,0.007174008748291882,-0.00558306319812274,0.0034236786889187965,-0.0037210546869591576,-0.001834198459220615,-0.07078692058929215
407,2013-01-29,"Benzinga Market Primer, Tuesday January 29",EWP,-0.001834198459220615,-0.07078692058929215,-0.006680763102680842,0.01982023574918368,0.007174008748291882,-0.00558306319812274,0.0034236786889187965,-0.005206884687936286,1.0394431554524362
409,2013-01-29,"Benzinga Market Primer: Tuesday, January 29",EWP,-0.001834198459220615,-0.07078692058929215,-0.006680763102680842,0.01982023574918368,0.007174008748291882,-0.00558306319812274,0.0034236786889187965,-0.005206884687936286,1.0394431554524362
411,2013-01-30,"Benzinga Market Primer: Wednesday, January 30",EWP,-0.005206884687936286,1.0394431554524362,-0.001834198459220615,-0.006680763102680842,0.01982023574918368,0.007174008748291882,-0.00558306319812274,-0.03355902517819265,0.360257868790292
412,2013-01-30,"Benzinga Market Primer, Wednesday January 30",EWP,-0.005206884687936286,1.0394431554524362,-0.001834198459220615,-0.006680763102680842,0.01982023574918368,0.007174008748291882,-0.00558306319812274,-0.03355902517819265,0.360257868790292
415,2013-01-31,"Benzinga Market Primer: Thursday, January 31",EWP,-0.03355902517819265,0.360257868790292,-0.005206884687936286,-0.001834198459220615,-0.006680763102680842,0.01982023574918368,0.007174008748291882,-0.0019115007543255569,-0.16322832450515756
416,2013-01-31,"Benzinga Market Primer, Thursday January 31",EWP,-0.03355902517819265,0.360257868790292,-0.005206884687936286,-0.001834198459220615,-0.006680763102680842,0.01982023574918368,0.007174008748291882,-0.0019115007543255569,-0.16322832450515756
419,2013-02-01,"Benzinga Market Primer: Friday, February 1: Non-Farm Payrolls Edition",EWP,-0.0019115007543255569,-0.16322832450515756,-0.03355902517819265,-0.005206884687936286,-0.001834198459220615,-0.006680763102680842,0.01982023574918368,-0.054261251703112356,2.7697817757787773
421,2013-02-01,"Benzinga Market Primer, Friday February 1: Non-Farm Payrolls Edition",EWP,-0.0019115007543255569,-0.16322832450515756,-0.03355902517819265,-0.005206884687936286,-0.001834198459220615,-0.006680763102680842,0.01982023574918368,-0.054261251703112356,2.7697817757787773
423,2013-02-05,"Benzinga Market Primer: Tuesday, February 5",EWP,0.02632501367444151,-0.7255413168360583,-0.054261251703112356,-0.0019115007543255569,-0.03355902517819265,-0.005206884687936286,-0.001834198459220615,0.0009862851521094118,0.6620511994847851
424,2013-02-05,"Benzinga Market Primer, Tuesday February 5",EWP,0.02632501367444151,-0.7255413168360583,-0.054261251703112356,-0.0019115007543255569,-0.03355902517819265,-0.005206884687936286,-0.001834198459220615,0.0009862851521094118,0.6620511994847851
429,2013-02-06,"Benzinga Market Primer: Wednesday, February 6",EWP,0.0009862851521094118,0.6620511994847851,0.02632501367444151,-0.054261251703112356,-0.0019115007543255569,-0.03355902517819265,-0.005206884687936286,-0.018725372136946694,-0.5211663276179406
431,2013-02-06,"Benzinga Market Primer, Wednesday February 6",EWP,0.0009862851521094118,0.6620511994847851,0.02632501367444151,-0.054261251703112356,-0.0019115007543255569,-0.03355902517819265,-0.005206884687936286,-0.018725372136946694,-0.5211663276179406
434,2013-02-07,"Benzinga Market Primer: Thursday, February 7",EWP,-0.018725372136946694,-0.5211663276179406,0.0009862851521094118,0.02632501367444151,-0.054261251703112356,-0.0019115007543255569,-0.03355902517819265,0.02176094533494566,0.03378515071818744
436,2013-02-07,"Benzinga Market Primer, Thursday February 7",EWP,-0.018725372136946694,-0.5211663276179406,0.0009862851521094118,0.02632501367444151,-0.054261251703112356,-0.0019115007543255569,-0.03355902517819265,0.02176094533494566,0.03378515071818744
438,2013-02-12,"Benzinga Market Primer, Tuesday February 12",EWP,0.024916886368220537,-0.045492662473794576,-0.013761401989099697,0.02176094533494566,-0.018725372136946694,0.0009862851521094118,0.02632501367444151,0.00907616054108007,0.43839226883373605
440,2013-02-12,"Benzinga Market Primer: Tuesday, February 12",EWP,0.024916886368220537,-0.045492662473794576,-0.013761401989099697,0.02176094533494566,-0.018725372136946694,0.0009862851521094118,0.02632501367444151,0.00907616054108007,0.43839226883373605
443,2013-02-13,"Benzinga Market Primer, Wednesday February 13",EWP,0.00907616054108007,0.43839226883373605,0.024916886368220537,-0.013761401989099697,0.02176094533494566,-0.018725372136946694,0.0009862851521094118,-0.013812930717074234,-0.48801343716597956
445,2013-02-13,"Benzinga Market Primer: Wednesday, February 13",EWP,0.00907616054108007,0.43839226883373605,0.024916886368220537,-0.013761401989099697,0.02176094533494566,-0.018725372136946694,0.0009862851521094118,-0.013812930717074234,-0.48801343716597956
448,2013-02-19,"Benzinga Market Primer, Tuesday February 19",EWP,0.016176727082326092,0.20603537981269504,-0.013354941717470536,-0.013812930717074234,0.00907616054108007,0.024916886368220537,-0.013761401989099697,-0.020142899428477468,-0.48806442335346567
449,2013-02-19,"Benzinga Market Primer: Tuesday, February 19",EWP,0.016176727082326092,0.20603537981269504,-0.013354941717470536,-0.013812930717074234,0.00907616054108007,0.024916886368220537,-0.013761401989099697,-0.020142899428477468,-0.48806442335346567
452,2013-02-21,"Benzinga Market Primer: Thursday, February 21",EWP,-0.019562426541454347,0.9682584269662922,-0.020142899428477468,0.016176727082326092,-0.013354941717470536,-0.013812930717074234,0.00907616054108007,0.030098237295968167,-0.24047381190238337
453,2013-02-21,"Benzinga Market Primer, Thursday February 21",EWP,-0.019562426541454347,0.9682584269662922,-0.020142899428477468,0.016176727082326092,-0.013354941717470536,-0.013812930717074234,0.00907616054108007,0.030098237295968167,-0.24047381190238337
457,2013-02-22,"Benzinga Market Primer: Friday, February 22",EWP,0.030098237295968167,-0.24047381190238337,-0.019562426541454347,-0.020142899428477468,0.016176727082326092,-0.013354941717470536,-0.013812930717074234,-0.0551542954456401,2.5411499436302143
459,2013-02-22,"Benzinga Market Primer, Friday February 22",EWP,0.030098237295968167,-0.24047381190238337,-0.019562426541454347,-0.020142899428477468,0.016176727082326092,-0.013354941717470536,-0.013812930717074234,-0.0551542954456401,2.5411499436302143
461,2013-02-26,"Benzinga Market Primer, Tuesday February 26",EWP,0.019805430108702726,-0.5065265838904807,-0.0551542954456401,0.030098237295968167,-0.019562426541454347,-0.020142899428477468,0.016176727082326092,0.02589436005141965,0.4597849462365591
463,2013-02-26,"Benzinga Market Primer: Tuesday, February 26",EWP,0.019805430108702726,-0.5065265838904807,-0.0551542954456401,0.030098237295968167,-0.019562426541454347,-0.020142899428477468,0.016176727082326092,0.02589436005141965,0.4597849462365591
465,2013-02-28,"Benzinga Market Primer, Thursday February 28",EWP,-0.00697448228747366,-0.57520624631703,0.02589436005141965,0.019805430108702726,-0.0551542954456401,0.030098237295968167,-0.019562426541454347,-0.0006687088691865739,-0.2033986474770244
467,2013-02-28,"Benzinga Market Primer: Thursday, February 28",EWP,-0.00697448228747366,-0.57520624631703,0.02589436005141965,0.019805430108702726,-0.0551542954456401,0.030098237295968167,-0.019562426541454347,-0.0006687088691865739,-0.2033986474770244
469,2013-03-06,"Benzinga Market Primer, Wednesday March 6",EWP,-0.002951974567495186,-0.173269481932956,0.008934692609580797,0.01137853858163873,-0.0006687088691865739,-0.00697448228747366,0.02589436005141965,0.01052664085612598,0.5558188520273828
471,2013-03-06,"Benzinga Market Primer: Wednesday, March 6",EWP,-0.002951974567495186,-0.173269481932956,0.008934692609580797,0.01137853858163873,-0.0006687088691865739,-0.00697448228747366,0.02589436005141965,0.01052664085612598,0.5558188520273828
474,2013-03-08,"Benzinga Market Primer: Friday, March 8: Non-Farm Payrolls Edition",EWP,0.013997279053572287,-0.6513792519884921,0.01052664085612598,-0.002951974567495186,0.008934692609580797,0.01137853858163873,-0.0006687088691865739,-0.00224720867028938,-0.45364077669902914
476,2013-03-11,"Benzinga Market Primer, Monday March 11",EWP,-0.00224720867028938,-0.45364077669902914,0.013997279053572287,0.01052664085612598,-0.002951974567495186,0.008934692609580797,0.01137853858163873,-0.007722093268713426,-0.26788094180364286
480,2013-03-13,"Benzinga Market Primer: Wednesday, March 13",EWP,-0.0012970894902780694,1.0060679611650487,-0.007722093268713426,-0.00224720867028938,0.013997279053572287,0.01052664085612598,-0.002951974567495186,0.017857161572006675,0.3886872353297035
481,2013-03-15,"Benzinga Market Primer: Friday, March 15: Quadruple Witching Day",EWP,-0.0025516339492417384,0.41559573077760836,0.017857161572006675,-0.0012970894902780694,-0.007722093268713426,-0.00224720867028938,0.013997279053572287,-0.028142184501952938,0.006154793045083817
482,2013-03-19,"Benzinga Market Primer: Tuesday, March 19",EWP,-0.016452773325754122,1.1114849365346382,-0.028142184501952938,-0.0025516339492417384,0.017857161572006675,-0.0012970894902780694,-0.007722093268713426,0.012044296964685675,-0.6285217643224451
483,2014-07-25,Positive Eurozone Data Not Enough To Lift The Euro,EWP,0.004046843510899567,0.129764801297648,0.019412544847188684,0.001944999045988327,0.006854630392827188,-0.0036585703021095872,0.008858311877980585,-0.002608020279494805,-0.44340751375927256
491,2014-12-18,Crude Oil Prices Find Temporary Relief,EWP,0.021276654346334967,0.08207461328480448,0.012669207101976276,0.009572155169202068,-0.017155554275064988,-0.022715088979689657,-0.0010802253502627535,-0.011111353140311642,-0.09212075344769588
492,2014-12-18,Brent Prices Find Temporary Relief,EWP,0.021276654346334967,0.08207461328480448,0.012669207101976276,0.009572155169202068,-0.017155554275064988,-0.022715088979689657,-0.0010802253502627535,-0.011111353140311642,-0.09212075344769588
495,2022-04-04,"Spain To Infuse $12.4B In Developing Chips, Semiconductors",EWP,-0.0034870259324524255,-0.11982771881249044,0.013747101854057142,-0.021145795498429543,-0.004592354557955702,0.03444178102118012,0.007177044738541749,,
