,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
108,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,LYFT,-0.0067796984755200684,0.18035346724394907,-0.04305511916963567,0.022617611684293548,-0.02785109193610369,-0.04453781844840987,-0.016799795849092636,0.041265958732384256,-0.08921627580677494
109,2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,LYFT,-0.299089749495554,3.580955366557692,-0.0234920562259735,-0.033742286061587023,-0.028605567934629095,0.041265958732384256,-0.0067796984755200684,0.02179968610136429,-0.6167547112127041
110,2022-05-06,Stocks That Hit 52-Week Lows On Friday,LYFT,-0.06899684114331828,-0.32883450094266775,0.02179968610136429,-0.299089749495554,-0.0234920562259735,-0.033742286061587023,-0.028605567934629095,-0.0926377180559328,-0.23790174900318561
111,2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,LYFT,-0.004186584790605186,-0.10114319896314516,-0.1726867852161127,0.05977972773422979,-0.01140493573154977,0.0628099901353818,-0.07961459175918972,0.061861904519156186,-0.0935576300952029
112,2022-06-10,Stocks That Hit 52-Week Lows On Friday,LYFT,-0.06906729866635353,0.11289122255757222,-0.03913775720673274,0.024404421768556617,0.002913708479320709,-0.01379309059654088,-0.052803547979783594,-0.09384910925491008,0.23078852047924214
113,2022-06-13,Stocks That Hit 52-Week Lows On Monday,LYFT,-0.09384910925491008,0.23078852047924214,-0.06906729866635353,-0.03913775720673274,0.024404421768556617,0.002913708479320709,-0.01379309059654088,-0.009097278851501134,-0.27493416038454865
114,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,LYFT,-0.009097278851501134,-0.27493416038454865,-0.09384910925491008,-0.06906729866635353,-0.03913775720673274,0.024404421768556617,0.002913708479320709,0.07062146968756933,0.4590414736951658
115,2022-06-24,"The Companies Paying For Abortion Travel: Tesla, Zillow And Many More",LYFT,0.02896725660150712,0.1339780415595504,0.07080244073746877,0.010906601675528371,-0.014775034382552232,0.0727665864952709,-0.08443270091389177,-0.027539767751707522,-0.2997667471457216
116,2022-06-28,This Women Led SaaS Startup Reaches Unicorn Status With Latest Funding; Harbors IPO Aspirations,LYFT,-0.08055384889802009,0.8211739404848173,-0.027539767751707522,0.02896725660150712,0.07080244073746877,0.010906601675528371,-0.014775034382552232,-0.039698832124268835,-0.22421317451352873
117,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,LYFT,-0.053456879135746704,-0.02279947054930509,-0.039698832124268835,-0.08055384889802009,-0.027539767751707522,0.02896725660150712,0.07080244073746877,0.015060226904115348,-0.17592529883850871
118,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,LYFT,0.038575702924497524,0.34018881686407854,0.015060226904115348,-0.053456879135746704,-0.039698832124268835,-0.08055384889802009,-0.027539767751707522,-0.05571426664079937,0.2622376550307379
119,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,LYFT,-0.007930168954640604,-0.1487658061649093,0.02022653777865946,-0.07761193966116664,-0.026162834619430586,0.04084719749967092,-0.05571426664079937,-0.033573146971195955,0.13078887169800568
120,2022-07-21,"Microsoft, Lyft's Actions Highlights Concerns Over Lingering Economic Uncertainty: Report",LYFT,-0.03605440407129412,-0.2740177671947981,0.07613469791143923,0.01864280408983343,0.03632150558500147,0.0703059898318914,-0.033573146971195955,-0.04446013486583478,-0.2183384925910472
121,2022-08-01,Monday's Market Minute: A Busy Week On Wall Street,LYFT,0.00288600020518448,0.06614015251341088,-0.0014409551584126934,0.04282491937296529,0.06225065469020152,-0.05860260421148589,-0.016986672295739913,0.16258994898596968,1.3765280003827476
122,2022-08-05,S&P 500 Dials Back Weekly Gains Following Blowout July Jobs Report,LYFT,0.16618754447555473,0.7216413365044376,0.04069421558542485,0.03403460657511226,0.16258994898596968,0.00288600020518448,-0.0014409551584126934,-0.022189385981420617,-0.5044601680459915
123,2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,LYFT,0.16618754447555473,0.7216413365044376,0.04069421558542485,0.03403460657511226,0.16258994898596968,0.00288600020518448,-0.0014409551584126934,-0.022189385981420617,-0.5044601680459915
124,2022-08-10,CBOE's Weekly Market Recap: July 25 To 29,LYFT,0.03910013600713569,0.06550433759223107,-0.05849721895487103,-0.022189385981420617,0.16618754447555473,0.04069421558542485,0.03403460657511226,-0.02577319638307707,-0.2033215603793801
125,2022-08-24,"Benzinga Before The Bell: Top Amazon Seller Succumbs To Economic Meltdown, Twitter To Tackle Toxic Content, Spam Bots, Bed Bath & Beyond Secures Loan Deal As It Tries To Stay Afloat And Other Top Financial Stories Wednesday, August 24",LYFT,0.0026058606422783015,0.15345938497063893,-0.010953612840191917,-0.06786781901838557,-0.05397731490617852,-0.02058981335685417,-0.07083768502711607,0.029239753036157445,-0.1877408244537725
126,2022-09-26,"This Analyst Slashes PT On Lyft By 68%, Plus Telsey Advisory Group Predicts $125 For Nike",LYFT,-0.033595376772256214,0.16928101146289642,-0.04765145195782716,-0.07841907358255662,-0.055127517047139585,0.03879316976565805,-0.0018439266011939237,0.04733723135940626,-0.34414994447747127
127,2022-09-28,"Is iPhone Demand Really Slowing Down?, Lyft Freezes Hiring, Biogen's New Drug Slows Alzheimer's Progression: Top Financial Media Stories Wednesday, Sept. 28",LYFT,0.024011310469754577,0.2595816729660858,0.04733723135940626,-0.033595376772256214,-0.04765145195782716,-0.07841907358255662,-0.055127517047139585,-0.07034485915611532,0.13310431913535825
128,2022-09-28,Lyft Is Braced For More Tougher Stance As Slowdown Concerns Weigh,LYFT,0.024011310469754577,0.2595816729660858,0.04733723135940626,-0.033595376772256214,-0.04765145195782716,-0.07841907358255662,-0.055127517047139585,-0.07034485915611532,0.13310431913535825
129,2022-10-12,"Q3 Earnings Begin, PPI Ahead Of Tomorrow's CPI",LYFT,0.05590054438130987,-0.4969926873627466,-0.12021857231907163,0.023980830155562405,-0.0868612844489618,-0.003636377507990063,-0.0036232021770864486,0.00756303827503868,-0.30594465920854563
130,2022-10-26,"Intel's Self-Driving Tech Firm Raises Over $800M In IPO, Alphabet Misses Q3 Earnings Expectations, Lyft Cuts Price For Monthly Subscription Plan: Top Stories Wednesday, Oct. 26",LYFT,-0.0033761100147327028,-0.3503946506738359,0.06546768532808378,0.025073686459604394,0.018782869430382654,0.022273421786256797,-0.020315989831779402,-0.008807595692752024,-0.1929856210537486
131,2022-10-28,"Is Self Driving Dead? Tesla Gets Sued, Ford Shuts Down Argo AI - But Mobileye IPOs",LYFT,-0.007518773466629547,0.4134308143433838,-0.008807595692752024,-0.0033761100147327028,0.06546768532808378,0.025073686459604394,0.018782869430382654,0.008264454667762822,0.036375476788538474
132,2022-10-31,"This Week, All Eyes On The Fed",LYFT,0.008264454667762822,0.036375476788538474,-0.007518773466629547,-0.008807595692752024,-0.0033761100147327028,0.06546768532808378,0.025073686459604394,0.03483601524914781,0.8301615798922801
133,2022-11-04,"What's Next For The Market After Aggressive Fed Rate Hike, Hot Jobs Report?",LYFT,0.0014576897740605776,-0.16230536408469087,-0.019999980926513672,-0.07590756749087213,0.03483601524914781,0.008264454667762822,-0.007518773466629547,0.029112123643946664,1.3218875806424446
134,2022-11-04,"Musk Reportedly Suspends Twitter Work On Crypto Wallet, Boeing's Jeppesen Hit By Potential Ransomware Attack, Lyft Cuts Workforce: Top Stories Friday, Nov. 04",LYFT,0.0014576897740605776,-0.16230536408469087,-0.019999980926513672,-0.07590756749087213,0.03483601524914781,0.008264454667762822,-0.007518773466629547,0.029112123643946664,1.3218875806424446
135,2022-11-10,"Troubled FTX Faces SEC Probe And 'Urgently Needs' $8B To Avoid Bankruptcy, NIO Posts Wider Q3 Loss, AstraZeneca Ditches US Application Submission For COVID-19 Shot: Top Stories Thursday, Nov. 11",LYFT,0.060150316635100065,0.10204676388113909,-0.02385314534924521,-0.22913724512902767,0.029112123643946664,0.0014576897740605776,-0.019999980926513672,0.1258865345664253,-0.15698649398227582
136,2022-11-11,Friday Market Wrap: S&P 500 Posts Best Week Since June,LYFT,0.1258865345664253,-0.15698649398227582,0.060150316635100065,-0.02385314534924521,-0.22913724512902767,0.029112123643946664,0.0014576897740605776,0.01968503966571844,-0.4238021460951398
137,2022-11-16,"FTX Contagion Spreads To Hong Kong Exchange, Microsoft Outlines New Harassment Policies, Netflix Subscribers Can Terminate Freeloading Account Access: Top Stories Wednesday, Nov. 16",LYFT,-0.08416216170464141,0.022648835202760953,0.009266400565753452,0.01968503966571844,0.1258865345664253,0.060150316635100065,-0.02385314534924521,-0.05179614634319285,-0.14089251815469916
138,2022-11-22,"Big Tech Layoffs Are Big News, But Not For The Overall Labor Market — Here's What New Data Is Showing",LYFT,0.0,-0.006125114274520005,-0.014272956901662748,-0.01233483159624571,-0.05179614634319285,-0.08416216170464141,0.009266400565753452,0.023529432071850875,0.05948016451820615
139,2023-01-09,"Should You Be Worried About Job Cuts At Goldman, Amazon Or Salesforce? One Important Caveat",LYFT,0.06365161269607333,0.8455811619055587,0.051056332855180964,-0.011314196434336954,0.03327337134594588,0.009074357862205007,0.015668209245806253,0.04803154484353178,-0.3586547613651815
140,2023-01-24,"Splunk Likely To Significantly Improve Cash Flow After New CFO Appointment, Analyst Says",LYFT,-0.0071381997252725204,0.2936939943134025,0.0006493655278927424,0.08374381261004427,-0.00975612122655678,0.0,-0.009661793779147443,0.03660127182753237,-0.1339753028039593
141,2023-01-24,"Uber Freight Bows Down To Macro Uncertainties, Lets Go Of 150 Employees",LYFT,-0.0071381997252725204,0.2936939943134025,0.0006493655278927424,0.08374381261004427,-0.00975612122655678,0.0,-0.009661793779147443,0.03660127182753237,-0.1339753028039593
142,2023-02-01,"23 Things That Didn't Exist When Tom Brady Entered The NFL: Tesla, Bitcoin, iPhones, Social Media And More",LYFT,0.03999997652493992,0.25047122848056613,0.04501606435234762,-0.03893696554748449,0.05338546007988132,-0.031525851880425115,0.03660127182753237,0.038461516757525294,0.3508290495883739
143,2023-02-09,"US Stocks On Recovery Course As Earnings Lend Support: Fed's Hawkish Stance May Unwind Rally In High-Value Names, Says Analyst",LYFT,-0.031641832038537765,0.9508631554909512,-0.06581150502463495,0.03342938968033171,-0.0017260518265498348,-0.009686614454942788,0.038461516757525294,-0.364364928725483,2.2868922389826962
144,2023-02-10,S&P 500 Logs Weekly Loss As Investors Digest Latest Fed Chair Commentary,LYFT,-0.364364928725483,2.2868922389826962,-0.031641832038537765,-0.06581150502463495,0.03342938968033171,-0.0017260518265498348,-0.009686614454942788,,
