,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
211,2020-11-16,Stocks That Hit 52-Week Highs On Monday,FFIV,0.022137204506902153,0.3654625253207293,0.014893149627037472,-0.015908859367793404,0.011082261790992032,0.018971429426648756,0.07342250094911629,-0.005521867138725822,-0.22796390159475832
212,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,FFIV,0.0084830789206225,-0.012417952811779265,0.015053892272788527,0.02165490130037173,-0.01041027342179146,0.0019518852059554614,0.006940635708847287,0.003411775476792389,0.6992994431471169
213,2020-12-11,Stocks That Hit 52-Week Highs On Friday,FFIV,0.005717260991784823,0.42436670687575395,0.004865762821814945,0.003411775476792389,0.0084830789206225,0.015053892272788527,0.02165490130037173,-0.00690296679401059,0.2510162601626016
214,2020-12-14,Stocks That Hit 52-Week Highs On Monday,FFIV,-0.00690296679401059,0.2510162601626016,0.005717260991784823,0.004865762821814945,0.003411775476792389,0.0084830789206225,0.015053892272788527,0.019567793009531487,0.2692932575142162
215,2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,FFIV,-0.007651360716592337,-0.03139148807727132,0.004726392734866636,-0.0014215853470507245,0.001252569013138416,0.007745746488722949,-0.005364392309110344,0.0032555105153966313,-0.06512932377687752
216,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,FFIV,0.008511615280970553,0.7325794112755697,0.007503536423439705,0.00796129569458337,-0.0005115172026929349,0.0015939814041872058,0.0032555105153966313,0.061854519778558714,0.7340180456901517
217,2021-01-08,Stocks That Hit 52-Week Highs On Friday,FFIV,0.061854519778558714,0.7340180456901517,0.008511615280970553,0.007503536423439705,0.00796129569458337,-0.0005115172026929349,0.0015939814041872058,-0.0046538347839581995,-0.7494049266537504
218,2021-01-08,A Peek Into The Markets: US Stock Futures Climb; All Eyes On Jobs Report,FFIV,0.061854519778558714,0.7340180456901517,0.008511615280970553,0.007503536423439705,0.00796129569458337,-0.0005115172026929349,0.0015939814041872058,-0.0046538347839581995,-0.7494049266537504
219,2021-01-25,Stocks That Hit 52-Week Highs On Monday,FFIV,0.014340214226460368,0.4362633409281689,0.016517449374222615,0.011829882586053442,0.00940035983759624,0.008713464351919109,0.008633683973372053,0.0063208567362786905,0.525507222175837
220,2021-01-26,"Earnings Scheduled For January 26, 2021",FFIV,0.0063208567362786905,0.525507222175837,0.014340214226460368,0.016517449374222615,0.011829882586053442,0.00940035983759624,0.008713464351919109,-0.03519369209729917,0.783919873022823
221,2021-01-26,10 Stocks Moving In Tuesday's After-Hours Session,FFIV,0.0063208567362786905,0.525507222175837,0.014340214226460368,0.016517449374222615,0.011829882586053442,0.00940035983759624,0.008713464351919109,-0.03519369209729917,0.783919873022823
222,2021-01-27,48 Stocks Moving in Wednesday's Pre-Market Session,FFIV,-0.03519369209729917,0.783919873022823,0.0063208567362786905,0.014340214226460368,0.016517449374222615,0.011829882586053442,0.00940035983759624,0.0006460833019770185,-0.7956065533533779
223,2021-03-29,Stocks That Hit 52-Week Highs On Monday,FFIV,-0.00788825148665151,-0.058247674987763065,0.04540486463528959,0.018157888907900377,-0.018029153124307973,-0.007884133656584469,0.013433220681179803,-0.0055081612377057,-0.12396049896049899
224,2021-04-27,"Earnings Scheduled For April 27, 2021",FFIV,-0.02562403442401262,0.26115746258773664,0.005247119379499177,0.00566052306330822,-0.0049641684302281774,0.012028431279832885,-0.007098714314037746,-0.0907762721441564,2.2673527249816234
225,2021-04-28,41 Stocks Moving In Wednesday's Mid-Day Session,FFIV,-0.0907762721441564,2.2673527249816234,-0.02562403442401262,0.005247119379499177,0.00566052306330822,-0.0049641684302281774,0.012028431279832885,0.02067488309290999,-0.686742728587498
226,2021-04-29,60 Biggest Movers From Yesterday,FFIV,0.02067488309290999,-0.686742728587498,-0.0907762721441564,-0.02562403442401262,0.005247119379499177,0.00566052306330822,-0.0049641684302281774,-0.01994124213078552,-0.22971170616599978
227,2021-07-27,"7 Stocks To Watch For July 27, 2021",FFIV,0.062039313207131075,0.780520346897932,0.002289533032445057,0.011686596564812524,0.015883208371859858,0.0016606643965388912,0.020388061162932347,-0.007772457055054582,-0.599368409784296
228,2021-10-26,"Earnings Scheduled For October 26, 2021",FFIV,-0.02102940708893397,0.46333448633690755,0.00014405176132958886,-0.006772538662403793,0.010457822500941294,0.024185556509711104,0.0032186638529141387,0.05944095507001168,0.7843044557380925
229,2022-01-25,"Earnings Scheduled For January 25, 2022",FFIV,-0.024396694860230994,0.16437224669603534,0.024450889435153833,-0.024383786511779082,0.01790839398439381,-0.003131977397056729,-0.05348750527947754,-0.08433568756425247,3.1244581067234174
230,2022-01-26,Analysts Cut F5 Price Target Following Lack-Lustre Outlook,FFIV,-0.08433568756425247,3.1244581067234174,-0.024396694860230994,0.024450889435153833,-0.024383786511779082,0.01790839398439381,-0.003131977397056729,-0.0018766599461884637,-0.6426701320541977
231,2022-01-27,"Jim Cramer Shares His Thoughts On ArcBest, Ulta Beauty And More",FFIV,-0.0018766599461884637,-0.6426701320541977,-0.08433568756425247,-0.024396694860230994,0.024450889435153833,-0.024383786511779082,0.01790839398439381,-0.012864311986858001,-0.20296288373088034
232,2022-04-26,"Earnings Scheduled For April 26, 2022",FFIV,-0.04477830708320507,1.1341813705375463,0.01267082311215506,-0.013581313307042597,-0.006599237694585591,0.010421814384969252,0.025997085264330977,-0.12841013194276463,1.5185541242068834
233,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,FFIV,-0.12841013194276463,1.5185541242068834,-0.04477830708320507,0.01267082311215506,-0.013581313307042597,-0.006599237694585591,0.010421814384969252,0.04082604212494867,-0.5616840980227498
234,2022-04-27,38 Stocks Moving In Wednesday's Mid-Day Session,FFIV,-0.12841013194276463,1.5185541242068834,-0.04477830708320507,0.01267082311215506,-0.013581313307042597,-0.006599237694585591,0.010421814384969252,0.04082604212494867,-0.5616840980227498
235,2022-04-28,62 Biggest Movers From Yesterday,FFIV,0.04082604212494867,-0.5616840980227498,-0.12841013194276463,-0.04477830708320507,0.01267082311215506,-0.013581313307042597,-0.006599237694585591,-0.04832016271415085,-0.2681355046590612
236,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,FFIV,0.0027263491821256647,-0.19908015768725362,-0.040025466057886594,-0.03296506831037194,-0.02492023877666638,0.0003612787134803508,-0.0025226629532578704,0.016446787563828336,-0.01695378725731478
237,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,FFIV,-0.0039338335424574655,-0.0368518518518518,-0.017297860530144482,-0.033194004009274414,-0.005104919442497913,0.021108171646697205,0.00038625866147223853,-0.03039020888065813,0.5833493558930976
238,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,FFIV,-0.03039020888065813,0.5833493558930976,-0.0039338335424574655,-0.017297860530144482,-0.033194004009274414,-0.005104919442497913,0.021108171646697205,0.02402482278842366,-0.4495446265938069
239,2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",FFIV,0.0032486517322012354,1.8241521918941275,-0.018618874799803176,0.03177632783588602,0.0021097530305316248,0.029875026703917174,-0.0070788312465184244,0.03173365572354281,0.4874648547328959
240,2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,FFIV,0.03173365572354281,0.4874648547328959,0.0032486517322012354,-0.018618874799803176,0.03177632783588602,0.0021097530305316248,0.029875026703917174,0.03383340325308848,-0.5616287311963456
241,2022-07-26,"This Analyst Cuts Price Target On Ford, General Motors; Also Check Out Some Other Major PT Changes",FFIV,0.03173365572354281,0.4874648547328959,0.0032486517322012354,-0.018618874799803176,0.03177632783588602,0.0021097530305316248,0.029875026703917174,0.03383340325308848,-0.5616287311963456
242,2022-07-26,Why Walmart is Trading Lower By More Than 9%: Here Are 25 Stocks Moving Premarket,FFIV,0.03173365572354281,0.4874648547328959,0.0032486517322012354,-0.018618874799803176,0.03177632783588602,0.0021097530305316248,0.029875026703917174,0.03383340325308848,-0.5616287311963456
243,2022-09-23,"F5 Could More Than Double As Solid Demand Trends Continue & Supply Constrains Start To Ease, Needham Says",FFIV,-0.010641239961474813,-0.0735725938009788,-0.004034162994123958,-0.003950158849157059,-0.011445478773404183,-0.0023509275392026296,-0.011617871229317567,-0.001387807559469434,0.1878851910547632
244,2023-01-25,Union Pacific To Rally Over 11%? Here Are 10 Other Analyst Forecasts For Wednesday,FFIV,-0.006690760697560139,0.47759009009009,-0.008797475902896035,0.02156937786122093,0.026250422336659307,-0.019137091568557918,-0.023113589491497555,,
