,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
577,2017-05-18,"10 Stocks To Watch For May 18, 2017",GPS,-0.015286838524584234,0.3843295534627458,-0.04229339291057521,-0.020708909520591345,0.001595534715742808,-0.026785663007817817,-0.036288697595339814,-0.03924100725878643,0.5249058990497346
578,2017-05-18,"Earnings Scheduled For May 18, 2017",GPS,-0.015286838524584234,0.3843295534627458,-0.04229339291057521,-0.020708909520591345,0.001595534715742808,-0.026785663007817817,-0.036288697595339814,-0.03924100725878643,0.5249058990497346
579,2017-05-19,"8 Stocks To Watch For May 19, 2017",GPS,-0.03924100725878643,0.5249058990497346,-0.015286838524584234,-0.04229339291057521,-0.020708909520591345,0.001595534715742808,-0.026785663007817817,-0.0017953345579595492,-0.576709273094218
580,2017-06-01,Corporate Heavyweights Throw Their Weight Behind The Paris Agreement On Climate Change,GPS,0.012888803365124879,-0.17507397785526735,-0.0017744205109966327,0.005352372238559111,0.01816511910394447,-0.007660912231926664,-0.005824484771456362,-0.01009205857830553,0.021657488337627706
581,2017-06-02,White House Says The Paris Climate Accord Hurt American Businesses; Do American Businesses Agree?,GPS,-0.01009205857830553,0.021657488337627706,0.012888803365124879,-0.0017744205109966327,0.005352372238559111,0.01816511910394447,-0.007660912231926664,-0.005319156021506566,0.2424132531113492
582,2017-07-05,"2017 Politics Cultivate Corporate Hypocrisy: It's Cool To Be An Advocate, But Hard To Be An Activist",GPS,0.007420265843430807,0.1596328949270125,0.041837168448721096,-0.0004542107142567753,-0.011121014738352253,-0.0017765092450435782,0.0157870151698567,-0.01603128070243609,0.5280582040256745
583,2017-07-14,Takeaway From Big Bank Earnings? Consumers Looking Healthier As Loans Grow,GPS,0.021949178916809586,-0.29335972796060117,0.05609636173385968,0.017452704158028576,-0.0004714519198317779,-0.06316249181650413,-0.003082187641028966,0.0034364494176166716,-0.5510698110260815
584,2017-07-20,Benzinga's Option Alert Recap From July 20,GPS,0.009445931972591248,0.3742997334157556,0.00953640889436791,-0.012414540898394555,0.0034364494176166716,0.021949178916809586,0.05609636173385968,0.011484480775903805,0.4371538612915016
585,2017-08-15,Retail To Finish Q2 Earnings Season As Challenges Continue,GPS,-0.044588675693504554,0.47305300248349647,-0.0021598171823852264,0.004338474236233791,-0.03029048374690768,-0.032953540708420936,0.022462571421339117,0.022655184609471357,-0.2834272374886523
586,2017-08-17,"10 Stocks To Watch For August 17, 2017",GPS,0.004873581533056726,1.0314309845559846,0.022655184609471357,-0.044588675693504554,-0.0021598171823852264,0.004338474236233791,-0.03029048374690768,-0.0013228864808062513,0.8751225017075996
587,2017-08-17,"Earnings Scheduled For August 17, 2017",GPS,0.004873581533056726,1.0314309845559846,0.022655184609471357,-0.044588675693504554,-0.0021598171823852264,0.004338474236233791,-0.03029048374690768,-0.0013228864808062513,0.8751225017075996
588,2017-08-17,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart, Alibaba Earnings",GPS,0.004873581533056726,1.0314309845559846,0.022655184609471357,-0.044588675693504554,-0.0021598171823852264,0.004338474236233791,-0.03029048374690768,-0.0013228864808062513,0.8751225017075996
589,2017-08-18,20 Stocks Moving In Friday's Pre-Market Session,GPS,-0.0013228864808062513,0.8751225017075996,0.004873581533056726,0.022655184609471357,-0.044588675693504554,-0.0021598171823852264,0.004338474236233791,-0.0035317305287687617,-0.583535262349345
590,2017-08-28,The Retailers Strike Back: Much-Maligned Sector Shows Signs Of Life,GPS,-0.015986692321136697,-0.147567773275727,0.019734103813651815,0.005174877659329891,0.010017316106170737,0.01727941195102911,-0.0035317305287687617,0.008550623202563612,-0.22503216996244646
591,2017-09-19,The Market In 5 Minutes,GPS,0.001433865799607137,0.13650316101884408,-0.0032154361860436964,0.006834352754675921,-0.014883042009445346,0.02209332385445606,0.06437925849728376,0.0021475144616200925,-0.16416255276525726
592,2017-10-23,Benzinga's Option Alert Recap From October 23,GPS,0.008902191074773524,0.28528268581224436,0.013152958513609425,-0.0018754822163793428,0.004143190128158336,-0.023897226338187583,-0.0018346257900656582,-0.0007353660323647926,-0.528900627269726
593,2017-11-02,"With Consumer Confidence Up, Retailers Hope For Blissful Holidays",GPS,0.018090776186306945,0.42788582975498857,-0.000384888342206402,-0.0034508229658800627,-0.022488662636965473,-0.021994127333195168,0.00627069327104901,-0.0026465047497891137,-0.34701338522318537
594,2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",GPS,-0.018729508374370818,0.009289043008896769,0.033396668163536036,0.026490188028341466,-0.0015558790385492571,-0.013430726284573313,-0.012130213943705725,0.00037428818559259724,-0.3613015562085101
595,2017-11-16,"12 Stocks To Watch For November 16, 2017",GPS,0.02156168221404875,0.5568015669397777,0.006359754227296621,0.00037428818559259724,-0.018729508374370818,0.033396668163536036,0.026490188028341466,0.06986897290910732,0.6157001727727816
596,2017-11-16,"Earnings Scheduled For November 16, 2017",GPS,0.02156168221404875,0.5568015669397777,0.006359754227296621,0.00037428818559259724,-0.018729508374370818,0.033396668163536036,0.026490188028341466,0.06986897290910732,0.6157001727727816
597,2017-11-22,Is There A Brick & Mortar Route To Retail Success?,GPS,-0.01817564503293767,-0.12079798638948447,-0.0073505215849667405,0.01802712136224005,0.06986897290910732,0.02156168221404875,0.006359754227296621,0.016112231815563094,-0.5066587496819068
598,2017-11-22,Wage Pressures And Holiday Comps In The Retail Sector,GPS,-0.01817564503293767,-0.12079798638948447,-0.0073505215849667405,0.01802712136224005,0.06986897290910732,0.02156168221404875,0.006359754227296621,0.016112231815563094,-0.5066587496819068
599,2017-11-27,Black Friday 2017: Here Are The Retailers Who Showed Holiday Promise,GPS,0.01214602151629518,1.8967073590096284,0.016112231815563094,-0.01817564503293767,-0.0073505215849667405,0.01802712136224005,0.06986897290910732,0.03266668467417788,-0.27402098265295527
600,2017-11-27,"Economic Data, Earnings and Congress in Session Mark Last Week of Month",GPS,0.01214602151629518,1.8967073590096284,0.016112231815563094,-0.01817564503293767,-0.0073505215849667405,0.01802712136224005,0.06986897290910732,0.03266668467417788,-0.27402098265295527
601,2018-02-21,"The Market In 5 Minutes: Gun Bump Stocks, AT&T-Time Warner, Walmart's Drop",GPS,0.01929785145941576,-0.5238477916005677,-0.049894839573172756,-0.0018003067184213517,0.006644486375503966,0.020968278471218182,0.0321451576435734,0.004655296398516251,-0.4298489796813011
602,2018-02-27,Keep An Eye On These Market Reports,GPS,-0.028322621700755057,-0.1240858772224086,-0.017130609022878884,0.009885860480231656,0.004655296398516251,0.01929785145941576,-0.049894839573172756,0.011531161794880784,-0.12144306997051046
603,2018-03-01,"10 Stocks To Watch For March 1, 2018",GPS,0.003799998486511358,1.0234742807323451,0.011531161794880784,-0.028322621700755057,-0.017130609022878884,0.009885860480231656,0.004655296398516251,0.07823342130016919,0.7811648372954749
604,2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",GPS,0.004117937071704825,-0.12081434380372791,0.0057343232266093835,-0.005701628247321344,0.013157973115646815,0.025674696149612597,0.04076729478125207,0.001577125834197446,0.3704370499130867
605,2018-05-21,Trade Winds Blow Milder As Progress Cited In U.S. Talks With Chin,GPS,0.004117937071704825,-0.12081434380372791,0.0057343232266093835,-0.005701628247321344,0.013157973115646815,0.025674696149612597,0.04076729478125207,0.001577125834197446,0.3704370499130867
606,2018-05-22,"China, U.S. Back Away From Trade War, Helping Market Sentiment",GPS,0.001577125834197446,0.3704370499130867,0.004117937071704825,0.0057343232266093835,-0.005701628247321344,0.013157973115646815,0.025674696149612597,0.007244228547416354,0.032027180067950134
607,2018-07-12,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,GPS,-0.02019869048182288,0.8662779006635835,-0.02612069937570871,0.014161008053754864,-0.014075644274334387,-0.010759399073036358,-0.01985124950196382,-0.0064209627732620955,-0.37121538627303097
608,2018-08-20,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,GPS,0.028452522338540343,0.3057964520125471,0.017235896998915035,-0.009661707337028314,-0.05045891634339261,0.04975952118197946,-0.005745540395434068,0.004351900550372267,-0.19677823085308244
609,2018-08-24,Waiting For Powell: Jackson Hole Speech Front And Center Early On,GPS,-0.08600505644558654,1.411858953652139,0.007140815296118541,-0.0030950899840778145,0.004351900550372267,0.028452522338540343,0.017235896998915035,0.018212594608925325,-0.6063076914834915
610,2018-08-24,30 Stocks Moving In Friday's Pre-Market Session,GPS,-0.08600505644558654,1.411858953652139,0.007140815296118541,-0.0030950899840778145,0.004351900550372267,0.028452522338540343,0.017235896998915035,0.018212594608925325,-0.6063076914834915
611,2018-11-26,A Black Friday Sell-Side Recap: KeyBanc Says Holiday Season 'Off To A Mixed Start',GPS,0.018461530653116176,0.9280876494023904,0.007361549039868631,0.04663427780001039,-0.030660577587603544,-0.01776048359697069,-0.012204336639214497,-0.0003776641121666646,-0.3583309964134429
612,2019-03-04,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",GPS,-0.059979573615846604,-0.6134170575815189,0.16181096967769393,0.001577383706836244,0.020523079651111775,-0.011141878180270348,0.014943316421497377,-0.019106209170351884,-0.4839823790723682
613,2019-05-28,"Defensive Mode: Caution Still The Watchword With Costco, Uber Earnings Later This Week",GPS,-0.004193879965806668,0.7900375550077183,0.009407236925159435,-0.0193727343367337,-0.02997752670913234,0.014525688755347543,-0.011220875831695065,-0.025269154981577446,-0.04540949635102265
614,2019-05-29,Falling Treasury Yields Take Center Stage As Investors Appear To Be Playing Defense,GPS,-0.025269154981577446,-0.04540949635102265,-0.004193879965806668,0.009407236925159435,-0.0193727343367337,-0.02997752670913234,0.014525688755347543,-0.011041676708653858,0.4769904941684082
615,2019-07-31,Gap's Athletic Brand Signs Olympic Star Allyson Felix,GPS,0.005154848657325184,1.2147363409117964,-0.00614763739451607,-0.001023539332710377,0.014537871828774307,-0.003105473605404474,0.032602936922449643,-0.07897473274493327,0.11269482962485222
616,2019-08-22,Calm Before Storm? Powell Friday Speech Awaited After Brief Yield Curve Inversion,GPS,0.04658028350075072,0.4764536197129252,0.039852835632161465,-0.021595575544984813,0.04383209762158402,0.03971353114481757,-0.07078038675769116,-0.046760585191580994,0.11334800621439678
617,2019-08-22,5 Stocks Moving In Thursday's After-Hours Session,GPS,0.04658028350075072,0.4764536197129252,0.039852835632161465,-0.021595575544984813,0.04383209762158402,0.03971353114481757,-0.07078038675769116,-0.046760585191580994,0.11334800621439678
618,2019-08-22,"Earnings Scheduled For August 22, 2019",GPS,0.04658028350075072,0.4764536197129252,0.039852835632161465,-0.021595575544984813,0.04383209762158402,0.03971353114481757,-0.07078038675769116,-0.046760585191580994,0.11334800621439678
619,2019-08-22,"10 Stocks To Watch For August 22, 2019",GPS,0.04658028350075072,0.4764536197129252,0.039852835632161465,-0.021595575544984813,0.04383209762158402,0.03971353114481757,-0.07078038675769116,-0.046760585191580994,0.11334800621439678
620,2019-08-23,"11 Stocks To Watch For August 23, 2019",GPS,-0.046760585191580994,0.11334800621439678,0.04658028350075072,0.039852835632161465,-0.021595575544984813,0.04383209762158402,0.03971353114481757,-0.03191501620317683,-0.532583818298104
621,2019-08-23,33 Stocks Moving in Friday's Pre-Market Session,GPS,-0.046760585191580994,0.11334800621439678,0.04658028350075072,0.039852835632161465,-0.021595575544984813,0.04383209762158402,0.03971353114481757,-0.03191501620317683,-0.532583818298104
622,2019-10-18,38 Stocks Moving In Friday's Mid-Day Session,GPS,-0.039271528164486647,0.42807362592727194,0.0011395155892313102,0.013279418256368025,0.01702891410343943,-0.00699711078192522,0.030030048585419022,0.028436002451583287,-0.5226044520291613
623,2019-10-18,27 Stocks Moving in Friday's Pre-Market Session,GPS,-0.039271528164486647,0.42807362592727194,0.0011395155892313102,0.013279418256368025,0.01702891410343943,-0.00699711078192522,0.030030048585419022,0.028436002451583287,-0.5226044520291613
624,2019-10-21,46 Biggest Movers From Friday,GPS,0.028436002451583287,-0.5226044520291613,-0.039271528164486647,0.0011395155892313102,0.013279418256368025,0.01702891410343943,-0.00699711078192522,0.028801922809102765,0.02491337545664063
625,2019-11-08,65 Stocks Moving In Friday's Mid-Day Session,GPS,-0.07641171217191733,4.107987023018693,0.018612370471114748,-0.011154474073286513,0.02223478033382964,0.035419006849166434,0.04182050889377442,0.024580379802443098,-0.5919655819017663
626,2019-11-08,"Flat Start Seems Likely Even After Strong Disney Results, But Gap Shares Get Slammed",GPS,-0.07641171217191733,4.107987023018693,0.018612370471114748,-0.011154474073286513,0.02223478033382964,0.035419006849166434,0.04182050889377442,0.024580379802443098,-0.5919655819017663
627,2019-11-08,30 Stocks Moving in Friday's Pre-Market Session,GPS,-0.07641171217191733,4.107987023018693,0.018612370471114748,-0.011154474073286513,0.02223478033382964,0.035419006849166434,0.04182050889377442,0.024580379802443098,-0.5919655819017663
628,2019-11-19,Tuesday's Market Minute: Earnings Stumble Out Of The Gate,GPS,-0.030057555200150632,0.1452834822693696,-0.024802856659639216,0.034402384829156585,0.02449228006066706,-0.024475525545045063,0.004095839373413623,-0.029797516302242144,-0.004387918378119804
629,2019-11-19,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",GPS,-0.030057555200150632,0.1452834822693696,-0.024802856659639216,0.034402384829156585,0.02449228006066706,-0.024475525545045063,0.004095839373413623,-0.029797516302242144,-0.004387918378119804
630,2019-11-21,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",GPS,-0.003685420744302448,0.6283489354651643,-0.029797516302242144,-0.030057555200150632,-0.024802856659639216,0.034402384829156585,0.02449228006066706,0.04438967529647497,0.08870664129671657
631,2019-11-21,Macy Reports Same-Store Sales Decline And Data Breach,GPS,-0.003685420744302448,0.6283489354651643,-0.029797516302242144,-0.030057555200150632,-0.024802856659639216,0.034402384829156585,0.02449228006066706,0.04438967529647497,0.08870664129671657
632,2019-11-22,Triple Impact: Three Big Retailers Top Earnings Expectations To Cap Off Season,GPS,0.04438967529647497,0.08870664129671657,-0.003685420744302448,-0.029797516302242144,-0.030057555200150632,-0.024802856659639216,0.034402384829156585,0.012986843170187168,-0.432199033617765
633,2019-11-25,Retail Still Front And Center As Holiday Week Kicks Off,GPS,0.012986843170187168,-0.432199033617765,0.04438967529647497,-0.003685420744302448,-0.029797516302242144,-0.030057555200150632,-0.024802856659639216,-0.008741215425674298,-0.01698681546590297
634,2019-12-02,"Black Friday 2019 Winners And Losers: Amazon, Macy's, Shopify And More",GPS,-0.02528584658616928,1.0064684954867542,-0.017740956005538155,-0.005878947667256718,-0.008741215425674298,0.012986843170187168,0.04438967529647497,-0.030265722646796056,0.05550833797368182
635,2019-12-30,CEOs Who Resigned Or Were Fired In 2019,GPS,-0.0005608692708287677,-0.2431134896899103,-0.005577061388542748,0.01643980727663985,-0.0011325367610780512,0.003979473771753117,-0.011797693434424605,-0.007856340660733818,0.31222487955356826
636,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,GPS,-0.03469398828167669,0.5224383047210301,-0.04359139956400582,-0.056476463689028256,-0.04513454381540227,-0.023469158330578277,0.01688025084811251,0.009866347346232818,0.007170984821121884
637,2020-03-06,Stocks That Hit 52-Week Lows On Friday,GPS,-0.012724642823028542,-0.01882761914871034,-0.06442567481061734,0.03328500436294868,-0.014967852937710857,-0.02093528439412551,0.009866347346232818,-0.10765726315895285,0.1254648473948261
638,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,GPS,-0.11745800952034757,0.5787050228518675,0.05607484202416768,-0.10765726315895285,-0.012724642823028542,-0.06442567481061734,0.03328500436294868,-0.08204163962982636,0.02829316892155309
639,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GPS,-0.08204163962982636,0.02829316892155309,-0.11745800952034757,0.05607484202416768,-0.10765726315895285,-0.012724642823028542,-0.06442567481061734,0.07348553899465604,0.24642463474054477
640,2020-03-13,88 Stocks Moving In Friday's Mid-Day Session,GPS,0.07348553899465604,0.24642463474054477,-0.08204163962982636,-0.11745800952034757,0.05607484202416768,-0.10765726315895285,-0.012724642823028542,-0.22849214825643405,0.06374062140909809
641,2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,GPS,-0.22849214825643405,0.06374062140909809,0.07348553899465604,-0.08204163962982636,-0.11745800952034757,0.05607484202416768,-0.10765726315895285,0.0011989106096819135,-0.08649284080318564
642,2020-03-16,Gap Did Well – But There's No Safety Net When It Comes To COVID-19,GPS,-0.22849214825643405,0.06374062140909809,0.07348553899465604,-0.08204163962982636,-0.11745800952034757,0.05607484202416768,-0.10765726315895285,0.0011989106096819135,-0.08649284080318564
643,2020-03-16,144 Biggest Movers From Friday,GPS,-0.22849214825643405,0.06374062140909809,0.07348553899465604,-0.08204163962982636,-0.11745800952034757,0.05607484202416768,-0.10765726315895285,0.0011989106096819135,-0.08649284080318564
644,2020-03-16,Stocks That Hit 52-Week Lows On Monday,GPS,-0.22849214825643405,0.06374062140909809,0.07348553899465604,-0.08204163962982636,-0.11745800952034757,0.05607484202416768,-0.10765726315895285,0.0011989106096819135,-0.08649284080318564
645,2020-03-17,110 Biggest Movers From Yesterday,GPS,0.0011989106096819135,-0.08649284080318564,-0.22849214825643405,0.07348553899465604,-0.08204163962982636,-0.11745800952034757,0.05607484202416768,-0.055089677885070465,-0.185167580602154
646,2020-03-23,Stocks That Hit 52-Week Lows On Monday,GPS,-0.13019384461499217,0.2423162502939633,-0.10532843380408208,0.022813640041990046,-0.055089677885070465,0.0011989106096819135,-0.22849214825643405,0.2945860140510679,-0.1909165040626729
647,2020-04-07,How The Economic Shutdown Will Affect Retail Stocks,GPS,0.05766291450291394,0.5639546080270468,0.1663718814605053,0.02727268789387627,-0.0662139475793645,-0.16335227680276299,-0.05121289717885724,0.12625543915579884,-0.46818505208238326
648,2020-04-28,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",GPS,0.1052631788899745,0.5199535986908201,0.12898547841879027,-0.028169022303788926,-0.0014064628966011794,-0.05952379402804109,-0.0357144367106218,0.05110341994586354,-0.22267120954003405
649,2020-05-04,"GM, Disney In Focus Along With Friday's Payrolls Data As Stocks Appear Shaky To Start New Week",GPS,0.014048461596618544,0.11190933820671978,-0.03571423787707917,-0.10276244023489767,0.05110341994586354,0.1052631788899745,0.12898547841879027,-0.06171287058252739,0.05323711106493123
650,2020-06-01,"Manufacturing Checkup: Fresh Data To Start Week As Market Deals With U.S. Unrest, China Concerns",GPS,0.11123586390898721,-0.2506800211644943,-0.0719498141707633,-0.09271526748258185,0.18365051185671377,0.08769800250391979,0.0024420537889271454,0.0768452342112933,-0.20700852320759033
651,2020-06-01,The First Week of June Is All About the May's Jobs Report,GPS,0.11123586390898721,-0.2506800211644943,-0.0719498141707633,-0.09271526748258185,0.18365051185671377,0.08769800250391979,0.0024420537889271454,0.0768452342112933,-0.20700852320759033
652,2020-06-26,60 Stocks Moving In Friday's Mid-Day Session,GPS,0.18799210440971015,12.335166673226022,-0.02495199074150467,-0.09312436330854179,-0.004332824002934776,0.08255157432820126,-0.022914646147448425,0.03645409423402968,-0.7177630884808384
653,2020-06-26,Friday's Market Minute: That's A Wrap,GPS,0.18799210440971015,12.335166673226022,-0.02495199074150467,-0.09312436330854179,-0.004332824002934776,0.08255157432820126,-0.022914646147448425,0.03645409423402968,-0.7177630884808384
654,2020-06-26,Mid-Morning Market Update: Markets Open Lower; Nike Swings To Q4 Loss,GPS,0.18799210440971015,12.335166673226022,-0.02495199074150467,-0.09312436330854179,-0.004332824002934776,0.08255157432820126,-0.022914646147448425,0.03645409423402968,-0.7177630884808384
655,2020-06-29,81 Biggest Movers From Friday,GPS,0.03645409423402968,-0.7177630884808384,0.18799210440971015,-0.02495199074150467,-0.09312436330854179,-0.004332824002934776,0.08255157432820126,0.008792755614601466,-0.5480556826351219
656,2020-08-24,"AstraZeneca, Airline Stocks All Getting An Early Boost Amid Hopes For Virus Treatment Progress",GPS,0.07415113757718417,1.029486510594611,-0.010287945096479012,-0.020161331304173413,-0.005347636534093425,-0.027940283680114808,0.02055713499025269,0.10387104858232621,1.4625080855157315
657,2020-08-25,44 Stocks Moving In Tuesday's Mid-Day Session,GPS,0.10387104858232621,1.4625080855157315,0.07415113757718417,-0.010287945096479012,-0.020161331304173413,-0.005347636534093425,-0.027940283680114808,-0.004675786129596959,-0.6043092300231694
658,2020-08-26,61 Biggest Movers From Yesterday,GPS,-0.004675786129596959,-0.6043092300231694,0.10387104858232621,0.07415113757718417,-0.010287945096479012,-0.020161331304173413,-0.005347636534093425,0.020551926686484423,0.7592299443394781
659,2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,GPS,-0.031201312251639246,-0.02840478800963031,0.04795615963258637,0.02686075828447665,0.049324782190304894,0.019150366004374808,-0.0284885325241937,0.06172854470226219,0.25806789362246674
660,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,GPS,0.002527793421201574,0.060199184398146866,0.06172854470226219,-0.031201312251639246,0.04795615963258637,0.02686075828447665,0.049324782190304894,-0.0010085679171348838,0.16387994871392308
661,2020-10-12,Stocks That Hit 52-Week Highs On Monday,GPS,-0.0267540330634759,-0.334330035971223,-0.0010085679171348838,0.002527793421201574,0.06172854470226219,-0.031201312251639246,0.04795615963258637,0.003111910026784459,-0.27353169644364894
662,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,GPS,0.01767798744130422,-0.1355538051836015,-0.0009547481042242456,0.005761093157630182,0.07095102220670446,-0.010178067687418357,0.014455380695328257,0.00610345122724576,-0.15249273224280813
663,2020-11-06,Stocks That Hit 52-Week Highs On Friday,GPS,0.00610345122724576,-0.15249273224280813,0.01767798744130422,-0.0009547481042242456,0.005761093157630182,0.07095102220670446,-0.010178067687418357,0.07606150355272501,2.50390375015999
664,2020-11-09,Stocks That Hit 52-Week Highs On Monday,GPS,0.07606150355272501,2.50390375015999,0.00610345122724576,0.01767798744130422,-0.0009547481042242456,0.005761093157630182,0.07095102220670446,0.012142177644885122,-0.5633036236119229
665,2020-11-17,Tuesday's Market Minute: Costco Announces $10/Share Special Dividend,GPS,0.01655620905000732,-0.426257626251608,0.09469878697008727,0.015646493991918975,-0.04692986262012622,-0.02313613383946933,0.012142177644885122,-0.03623769207864591,-0.17337773873365936
666,2020-11-23,"Retail Earnings Roll On This Week With Best Buy, Nordstrom, Gap, Dollar Tree",GPS,0.06934746568568517,1.6576838892347237,-0.0012293324374209602,0.030840572799631927,-0.03623769207864591,0.01655620905000732,0.09469878697008727,0.031082203480914172,-0.07096335474121651
667,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,GPS,0.031082203480914172,-0.07096335474121651,0.06934746568568517,-0.0012293324374209602,0.030840572799631927,-0.03623769207864591,0.01655620905000732,-0.19612953186431614,3.386400234226321
668,2020-11-24,"Retail Roundup Continues, With Dick's Earnings Coming In Strong And Nordstrom Later",GPS,0.031082203480914172,-0.07096335474121651,0.06934746568568517,-0.0012293324374209602,0.030840572799631927,-0.03623769207864591,0.01655620905000732,-0.19612953186431614,3.386400234226321
669,2020-11-24,Tuesday's Market Minute: Will Clothing Retailers Measure Up?,GPS,0.031082203480914172,-0.07096335474121651,0.06934746568568517,-0.0012293324374209602,0.030840572799631927,-0.03623769207864591,0.01655620905000732,-0.19612953186431614,3.386400234226321
670,2020-12-01,Zoom Pounded Despite Strong Quarterly Results While Salesforce Is Set To Report Later Today,GPS,0.032919681385899624,-0.35536744863500547,-0.036321662639530516,0.006944313899408083,-0.19612953186431614,0.031082203480914172,0.06934746568568517,-0.03371817594286819,-0.07718557036074103
671,2020-12-03,"Gap, Macy's, Nike And More Face UPS Delivery Delays Due To Soaring Cyber Monday Demand",GPS,0.013384453008842945,-0.2536580048465944,-0.03371817594286819,0.032919681385899624,-0.036321662639530516,0.006944313899408083,-0.19612953186431614,0.012735686619711473,0.1288760560848463
672,2020-12-14,How The Younger Generation Reshaped The E-Commerce Rulebook,GPS,-0.024460409495103752,0.5020274836674927,-0.03606103830788543,-0.00825314834902835,0.014890668568990906,0.010343154008427557,-0.00931518137484777,0.017207387081519476,-0.3565375756601853
673,2021-03-01,"This Week's Stars Are Zoom, Target And Costco",GPS,0.025651343006772853,0.22026444941391876,-0.011097845561633624,-0.027745689289729314,0.0527383317702661,-0.0016202487631443718,0.022360396463595,0.005470860048214288,0.03579115675542699
674,2021-03-01,"Earnings Season Continues This Week With Reports From Zoom, Target, Costco",GPS,0.025651343006772853,0.22026444941391876,-0.011097845561633624,-0.027745689289729314,0.0527383317702661,-0.0016202487631443718,0.022360396463595,0.005470860048214288,0.03579115675542699
675,2021-03-05,Stocks That Hit 52-Week Highs On Friday,GPS,0.07604407710170613,0.9954480977282831,-0.014368782224024379,0.0007772184259946524,0.005470860048214288,0.025651343006772853,-0.011097845561633624,0.057488043710945735,-0.3935077611908627
676,2021-03-05,A Peek Into The Markets: US Stock Futures Edge Lower; All Eyes On Jobs Data,GPS,0.07604407710170613,0.9954480977282831,-0.014368782224024379,0.0007772184259946524,0.005470860048214288,0.025651343006772853,-0.011097845561633624,0.057488043710945735,-0.3935077611908627
677,2021-03-08,52 Weeks High Article 0.27862264452415353,GPS,0.057488043710945735,-0.3935077611908627,0.07604407710170613,-0.014368782224024379,0.0007772184259946524,0.005470860048214288,0.025651343006772853,0.003808989154147513,-0.2987797944456593
678,2021-03-15,Stocks That Hit 52-Week Highs On Monday,GPS,0.04673804121701752,0.2690691841983355,0.032160853752873475,-0.00995026824174039,0.04001374062308605,0.003808989154147513,0.057488043710945735,-0.03379853938600974,-0.2577380577758197
679,2021-04-12,"Beyond The Banks: Other Major Firms Reporting This Week Include PepsiCo, Delta",GPS,0.009864224614412054,-0.5497833021040436,0.03279208072114215,0.023127026040487886,-0.0019505449079293413,0.02475262166199954,0.010350532758080178,-0.01526245310699359,0.6716863642140043
680,2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,GPS,0.0,-0.1646394769850621,-0.01526245310699359,0.009864224614412054,0.03279208072114215,0.023127026040487886,-0.0019505449079293413,0.022008799952656588,-0.013331816630644977
681,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,GPS,0.022008799952656588,-0.013331816630644977,0.0,-0.01526245310699359,0.009864224614412054,0.03279208072114215,0.023127026040487886,-0.008492642581117149,-0.17743088381101713
682,2021-04-16,Stocks That Hit 52-Week Highs On Friday,GPS,-0.008492642581117149,-0.17743088381101713,0.022008799952656588,0.0,-0.01526245310699359,0.009864224614412054,0.03279208072114215,-0.00856525960877541,-0.09183158602904073
683,2021-04-22,Stocks That Hit 52-Week Highs On Thursday,GPS,0.013105738447186432,0.9961787282539469,0.032410493035421206,-0.019438486967751967,-0.00856525960877541,-0.008492642581117149,0.022008799952656588,0.023164689531694815,-0.2830803331542182
684,2021-04-23,Stocks That Hit 52-Week Highs On Friday,GPS,0.023164689531694815,-0.2830803331542182,0.013105738447186432,0.032410493035421206,-0.019438486967751967,-0.00856525960877541,-0.008492642581117149,-0.015877658001183903,0.1708905232585376
685,2021-04-26,Stocks That Hit 52-Week Highs On Monday,GPS,-0.015877658001183903,0.1708905232585376,0.023164689531694815,0.013105738447186432,0.032410493035421206,-0.019438486967751967,-0.00856525960877541,0.0277859950470436,-0.1895979195839168
686,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,GPS,-0.01196724182815212,0.9269187570198427,-0.0040696838067637575,0.0277859950470436,-0.015877658001183903,0.023164689531694815,0.013105738447186432,-0.022156660818877127,-0.1625281728452631
687,2021-05-03,Stocks That Hit 52-Week Highs On Monday,GPS,0.07160134681071195,3.143261489919495,-0.022156660818877127,-0.01196724182815212,-0.0040696838067637575,0.0277859950470436,-0.015877658001183903,-0.007048179438541968,-0.5925403304831819
