,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
176,2020-11-11,Alibaba Shatters Singles Day Sales Record At $56B — With Another 24 Hours To Go,JD,0.034465429568839134,-0.34225870657789303,-0.05632799937690369,-0.08249540594187688,0.0098264214095094,0.025528986696575107,0.08005803084655239,0.042733052617862866,0.21498790121100186
177,2020-11-12,"Alibaba, JD Say US Was Top Seller In Their $116B Singles Day Shopping Extravaganza",JD,0.042733052617862866,0.21498790121100186,0.034465429568839134,-0.05632799937690369,-0.08249540594187688,0.0098264214095094,0.025528986696575107,0.06598754438408849,0.048158587865625435
178,2020-11-16,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises Over 1%,JD,-0.07406607335974214,0.40762326303167096,0.06598754438408849,0.042733052617862866,0.034465429568839134,-0.05632799937690369,-0.08249540594187688,0.020056266940081002,-0.4654362437126911
179,2020-11-16,"7 Stocks To Watch For November 16, 2020",JD,-0.07406607335974214,0.40762326303167096,0.06598754438408849,0.042733052617862866,0.034465429568839134,-0.05632799937690369,-0.08249540594187688,0.020056266940081002,-0.4654362437126911
180,2020-11-25,"China Tech Companies To Remain 'Very Much A Growth Play' Even Post-COVID-19, Says Credit Suisse",JD,-0.01770200423001922,0.19399880854088059,0.02581088650134933,-0.0020515736353398095,0.019758263344843652,-0.0024348058249609172,-0.008278680408076333,0.013374157615749338,-0.4933956566266642
181,2021-01-07,The 3 E-Commerce Stocks That Are Often Overlooked,JD,-0.0029485088696983297,-0.2152137333688866,-0.07664924474567858,0.106220270400055,-0.017861218742377782,-0.018096413841419245,0.03923837311668388,0.04117379899299434,-0.23800541294185185
182,2021-01-15,"Trump Administration Adds Xiaomi, Cnoonc To List Of Blacklisted Chinese Firms In Last Days of Office",JD,-0.016472416717591365,0.1005078789534466,-0.01326857877354315,0.021459302161222382,-0.02035845496361366,-0.01267207146439231,0.04117379899299434,0.03850975815336111,0.2192045133991538
183,2021-01-25,Stocks That Hit 52-Week Highs On Monday,JD,0.03656086887795862,1.3616516032467905,-0.0019978299405043476,-0.002203357559761754,0.045639055850672516,0.03850975815336111,-0.016472416717591365,-0.014332148574823234,-0.49744967915318383
184,2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,JD,0.03335588720783922,0.05989453233416597,0.04148624187625716,0.0031313619492709943,0.002328668446712756,0.01751306400860586,0.026435444749129733,-0.013566596505340978,-0.24530393491847347
185,2021-02-18,Walmart Girds For Future While Wall Street Sells Off Shares,JD,-0.013566596505340978,-0.24530393491847347,0.03335588720783922,0.04148624187625716,0.0031313619492709943,0.002328668446712756,0.01751306400860586,0.006260031459666582,-0.2538601219046738
186,2021-03-11,A Peek Into The Markets: US Stock Futures Gain; Jobless Claims Data In Focus,JD,0.0076122635057127574,1.6705919211780085,-0.0022338636571725967,0.048851875232120534,-0.05804457508350347,-0.0016524457463783504,-0.030442276618391828,-0.06654825067749559,0.001788040356313525
187,2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,JD,-0.00377722673100811,-0.5457715163520234,0.04268835978888563,-0.00455295699842162,-0.05316728317916075,-0.01718255795831558,-0.00023523640752776132,0.015166288742779255,-0.20990099009900987
188,2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",JD,0.015166288742779255,-0.20990099009900987,-0.00377722673100811,0.04268835978888563,-0.00455295699842162,-0.05316728317916075,-0.01718255795831558,0.01602412382856655,0.42781110078567197
189,2021-03-31,"Cathie Wood's Ark Space Exploration ETF Has 'No Reason' To Exist, Says Cramer",JD,0.01602412382856655,0.42781110078567197,0.015166288742779255,-0.00377722673100811,0.04268835978888563,-0.00455295699842162,-0.05316728317916075,-0.00023717020055213922,0.17439796461747825
190,2021-04-07,The Nasdaq Eked Out A Win Today. Here's Why.,JD,-0.02706263962385258,0.0601268309108256,0.012365199516899628,-0.02158705153575602,-0.00023717020055213922,0.01602412382856655,0.015166288742779255,0.010953817658112763,-0.2957481048574937
191,2021-04-08,"Apple, Google, Bitcoin Acting Against US Interests And In Favor Of China, Says Peter Thiel",JD,0.010953817658112763,-0.2957481048574937,-0.02706263962385258,0.012365199516899628,-0.02158705153575602,-0.00023717020055213922,0.01602412382856655,-0.02106157683479848,0.24979704741573716
192,2021-04-12,"Walmart China, Dada Group's JDDJ Extend Omni-Channel Customer Digitalization Partnership",JD,-0.021887857632914898,0.720415233237905,-0.02106157683479848,0.010953817658112763,-0.02706263962385258,0.012365199516899628,-0.02158705153575602,0.0019072872235526006,-0.12522286313581543
193,2021-04-13,"Cathie Wood Buys Yet Another Workhorse Dip, Also Adds DraftKings, Peloton, Square",JD,0.0019072872235526006,-0.12522286313581543,-0.021887857632914898,-0.02106157683479848,0.010953817658112763,-0.02706263962385258,0.012365199516899628,-0.008629485511495227,-0.31233665028174085
194,2021-05-04,JD Logistics Approved For IPO; Spinoff Could Raise $4B,JD,-0.012204560519538998,0.4102789545200223,-0.0043950590670741585,-0.006038822003590849,-0.015557797667008044,0.007647225134355784,0.030470119603769108,-0.007097786122402638,-0.36746769440036275
195,2021-05-10,"Wynn, Marriott Start The Week's Earnings Parade, With Disney Waiting in Wings",JD,-0.054429905604928774,1.1261445860280466,-0.011519747831958194,0.011252271158311178,-0.007097786122402638,-0.012204560519538998,-0.0043950590670741585,0.019327727502135517,-0.36711239609685575
196,2021-05-17,"JD Logistics Sets IPO Price, Eyes $3.4B Valuation",JD,0.0008804356658738133,-0.3825483949253099,0.01670894040569726,-0.0592280912533637,-0.021022259704034374,0.019327727502135517,-0.054429905604928774,0.022430729405510164,0.05318615153035622
197,2021-05-19,"Earnings Scheduled For May 19, 2021",JD,0.012044740202117321,0.24009845958392884,0.022430729405510164,0.0008804356658738133,0.01670894040569726,-0.0592280912533637,-0.021022259704034374,0.04420507172518917,0.1771504309185672
198,2021-06-01,Baidu And JD.com Lead The Nasdaq Higher Tuesday,JD,0.05937249516368581,1.7032781473769742,0.015241025907596129,-0.00505462711613025,0.005356396994745438,0.016047965212580895,-0.014982756905973393,-0.02285212940932224,-0.5575870862902204
199,2021-06-02,"iPhone Demand Drives Record Sales For Alibaba, JD On '6.18' Kickoff Day",JD,-0.02285212940932224,-0.5575870862902204,0.05937249516368581,0.015241025907596129,-0.00505462711613025,0.005356396994745438,0.016047965212580895,-0.013326332400749985,0.2768394568944468
200,2021-06-14,"IPO Preview: WalkMe, Atai Life Sciences Highlight Week Of Many Offerings",JD,0.003371245145656454,-0.2946316445802707,-0.009185844530732568,-0.010875480603465437,-0.00873365708200946,-0.01874665687150312,-0.009943014193876998,-0.008259903452317752,0.052725937177076965
201,2021-07-01,Facebook And Nvidia Lead The QQQ Thursday,JD,-0.02969553054803875,-0.01379616477272727,0.0007523723119926551,0.03410259023897222,-0.014188879503558738,0.044459331672531244,0.02406336818496535,-0.015624985796064306,-0.27860396449597613
202,2021-07-12,Dennis Dick On Virgin Galactic's Stock: 'What Do We Have To Look Forward To?',JD,-0.005301784349230454,-0.4945204990451032,0.03766400004590076,-0.024896838785109288,0.004282317901811217,-0.05037385086865209,-0.015624985796064306,0.04578374456586287,1.7211383979802615
203,2021-07-15,AMD And Biogen Lead The QQQ Lower Thursday,JD,0.018687934182112675,-0.04684738997567717,-0.013983309083303919,0.04578374456586287,-0.005301784349230454,0.03766400004590076,-0.024896838785109288,-0.016523557148925394,-0.28813836574008445
204,2021-08-11,Alibaba Has Both #MeToo And Regulators To Think About,JD,-0.009615491519859187,0.09217946990549142,0.00041819226877537474,0.030751739664577116,-0.016256786100262155,-0.009243738629371112,0.01651482622750655,-0.0075981370548213745,0.01891015473546931
205,2021-08-17,JD.com And Tesla Lead The Nasdaq Lower Tuesday,JD,-0.036148097986289485,0.07100852102252264,-0.045662754864914556,-0.009499494621607263,-0.0075981370548213745,-0.009615491519859187,0.00041819226877537474,0.019763408034413343,-0.30132227700582703
206,2021-08-18,AMD And Apple Drop As The QQQ Falls Wednesday,JD,0.019763408034413343,-0.30132227700582703,-0.036148097986289485,-0.045662754864914556,-0.009499494621607263,-0.0075981370548213745,-0.009615491519859187,-0.05096902524650193,0.7882705159048382
207,2021-08-24,JD.com And Baidu Lead The Nasdaq-100 In A Mixed Day Of Trading,JD,0.14437847599717446,0.8174727541096305,0.03316574635731162,0.022994006553455293,-0.05096902524650193,0.019763408034413343,-0.036148097986289485,0.01223082239201645,-0.6853846645918336
208,2021-08-30,"Apple, Astra Space, Pinduoduo, Bitcoin, Dogecoin: 5 Headlines From This Weekend You May Have Missed",JD,0.003401901487007919,-0.38472273624475695,-0.007918035082133401,0.011820355498254775,0.01223082239201645,0.14437847599717446,0.03316574635731162,0.024383803382534763,0.6346570759032069
209,2021-09-14,"Disney, Facebook, Robinhood, Zoom, Coinbase And More: These Are Cathie Wood's Key Trades From Monday",JD,-0.028314798673021002,0.4964916685386578,-0.00582829503528437,0.004734550946150051,-0.01798612617784079,-0.01814021774613528,0.04238922341913032,-0.016303059421732713,-0.037386313465783694
210,2021-09-20,"Alibaba, JD, Tencent And Nio Peers Xpeng, Li Auto Continue To Plunge In Hong Kong Amid Evergrande Woes",JD,-0.04556568325418653,0.04498184978782138,0.0067384586879299935,0.007046843231240496,-0.016303059421732713,-0.028314798673021002,-0.00582829503528437,-0.00876610303728631,-0.27279488032565513
211,2021-09-27,"Alibaba, JD And Nio Rivals Xpeng, Li Auto Lead Hang Seng Higher, Evergrande Up 6% Even Amid Concerns Of Debt Crisis, China Power Crunch",JD,0.03311698561980414,0.3045121430214599,-0.02824108959404481,0.002766096118131056,0.03292514082056375,-0.00876610303728631,-0.04556568325418653,-0.013214720661529178,0.4089179997480792
212,2021-10-12,Winners and Losers of Rising Energy Prices,JD,0.005256508235694346,-0.14580878844824396,-0.007759797134429314,0.030275105869684404,0.06163911774523334,0.003490688820741994,0.03183972988405559,0.02754738246147892,0.09154431880357472
213,2021-10-25,"Tencent, Alibaba Deny Launching NFT Trading Platforms To Chinese Regulators",JD,0.014204911395265585,-0.12358821016659549,-0.010718136175903337,-0.018239180180676162,0.0073017781502691115,0.03021115866794477,0.0122819560364269,-0.03287828986917629,0.25707712703735486
214,2021-11-09,China's Tech Crackdown Is Affecting Its Biggest Shopping Extravaganza - Read How,JD,-0.0036143029752547795,-0.20393619602134883,-0.001289093676594133,-0.03399754102496522,-0.013028497681554785,0.008178475486187997,-0.02181822732733829,0.007125222324365854,0.5936726219953525
215,2021-11-16,Revisiting Chinese Stocks On Xi's Coronation,JD,0.013117418966252181,0.23870235996665712,-0.015474048173355182,0.02078392399727025,0.0830974307809842,0.007125222324365854,-0.0036143029752547795,-0.0300945086034361,-0.18065683365141705
216,2021-12-14,"Alibaba, JD, Tencent and Nio Rivals Li Auto, Xpeng Fall In Hong Kong On Renewed Property Sector Woes",JD,-0.005124963771790503,-0.0764914596913937,-0.02082539303729425,0.0017594083323486664,0.0163494301932392,0.002561219609306331,0.038568899644025656,-0.0513844033502453,1.648588277340958
217,2021-12-17,"Alibaba, Tech Stocks Drag Hang Seng Lower As US Imposes More Sanctions",JD,-0.022564657556773282,0.6727177762490764,-0.013304427255503404,-0.0513844033502453,-0.005124963771790503,-0.02082539303729425,0.0017594083323486664,-0.040118217948763135,-0.18397623852861655
218,2021-12-20,Alibaba's Carbon Goals Could Add To Its Valuation: All You Need To Know,JD,-0.040118217948763135,-0.18397623852861655,-0.022564657556773282,-0.013304427255503404,-0.0513844033502453,-0.005124963771790503,-0.02082539303729425,0.07655090489095584,-0.08324933736513984
220,2021-12-29,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Data,JD,-0.003643642630903776,-0.3016354509634588,-0.02717467145999297,-0.013692574221044307,-0.0691525805542923,0.004631438524784537,0.07655090489095584,0.0726802588480695,1.1490114850138347
221,2022-01-05,What Does the Selling of Bonds Tell Us About Investor Sentiment?,JD,-0.01838003245351927,-0.04010545378142849,-0.06044206876459879,-0.024832229074667644,-0.004687576212000666,0.0726802588480695,-0.003643642630903776,0.05966354221485237,-0.3242999567440237
222,2022-01-06,"Alibaba, JD Buck The Trend As Hang Seng Extends Losses On Tighter COVID-19 Rules",JD,0.05966354221485237,-0.3242999567440237,-0.01838003245351927,-0.06044206876459879,-0.024832229074667644,-0.004687576212000666,0.0726802588480695,0.02186286468463794,0.003308806515803564
223,2022-01-13,Why Alibaba And Other Tech Stocks Are Falling In Hong Kong Today,JD,-0.06492145095989599,-0.03364864447123561,-0.004689972680463339,0.10287365551489658,0.01992964887019366,0.02186286468463794,0.05966354221485237,0.03191491574775385,0.02230450568608955
224,2022-01-19,Why Alibaba Is Falling Today Even As Tech Peers Lead Hang Seng Higher,JD,-0.014986371375903862,-0.38105034237517266,-0.004340764726222801,0.03191491574775385,-0.06492145095989599,-0.004689972680463339,0.10287365551489658,0.06500690500519557,3.1495813747368757
225,2022-01-27,Why Alibaba And Other Tech Stocks Are Dragging The Hang Seng Index Lower Today,JD,-0.062297791139235614,0.3761745634342821,-0.014414494697487568,0.0057151891143407685,-0.023414124713201034,-0.04597410061769536,0.06500690500519557,0.03989197163381464,-0.3129001073296237
226,2022-02-08,Why Alibaba And Tech Peers Are Extending Losses In Hong Kong Today,JD,0.030211942646485745,0.28804719840933535,-0.008404419869819657,0.026722219294987415,-0.01857668594982609,-0.0249067895387588,0.0026710155019180615,0.03888004625043018,-0.10648851098289303
227,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,JD,-0.03023794974554317,-0.24383313796442585,-0.048278037984551214,-0.06250918924641091,-0.05516091414632651,-0.02060026628561029,0.023314311322888193,0.06321354389832212,-0.20069253711223822
228,2022-03-14,Stocks That Hit 52-Week Lows On Monday,JD,-0.10523036260854923,0.44032096593149905,-0.08625282653507871,-0.1583333390785755,0.06321354389832212,-0.03023794974554317,-0.048278037984551214,0.07079654642018429,-0.17445810945441298
229,2022-03-15,Markets Rise Following Drop In Oil Prices,JD,0.07079654642018429,-0.17445810945441298,-0.10523036260854923,-0.08625282653507871,-0.1583333390785755,0.06321354389832212,-0.03023794974554317,0.3936494381315252,0.5329012999272857
230,2022-03-22,Here's How Alibaba's Buyback Boost Could Win Back Investors In China's Internet Sector,JD,0.05354828668665634,-0.033509995634207534,-0.05665589661034165,0.05150145435444786,-0.03339584047282862,0.3936494381315252,0.07079654642018429,-0.006797536534961401,0.2409801192320824
231,2022-03-24,"Nvidia, Intel Lead The Nasdaq Higher",JD,-0.04308601337470774,-0.12636288219957337,-0.006797536534961401,0.05354828668665634,-0.05665589661034165,0.05150145435444786,-0.03339584047282862,-0.026007835490677422,-0.22457354088242276
232,2022-03-31,"Why Alibaba And Tesla Rivals Xpeng, Li Auto Are Sliding In Hong Kong Today",JD,-0.05887142614452323,0.2994488785755056,-0.01976719008549399,0.04952312602717868,-0.00250327782996429,-0.026007835490677422,-0.04308601337470774,0.021081720804204007,0.1232538379561623
233,2022-04-06,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 6",JD,-0.030367716614543183,0.18047302503558793,-0.037750763517293895,0.07141651135520433,0.021081720804204007,-0.05887142614452323,-0.01976719008549399,-0.03335027611974839,0.20248921340856296
234,2022-04-07,"Morning Brief: Top Stories Dominating Financial Media on Thursday, April 7",JD,-0.03335027611974839,0.20248921340856296,-0.030367716614543183,-0.037750763517293895,0.07141651135520433,0.021081720804204007,-0.05887142614452323,-0.009807289806656905,-0.03692050086022103
235,2022-04-07,Why Alibaba And Other Stocks Are Plunging In Hong Kong Today,JD,-0.03335027611974839,0.20248921340856296,-0.030367716614543183,-0.037750763517293895,0.07141651135520433,0.021081720804204007,-0.05887142614452323,-0.009807289806656905,-0.03692050086022103
236,2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",JD,0.005129118188852866,-0.16052732136033632,-0.009807289806656905,-0.03335027611974839,-0.030367716614543183,-0.037750763517293895,0.07141651135520433,-0.006158754697364044,-0.09338158313987888
237,2022-04-29,"Morning Brief: Top Financial Stories Dominating on Friday, April 29",JD,0.06659745449765553,1.4489095415117719,0.006792113816486811,0.07912049417389966,-0.009493719958557967,0.0322828673105795,0.02642995304168405,0.027732684308745537,-0.4571187135361059
238,2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,JD,0.01624579520132241,0.10218113629634495,-0.018936383881457908,0.027732684308745537,0.06659745449765553,0.006792113816486811,0.07912049417389966,-0.0599873559789611,0.12094439303942939
239,2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,JD,-0.0599873559789611,0.12094439303942939,0.01624579520132241,-0.018936383881457908,0.027732684308745537,0.06659745449765553,0.006792113816486811,-0.0636470286478732,0.343442950339502
240,2022-05-05,"Morning Brief: Top Financial Stories Dominating on Thursday, May 5",JD,-0.0599873559789611,0.12094439303942939,0.01624579520132241,-0.018936383881457908,0.027732684308745537,0.06659745449765553,0.006792113816486811,-0.0636470286478732,0.343442950339502
241,2022-05-06,Bulls Look To Bounce Back After Bear Barrage,JD,-0.0636470286478732,0.343442950339502,-0.0599873559789611,0.01624579520132241,-0.018936383881457908,0.027732684308745537,0.06659745449765553,-0.08217945510809177,0.4688918399302322
242,2022-05-06,"Morning Brief: Top Financial Stories Dominating on Friday, May 6",JD,-0.0636470286478732,0.343442950339502,-0.0599873559789611,0.01624579520132241,-0.018936383881457908,0.027732684308745537,0.06659745449765553,-0.08217945510809177,0.4688918399302322
243,2022-05-06,S&P 500 and Dow Lose 3% While Nasdaq Composite Slides 5%,JD,-0.0636470286478732,0.343442950339502,-0.0599873559789611,0.01624579520132241,-0.018936383881457908,0.027732684308745537,0.06659745449765553,-0.08217945510809177,0.4688918399302322
244,2022-05-09,"Cash Appears To Be King As Investors Sell Stocks, Bonds, And Commodities",JD,-0.08217945510809177,0.4688918399302322,-0.0636470286478732,-0.0599873559789611,0.01624579520132241,-0.018936383881457908,0.027732684308745537,0.011951363623372124,-0.17483920298655153
245,2022-05-17,"Earnings Scheduled For May 17, 2022",JD,0.04152916130648121,3.1450588709413907,-0.00038790792448173406,0.05917401070089379,-0.02327925380182816,-0.0352371057566736,0.011951363623372124,-0.046021972403766154,-0.6364087849023287
246,2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,JD,0.04152916130648121,3.1450588709413907,-0.00038790792448173406,0.05917401070089379,-0.02327925380182816,-0.0352371057566736,0.011951363623372124,-0.046021972403766154,-0.6364087849023287
247,2022-06-08,"Alibaba Up 2%, Nio Down 3%: What's Weighing On Hong Kong Stocks Today",JD,0.0766115875226161,0.7750180909918531,0.025411104754338165,0.06528659937762127,-0.025517233486833213,0.039612816780893345,-0.005880221358484983,-0.07627500529133568,-0.16494388918113279
248,2022-06-14,"Alibaba, Nio, Most Chinese Peers Continue To Slide In Hong Kong Today",JD,0.06075000844761558,0.024125905538177506,-0.04194436818012759,0.0017914787120638653,-0.07627500529133568,0.0766115875226161,0.025411104754338165,0.028955389887884708,0.11415925674867422
249,2022-06-17,"Benzinga Before The Bell: SpaceX Fires Staff Critical Of Musk, Snapchat Tests Subscriptions And Other Top Financial Stories Friday, June 17",JD,0.051927191139468754,1.964763289036545,-0.03591420062579542,0.028955389887884708,0.06075000844761558,-0.04194436818012759,0.0017914787120638653,-0.024222010574015074,-0.3487144828165818
250,2022-06-21,"Benzinga Before The Bell: Elon Musk Confirms Tesla Cutting Workforce, Kellogg Splitting In 3 Companies And Other Top Financial Stories Tuesday, June 21",JD,-0.024222010574015074,-0.3487144828165818,0.051927191139468754,-0.03591420062579542,0.028955389887884708,0.06075000844761558,-0.04194436818012759,-0.035035401468559546,-0.3505067612979541
251,2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",JD,-0.016458424045264763,-0.44135680379746833,0.025152328645842603,0.03408724649981498,0.00781509884798881,-0.035035401468559546,-0.024222010574015074,0.004803184911625458,-0.23928718947306304
252,2022-06-29,"Here's Why Kanzhun, Full Truck Alliance Shares Are Trading Higher Today",JD,0.004803184911625458,-0.23928718947306304,-0.016458424045264763,0.025152328645842603,0.03408724649981498,0.00781509884798881,-0.035035401468559546,-0.00971468416717658,-0.13783955692765948
253,2022-06-30,Why China's JD Is Giving Rival Tech Giant Tencent An Additional $220M Stake,JD,-0.00971468416717658,-0.13783955692765948,0.004803184911625458,-0.016458424045264763,0.025152328645842603,0.03408724649981498,0.00781509884798881,0.026938581355575364,-0.017130312736171605
254,2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",JD,-0.00971468416717658,-0.13783955692765948,0.004803184911625458,-0.016458424045264763,0.025152328645842603,0.03408724649981498,0.00781509884798881,0.026938581355575364,-0.017130312736171605
255,2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",JD,0.02218268756177033,-0.0807309819229518,-0.045882973603805,-0.01849876645583548,0.026938581355575364,-0.00971468416717658,0.004803184911625458,-0.01774121222291103,-0.24120717327840058
256,2022-07-26,"Alibaba, Nio Fall Over 3% As Hang Seng Tracks Weaker Wall Street Close: All Eyes Now On Aussie Inflation Data",JD,-0.00015875391562203411,-0.04108710554830719,0.022734616264262986,-0.03796282181031785,0.0221974325783314,-0.002548579970104603,0.01176469864967089,0.005558177978977508,0.15024329497497857
257,2022-07-28,Alibaba Slumps 4% After Reports Of Jack Ma's Plan For Ant: Hang Seng Falls Despite Wall Street Rally Amid Xi-Biden Phone Call,JD,-0.01879340859829881,0.21700950318777812,0.005558177978977508,-0.00015875391562203411,0.022734616264262986,-0.03796282181031785,0.0221974325783314,-0.04233061359892587,0.22967941748212573
258,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,JD,-0.011900631806772366,-0.07443712666564561,0.016301495488393325,0.0019318688620404423,0.025945921201963706,-0.027680479684131343,-0.029911596141554364,-0.019898749719507558,0.01425202713883822
259,2022-08-22,Retail Earnings On Deck As Q2 Reporting Season Enters Its Final Leg,JD,0.011334532417499155,0.7696631596809775,-0.008878381517704925,-0.01709711261053959,-0.019898749719507558,-0.011900631806772366,0.016301495488393325,0.033984112047837245,0.6069951695453619
260,2022-08-23,Equity Index Futures Trim Overnight Gains As Bulls Try To Charge,JD,0.033984112047837245,0.6069951695453619,0.011334532417499155,-0.008878381517704925,-0.01709711261053959,-0.019898749719507558,-0.011900631806772366,0.03916080129182187,-0.07187290221526066
261,2022-08-25,"Why Snowflake Is Trading Higher By 20%, Here Are 51 Stocks Moving In Thursday's Mid-Day Session",JD,0.09202565884553171,0.6006557693234968,0.03916080129182187,0.033984112047837245,0.011334532417499155,-0.008878381517704925,-0.01709711261053959,-0.022338691970882563,-0.2650570349841347
262,2022-08-26,Why Several Chinese Stocks Traded Higher; Here Are 58 Biggest Movers From Yesterday,JD,-0.022338691970882563,-0.2650570349841347,0.09202565884553171,0.03916080129182187,0.033984112047837245,0.011334532417499155,-0.008878381517704925,-0.017964062497557998,-0.4985483286993708
263,2022-09-12,"Nio Surges 18% On Upbeat Analyst Coverage: Hong Kong Stocks Mixed As Xi-Putin Meeting, US Inflation Data In Focus",JD,0.022843917755354104,0.06365392658686697,0.00834585213275707,0.0005009816092480524,0.008930119757715627,-0.03165283753348358,-0.02883853077519527,-0.07056158837595883,0.37429079674187804
264,2022-09-19,iPhone 14 Lineup Demand Is A Boon For This China's Internet Stock. Analyst Calls It 'Top China Internet Pick',JD,0.02618748042099872,-0.15912940953258614,-0.039549046550686584,0.004355400581083302,-0.0005223538070253664,-0.07056158837595883,0.022843917755354104,-0.00035199679463382427,-0.30749270714136057
265,2022-09-21,"Alibaba Plunges, Xpeng, Nio Nosedive: Fed Rate Hike and Projections Push Hang Seng To 2011 Lows",JD,-0.05052815088793461,0.43776764103518895,-0.00035199679463382427,0.02618748042099872,-0.039549046550686584,0.004355400581083302,-0.0005223538070253664,-0.008529558351003885,-0.26311955712389523
266,2022-10-04,"Alibaba, Nio Surge Over 6%: Hang Seng Soars As It Plays Catch-Up With Wall Street After Holiday",JD,0.050888538660516014,-0.15978618421052626,-0.015506934217251023,-0.018536600252477164,-0.031740039589825964,0.0051272400027730924,-0.012748412134055642,0.018063001732740336,0.12399677008906718
267,2022-10-13,"US Stocks Show Cautious Optimism As S&P 500, Dow Futures Surge Ahead Of Key CPI Data — Trump's SPAC Partner, Applied Materials And Chip Stocks In Focus Today",JD,-0.02909487595739446,0.7260111562457483,0.002809618907047673,-0.027532604516126713,-0.046683991654594914,-0.03387533885344496,-0.02491505674272232,-0.060377301932743266,0.44810539947075045
268,2022-10-18,"US Stocks' Momentum Set To Continue Tuesday As Nasdaq Futures Lead Rally — Tesla, Goldman, J&J, United Airlines In Focus",JD,0.005175507410976721,-0.14060735005428648,0.04984636674658338,-0.060377301932743266,-0.02909487595739446,0.002809618907047673,-0.027532604516126713,-0.0772329771582716,0.5008677675403894
269,2022-10-19,"US Stocks Could Continue Momentum 3rd Day Straight As Earnings Drive Nasdaq, S&P 500 Futures Higher — Netflix, Tesla, Chip-Equipment Stocks In Focus",JD,-0.0772329771582716,0.5008677675403894,0.005175507410976721,0.04984636674658338,-0.060377301932743266,-0.02909487595739446,0.002809618907047673,0.022804429861027264,-0.07893819455663165
270,2022-10-25,"Jittery Day For US Market? S&P 500, Dow Futures Retreat Ahead Of Big Earnings Day, Consumer Confidence Data — Tesla, Microsoft, Alphabet, Chinese Stocks In Focus",JD,0.030278249180896166,-0.4893599059916798,-0.13024914542639088,-0.00023715183988115562,0.022804429861027264,-0.0772329771582716,0.005175507410976721,0.08657665920391899,0.5100943639525735
271,2022-11-01,"US Stocks On Track To Open Higher As Nasdaq, S&P 500 Futures Spike With Hopes Pinned On Fed — Tesla, AMD, Pfizer, MicroStrategy, Chinese Stocks In Focus",JD,0.03083930498652232,0.24683466502765827,-0.015055459208533906,-0.04151897188983389,-0.03752438794280555,0.08657665920391899,0.030278249180896166,0.03642043641765769,0.12982680995103357
272,2022-11-02,Alibaba and JD.com Impress With Presales Figures For Singles' Day,JD,0.03642043641765769,0.12982680995103357,0.03083930498652232,-0.015055459208533906,-0.04151897188983389,-0.03752438794280555,0.08657665920391899,0.01506020260600116,-0.19342922381070116
273,2022-11-08,"Alibaba, Nio Fall: Hong Kong Stocks Weaken As China COVID-19 Cases Rise, US Midterm Results Eyed",JD,0.022017600401918802,-0.09740842623425505,0.002929185450411431,0.09742835250256499,0.01506020260600116,0.03642043641765769,0.03083930498652232,-0.06660810029005615,0.019526696822901535
274,2022-11-11,Friday Market Wrap: S&P 500 Posts Best Week Since June,JD,0.06300242456628635,0.08238341968911911,0.08407912792748373,-0.06660810029005615,0.022017600401918802,0.002929185450411431,0.09742835250256499,0.03923969256019433,-0.02233666362976572
275,2022-11-15,"Elon Musk' Lost Millions' Over $8 'Blue Check' Fixation, FTX Hacker Holds $339M In Crypto, Amazon To Cut Workforce Starting This Week: Top Stories Tuesday, Nov. 15",JD,0.07138645382580755,0.03143139190523203,0.03923969256019433,0.06300242456628635,0.08407912792748373,-0.06660810029005615,0.022017600401918802,-0.018171767108808856,-0.48068603805367327
276,2022-11-15,"Tiger Global Adds Microsoft, Alphabet, Uber And This Bitcoin Play In Q3",JD,0.07138645382580755,0.03143139190523203,0.03923969256019433,0.06300242456628635,0.08407912792748373,-0.06660810029005615,0.022017600401918802,-0.018171767108808856,-0.48068603805367327
