,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1388,2015-01-15,Depomed To Acquire Rights To NUCYNTA Franchise For $1.05 Billion,JNJ,-0.014519345371275638,0.21907805168941352,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,-0.013629122598704635,0.007862882974060126,0.015123482553231371,0.30065160409052316
1392,2015-01-16,Stocks Hitting 52-Week Highs,JNJ,0.015123482553231371,0.30065160409052316,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,-0.013629122598704635,-0.026432007290350445,0.45185668769469856
1394,2015-01-16,Benzinga's Volume Movers,JNJ,0.015123482553231371,0.30065160409052316,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,-0.013629122598704635,-0.026432007290350445,0.45185668769469856
1396,2015-01-16,Morning Market Gainers,JNJ,0.015123482553231371,0.30065160409052316,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,-0.013629122598704635,-0.026432007290350445,0.45185668769469856
1398,2015-01-16,Mid-Day Market Update: U.S. Stocks Rise; SunTrust Shares Surge On Upbeat Earnings,JNJ,0.015123482553231371,0.30065160409052316,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,-0.013629122598704635,-0.026432007290350445,0.45185668769469856
1399,2015-01-16,Mid-Afternoon Market Update: Precision Castparts Slides After Weak Q3 Outlook; Schlumberger Shares Spike Higher,JNJ,0.015123482553231371,0.30065160409052316,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,-0.013629122598704635,-0.026432007290350445,0.45185668769469856
1406,2015-01-16,Benzinga's Top #PreMarket Gainers,JNJ,0.015123482553231371,0.30065160409052316,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,-0.013629122598704635,-0.026432007290350445,0.45185668769469856
1407,2015-01-16,US Stock Futures Slip Ahead Of Goldman Sachs Earnings,JNJ,0.015123482553231371,0.30065160409052316,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,-0.013629122598704635,-0.026432007290350445,0.45185668769469856
1414,2015-01-16,Depomed Surges 8% Following NUCYNTA Acquisition From Janssen Pharmaceuticals,JNJ,0.015123482553231371,0.30065160409052316,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,-0.013629122598704635,-0.026432007290350445,0.45185668769469856
1418,2015-01-20,Why Drug Pricing Could Bring Volatility To The Biotech Sector This Year,JNJ,-0.026432007290350445,0.45185668769469856,0.015123482553231371,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,0.006022245882273181,-0.428010752688172
1422,2015-01-20,"Earnings Scheduled For January 20, 2015",JNJ,-0.026432007290350445,0.45185668769469856,0.015123482553231371,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,0.006022245882273181,-0.428010752688172
1423,2015-01-20,7 Stocks You Should Be Watching Today,JNJ,-0.026432007290350445,0.45185668769469856,0.015123482553231371,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,0.006022245882273181,-0.428010752688172
1428,2015-01-20,Morning Market Losers,JNJ,-0.026432007290350445,0.45185668769469856,0.015123482553231371,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,0.006022245882273181,-0.428010752688172
1429,2015-01-20,UPDATE: Johnson & Johnson Posts Upbeat Q4 Earnings,JNJ,-0.026432007290350445,0.45185668769469856,0.015123482553231371,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,0.006022245882273181,-0.428010752688172
1434,2015-01-20,Benzinga's Top #PreMarket Losers,JNJ,-0.026432007290350445,0.45185668769469856,0.015123482553231371,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,-0.003430529863802878,0.006022245882273181,-0.428010752688172
1437,2015-01-21,ECB Easing Could Strengthen Headwinds For US Firms,JNJ,0.006022245882273181,-0.428010752688172,-0.026432007290350445,0.015123482553231371,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,0.018253460206884675,-0.22783241760589257
1439,2015-01-21,ECB Easing Could Strengthen Headwinds For U.S. Firms,JNJ,0.006022245882273181,-0.428010752688172,-0.026432007290350445,0.015123482553231371,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,0.018253460206884675,-0.22783241760589257
1441,2015-01-21,Minerva Neurosciences Trading 17% Higher on Positive Phase 1 Sleep Disorder Data,JNJ,0.006022245882273181,-0.428010752688172,-0.026432007290350445,0.015123482553231371,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,0.018253460206884675,-0.22783241760589257
1448,2015-01-21,Minerva Neurosciences Trading Higher on Positive Phase 1 Sleep Disorder Data,JNJ,0.006022245882273181,-0.428010752688172,-0.026432007290350445,0.015123482553231371,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,0.018253460206884675,-0.22783241760589257
1449,2015-01-21,Why Minerva Neurosciences Is Trading Higher,JNJ,0.006022245882273181,-0.428010752688172,-0.026432007290350445,0.015123482553231371,-0.014519345371275638,-0.007254884272150819,0.001721351647290481,0.018253460206884675,-0.22783241760589257
1451,2015-02-13,American Firms In China Feel Anti-Foreign Sentiment Rising In The Wake Of Qualcomm Settlement,JNJ,0.011986926449860658,-0.568278937263888,-0.019326425195021035,0.00029876361987590805,0.00571246835251471,-0.013056092205394276,-0.013273865207213076,0.008231307063433668,-0.22651879213886095
1459,2015-02-18,Boston Scientific Corp Gains On Settlement With Johnson & Johnson,JNJ,-0.004778685701608221,-0.08680784968297572,0.008231307063433668,0.011986926449860658,-0.019326425195021035,0.00029876361987590805,0.00571246835251471,0.007403019077670603,0.2729049782945343
1461,2015-02-18,Mid-Day Market Update: Angie's List Jumps On Upbeat Earnings; MedAssets Shares Tumble,JNJ,-0.004778685701608221,-0.08680784968297572,0.008231307063433668,0.011986926449860658,-0.019326425195021035,0.00029876361987590805,0.00571246835251471,0.007403019077670603,0.2729049782945343
1462,2015-02-18,Sterne Agree On The Boston Scientific-Johnson & Johnson Litigation Settlement: How Much Will It Impact On 4Q14 GAAP Earnings?,JNJ,-0.004778685701608221,-0.08680784968297572,0.008231307063433668,0.011986926449860658,-0.019326425195021035,0.00029876361987590805,0.00571246835251471,0.007403019077670603,0.2729049782945343
1464,2015-02-18,Sterne Agree Weighs In On Boston Scientific-Johnson & Johnson Litigation Settlement,JNJ,-0.004778685701608221,-0.08680784968297572,0.008231307063433668,0.011986926449860658,-0.019326425195021035,0.00029876361987590805,0.00571246835251471,0.007403019077670603,0.2729049782945343
1466,2015-02-18,Stocks Hitting 52-Week Highs,JNJ,-0.004778685701608221,-0.08680784968297572,0.008231307063433668,0.011986926449860658,-0.019326425195021035,0.00029876361987590805,0.00571246835251471,0.007403019077670603,0.2729049782945343
1470,2015-02-18,Morning Market Gainers,JNJ,-0.004778685701608221,-0.08680784968297572,0.008231307063433668,0.011986926449860658,-0.019326425195021035,0.00029876361987590805,0.00571246835251471,0.007403019077670603,0.2729049782945343
1471,2015-02-18,Benzinga's Top #PreMarket Gainers,JNJ,-0.004778685701608221,-0.08680784968297572,0.008231307063433668,0.011986926449860658,-0.019326425195021035,0.00029876361987590805,0.00571246835251471,0.007403019077670603,0.2729049782945343
1477,2015-02-18,Boston Scientific Soars 11% After Settling Dispute With Johnson & Johnson,JNJ,-0.004778685701608221,-0.08680784968297572,0.008231307063433668,0.011986926449860658,-0.019326425195021035,0.00029876361987590805,0.00571246835251471,0.007403019077670603,0.2729049782945343
1483,2015-02-20,10 Stocks Institutional Investors Loved Last Quarter,JNJ,0.0026002464297580907,0.005733830597714373,0.007403019077670603,-0.004778685701608221,0.008231307063433668,0.011986926449860658,-0.019326425195021035,-0.0007981968055709165,-0.31802452977978724
1486,2015-02-20,Top 10 Stocks Amongst Institutions' Top 10 Picks,JNJ,0.0026002464297580907,0.005733830597714373,0.007403019077670603,-0.004778685701608221,0.008231307063433668,0.011986926449860658,-0.019326425195021035,-0.0007981968055709165,-0.31802452977978724
1490,2015-02-23,Analyst Sees Higher Net For Cardinal Health Inc. In JNJ Deal,JNJ,-0.0007981968055709165,-0.31802452977978724,0.0026002464297580907,0.007403019077670603,-0.004778685701608221,0.008231307063433668,0.011986926449860658,0.005190582309599456,-0.042307580471635076
1492,2015-02-23,Morgan Stanley Analyst Sees Higher Net For Cardinal Health In Johnson & Johnson Deal,JNJ,-0.0007981968055709165,-0.31802452977978724,0.0026002464297580907,0.007403019077670603,-0.004778685701608221,0.008231307063433668,0.011986926449860658,0.005190582309599456,-0.042307580471635076
1494,2015-02-25,"Benzinga's M&A Chatter for Wednesday February 25, 2015",JNJ,0.005064475840325988,0.47012387660918153,0.005190582309599456,-0.0007981968055709165,0.0026002464297580907,0.007403019077670603,-0.004778685701608221,0.01570987382839628,0.18111317637339952
1497,2015-03-02,"'Merger Monday' Lives Up To Name: From NXP Semiconductors To eBay, There's At Least $20 Billon In Total Deals",JNJ,0.006926333254548833,-0.1438117647058823,-0.0028211557508047713,0.01570987382839628,0.005064475840325988,0.005190582309599456,-0.0007981968055709165,-0.00852545009586625,-0.11788226887985054
1498,2015-03-02,'Merger Monday' Lives Up To Its Name: At Least $20 Billon In Total Deals,JNJ,0.006926333254548833,-0.1438117647058823,-0.0028211557508047713,0.01570987382839628,0.005064475840325988,0.005190582309599456,-0.0007981968055709165,-0.00852545009586625,-0.11788226887985054
1501,2015-03-02,"Benzinga's M&A Chatter for Monday March 2, 2015",JNJ,0.006926333254548833,-0.1438117647058823,-0.0028211557508047713,0.01570987382839628,0.005064475840325988,0.005190582309599456,-0.0007981968055709165,-0.00852545009586625,-0.11788226887985054
1505,2015-03-02,UPDATE: Johnson & Johnson Announces Binding Offer from Cardinal Health to Acquire Cordis,JNJ,0.006926333254548833,-0.1438117647058823,-0.0028211557508047713,0.01570987382839628,0.005064475840325988,0.005190582309599456,-0.0007981968055709165,-0.00852545009586625,-0.11788226887985054
1509,2015-03-04,"Benzinga's M&A Chatter for Wednesday March 4, 2015",JNJ,-0.006742413121266888,0.3498294312818355,-0.00852545009586625,0.006926333254548833,-0.0028211557508047713,0.01570987382839628,0.005064475840325988,0.008558939057137449,-0.07191737349258553
1512,2015-03-04,Report: Pharmacyclics Inc. To Be Acquired By Johnson & Johnson,JNJ,-0.006742413121266888,0.3498294312818355,-0.00852545009586625,0.006926333254548833,-0.0028211557508047713,0.01570987382839628,0.005064475840325988,0.008558939057137449,-0.07191737349258553
1517,2015-03-05,Analyst: AbbVie Inc.'s Pharmacyclics Deal To Boost Revenue 5%,JNJ,0.008558939057137449,-0.07191737349258553,-0.006742413121266888,-0.00852545009586625,0.006926333254548833,-0.0028211557508047713,0.01570987382839628,-0.02350764332232913,0.1548437635999651
1519,2015-03-09,Analyst: 'Mess Continues' With Amgen Inc. Neupogen Competitor,JNJ,0.005494067773305078,-0.3861600413454499,-0.02350764332232913,0.008558939057137449,-0.006742413121266888,-0.00852545009586625,0.006926333254548833,-0.011226030586337421,0.5322832435845715
1521,2015-03-10,"Lifetime income payments or a Lump Sum, How to Decide? (IVV, LQD, JNJ, IEF)",JNJ,-0.011226030586337421,0.5322832435845715,0.005494067773305078,-0.02350764332232913,0.008558939057137449,-0.006742413121266888,-0.00852545009586625,-0.01215734658242451,0.04606385292535231
1523,2015-03-19,"Benzinga's M&A Chatter for Thursday March 19, 2015",JNJ,0.0022674313975421523,-0.13915333960489185,0.015716876309309624,-0.01157721078433993,0.018647239546371708,-0.006210470253540046,0.015358185257177581,0.006981811063890175,0.811688595532631
1526,2015-03-27,Johnson & Johnson Teams With Google Inc. On Surgery Robot Development,JNJ,0.0019973649369586788,-0.4136416509566403,-0.0019933834228039737,-0.015888727871830155,-0.0099048776763776,0.005664259601935839,0.006981811063890175,0.012058923139238509,0.03656325888429035
1528,2015-03-27,Johnson & Johnson Teams With Google On Surgery Robot Development,JNJ,0.0019973649369586788,-0.4136416509566403,-0.0019933834228039737,-0.015888727871830155,-0.0099048776763776,0.005664259601935839,0.006981811063890175,0.012058923139238509,0.03656325888429035
1531,2015-04-14,"Earnings Scheduled For April 14, 2015",JNJ,-0.0002984488750114034,-0.13310085088575807,-0.014795194057784178,0.007204269512111727,0.01168104773901435,0.0005995811249139837,0.009479685842295194,0.0007958502845240023,-0.1163995623350711
1533,2015-04-14,"Johnson & Johnson Posts Upbeat Q1 Earnings, But Lowers FY15 Forecast",JNJ,-0.0002984488750114034,-0.13310085088575807,-0.014795194057784178,0.007204269512111727,0.01168104773901435,0.0005995811249139837,0.009479685842295194,0.0007958502845240023,-0.1163995623350711
1537,2015-04-14,7 Stocks You Should Be Watching Today,JNJ,-0.0002984488750114034,-0.13310085088575807,-0.014795194057784178,0.007204269512111727,0.01168104773901435,0.0005995811249139837,0.009479685842295194,0.0007958502845240023,-0.1163995623350711
1541,2015-04-14,The Big Health Data Orgy Happening In The Cloud,JNJ,-0.0002984488750114034,-0.13310085088575807,-0.014795194057784178,0.007204269512111727,0.01168104773901435,0.0005995811249139837,0.009479685842295194,0.0007958502845240023,-0.1163995623350711
1544,2015-04-14,US Stock Futures Down Ahead Of Business Inventories Data,JNJ,-0.0002984488750114034,-0.13310085088575807,-0.014795194057784178,0.007204269512111727,0.01168104773901435,0.0005995811249139837,0.009479685842295194,0.0007958502845240023,-0.1163995623350711
1547,2015-04-15,This Company Wants To Trade EKG Electrodes For A Smart Shirt,JNJ,0.0007958502845240023,-0.1163995623350711,-0.0002984488750114034,-0.014795194057784178,0.007204269512111727,0.01168104773901435,0.0005995811249139837,-0.008051952448707267,-0.1107549987252795
1549,2015-05-11,9 Hot (Or Not) IPOs Scheduled To Debut This Week,JNJ,-0.004336009906830696,-0.24101696721093147,0.018161877950387817,0.004940845698167218,-0.003316631324889685,-0.008470516008736051,0.0021974911299136313,-0.005543016435117676,0.2113039358472688
1551,2015-05-11,9 Hot (or Not) IPOs Scheduled to Debut This Week,JNJ,-0.004336009906830696,-0.24101696721093147,0.018161877950387817,0.004940845698167218,-0.003316631324889685,-0.008470516008736051,0.0021974911299136313,-0.005543016435117676,0.2113039358472688
1553,2015-05-12,IPO Outlook: Galapagos Offers New Hope For CF And RA Sufferers,JNJ,-0.005543016435117676,0.2113039358472688,-0.004336009906830696,0.018161877950387817,0.004940845698167218,-0.003316631324889685,-0.008470516008736051,0.0007963405060475992,-0.1559154582723704
1555,2015-05-14,What Current Buyback Levels Mean For The Bull Market,JNJ,0.01272980422243064,-0.06398022928537106,0.0007963405060475992,-0.005543016435117676,-0.004336009906830696,0.018161877950387817,0.004940845698167218,0.004615656758131248,0.10441877521085452
1558,2015-05-14,What Do Current Buyback Levels Say About The Bull Market?,JNJ,0.01272980422243064,-0.06398022928537106,0.0007963405060475992,-0.005543016435117676,-0.004336009906830696,0.018161877950387817,0.004940845698167218,0.004615656758131248,0.10441877521085452
1560,2015-05-15,The FDA's Authority Challenged By Mallinckrodt,JNJ,0.004615656758131248,0.10441877521085452,0.01272980422243064,0.0007963405060475992,-0.005543016435117676,-0.004336009906830696,0.018161877950387817,0.01094812916323229,0.7397858387980409
1562,2015-05-18,J&J's Janssen Reports Data Demonstrates Adults with Type 2 Diabetes Achieved Blood Glucose Treatment Goals with Use of INVOKANA,JNJ,0.01094812916323229,0.7397858387980409,0.004615656758131248,0.01272980422243064,0.0007963405060475992,-0.005543016435117676,-0.004336009906830696,0.0052214451105634385,-0.26293942516889957
1565,2015-05-20,J&J Announces Pharma Unit Will Continue Driving Above-Industry Growth with Plans to File More than 10 New Products by '19,JNJ,-0.0034630944967510846,-0.0747789386465737,0.0052214451105634385,0.01094812916323229,0.004615656758131248,0.01272980422243064,0.0007963405060475992,-0.004180656675681682,-0.03790666759952421
1568,2015-05-20,Morning Market Losers,JNJ,-0.0034630944967510846,-0.0747789386465737,0.0052214451105634385,0.01094812916323229,0.004615656758131248,0.01272980422243064,0.0007963405060475992,-0.004180656675681682,-0.03790666759952421
1571,2015-05-20,Benzinga's Top #PreMarket Losers,JNJ,-0.0034630944967510846,-0.0747789386465737,0.0052214451105634385,0.01094812916323229,0.004615656758131248,0.01272980422243064,0.0007963405060475992,-0.004180656675681682,-0.03790666759952421
1574,2015-06-08,Analyst: Eli Lilly And Co To Post Key Data Thursday On Autoimmune Drug,JNJ,-0.00639004936791121,-0.06651846558956243,-0.0064498261564378545,-0.008592157635149977,0.0011001305765094838,-0.0005995407589137747,-0.0009987680703723578,0.0025518634902601534,0.11194114478496298
1577,2015-06-09,Analyst: Cardinal Health Inc. Buying Spree To Boost FY17 EPS,JNJ,0.0025518634902601534,0.11194114478496298,-0.00639004936791121,-0.0064498261564378545,-0.008592157635149977,0.0011001305765094838,-0.0005995407589137747,0.006822267303620677,0.2780107849011384
1579,2015-07-14,Johnson & Johnson Q2 Earnings Top Expectations,JNJ,-0.00488685907745412,0.4157136109242374,0.00743508631111256,0.011483673469777411,0.006443738186608039,-0.011625543248686254,0.007332067151141652,0.006413991369947913,-0.1921319232402483
1582,2015-07-14,7 Stocks You Should Be Watching Today,JNJ,-0.00488685907745412,0.4157136109242374,0.00743508631111256,0.011483673469777411,0.006443738186608039,-0.011625543248686254,0.007332067151141652,0.006413991369947913,-0.1921319232402483
1583,2015-07-14,"Earnings Scheduled For July 14, 2015",JNJ,-0.00488685907745412,0.4157136109242374,0.00743508631111256,0.011483673469777411,0.006443738186608039,-0.011625543248686254,0.007332067151141652,0.006413991369947913,-0.1921319232402483
1588,2015-07-28,ETFs for the Next Pharma Takeover Candidates,JNJ,0.007529461458444242,-0.11180444240897647,-0.008774595456962686,-0.010479330554129973,0.00019969258592045236,-0.0015945253537487103,-0.00029897184564819934,0.007170428888338298,0.012375120850789623
1590,2015-08-03,Achillion Announces Janssen Initiated Phase I Study to Evaluate Effect of Simeprevir and Odalasvir on AL-335 Pharmacokinetics,JNJ,-0.0018959494968315838,-0.007125852528632071,0.003705764569699843,0.001103170971441303,0.007170428888338298,0.007529461458444242,-0.008774595456962686,-0.0021997568116540744,-0.027087889833940837
1591,2015-08-13,"When Size Matters, Consider These ETFs",JNJ,-0.002329903575465253,-0.3235420240137221,-0.0030303110790526055,-0.007816097839154157,0.00950917287146491,-0.0022209451232113597,-0.014424727313770869,0.0033510436903156915,0.02561410459587954
1593,2015-08-19,The Most Popular (And Unpopular) Stocks Of Q2,JNJ,-0.0006038665607072113,0.0030976006720218052,-0.005006588210024088,0.010727789586966407,0.0033510436903156915,-0.002329903575465253,-0.0030303110790526055,-0.005236357198473263,0.3896681670679367
1595,2015-08-25,"Benzinga's M&A Chatter for Tuesday, August 25, 2015",JNJ,-0.022516463055455516,-0.3887144400713052,-0.028673013911091227,-0.025295874513174277,-0.005236357198473263,-0.0006038665607072113,-0.005006588210024088,0.048274982122184396,-0.059523581624774224
1598,2015-09-08,Giant Health Care ETF Eyes a Comeback,JNJ,0.028802852815883684,0.036128691983122296,-0.014356707000509505,-0.007605822417116714,0.013682230670905016,-0.020110949163408276,-0.012503522115457244,-0.018309436138384982,-0.3519014226661167
1600,2015-09-16,They're Here: Leveraged Cyber Security ETFs,JNJ,0.002224553961132747,-0.1991693572475003,0.011573007761483067,0.004196520739277787,0.0022652631832909,0.005421777893987567,-0.018309436138384982,0.0024312335185114886,0.4666808752486502
1602,2015-09-18,Bearish On Bucks? Try This ETF,JNJ,-0.01528921489666768,0.7208888350690239,0.0024312335185114886,0.002224553961132747,0.011573007761483067,0.004196520739277787,0.0022652631832909,-0.0027839679217910307,-0.5036485564101301
1604,2015-09-25,Genmab Announces CHMP Grants Accelerated Assessment for Daratumumab for Double Refractory Multiple Myeloma,JNJ,-0.016003617055715846,0.45720611264107136,-0.005484634043662173,-0.002681382162885604,0.0011814903251905484,-0.0027839679217910307,-0.01528921489666768,0.004066128203594532,0.32779959979248496
1606,2015-09-28,Patients To Benefit From Latest Tech Trends,JNJ,0.004066128203594532,0.32779959979248496,-0.016003617055715846,-0.005484634043662173,-0.002681382162885604,0.0011814903251905484,-0.0027839679217910307,0.018277340113441065,-0.19624916275954452
1608,2015-10-05,Genmab Reaches $3M Milestone Payment in DuoBody Platform Collaboration with Janssen,JNJ,0.00883636412710831,0.12560796357596105,0.008157035411779923,-0.0019281649473171791,0.0033319097656443475,0.018277340113441065,0.004066128203594532,-0.014140958694126238,-0.11189909971122813
1609,2015-10-07,"Benzinga's M&A Chatter for Wednesday October 7, 2015",JNJ,0.016698840196465392,0.1233801941376178,-0.014140958694126238,0.00883636412710831,0.008157035411779923,-0.0019281649473171791,0.0033319097656443475,0.001052786528100702,-0.24545348131910227
1612,2015-10-09,Johnson &amp; Johnson Announces Start of Safety and Immunogenicity Clinical Trial of Ebola Vaccine Regimen in Sierra Leone,JNJ,0.0030501445568928975,0.1648638357284895,0.001052786528100702,0.016698840196465392,-0.014140958694126238,0.00883636412710831,0.008157035411779923,0.006500818710661216,0.08453091516641043
1613,2015-10-13,Johnson & Johnson Sales Fall: What The Street Is Saying Now,JNJ,-0.005625599482951715,0.4246530994987665,0.006500818710661216,0.0030501445568928975,0.001052786528100702,0.016698840196465392,-0.014140958694126238,-0.009638179612506126,-0.30402996419028516
1614,2015-10-13,Mid-Day Market Update: Wausau Paper Jumps On Acquisition News; AIXTRON Shares Slide,JNJ,-0.005625599482951715,0.4246530994987665,0.006500818710661216,0.0030501445568928975,0.001052786528100702,0.016698840196465392,-0.014140958694126238,-0.009638179612506126,-0.30402996419028516
1618,2015-10-13,Mid-Afternoon Market Update: Ryder System Declines On Lowered Forecast; NewBridge Bancorp Shares Spike Higher,JNJ,-0.005625599482951715,0.4246530994987665,0.006500818710661216,0.0030501445568928975,0.001052786528100702,0.016698840196465392,-0.014140958694126238,-0.009638179612506126,-0.30402996419028516
1621,2015-10-13,7 Stocks You Should Be Watching Today,JNJ,-0.005625599482951715,0.4246530994987665,0.006500818710661216,0.0030501445568928975,0.001052786528100702,0.016698840196465392,-0.014140958694126238,-0.009638179612506126,-0.30402996419028516
1623,2015-10-13,US Stock Futures Down; JPMorgan Earnings In Focus,JNJ,-0.005625599482951715,0.4246530994987665,0.006500818710661216,0.0030501445568928975,0.001052786528100702,0.016698840196465392,-0.014140958694126238,-0.009638179612506126,-0.30402996419028516
1625,2015-10-13,"Earnings Scheduled For October 13, 2015",JNJ,-0.005625599482951715,0.4246530994987665,0.006500818710661216,0.0030501445568928975,0.001052786528100702,0.016698840196465392,-0.014140958694126238,-0.009638179612506126,-0.30402996419028516
1628,2015-10-13,Mid-Morning Market Update: Markets Down; Johnson & Johnson Posts Mixed Q3 Results,JNJ,-0.005625599482951715,0.4246530994987665,0.006500818710661216,0.0030501445568928975,0.001052786528100702,0.016698840196465392,-0.014140958694126238,-0.009638179612506126,-0.30402996419028516
1631,2015-10-13,"Johnson & Johnson Posts Upbeat Q3 Earnings, But Sales Drop",JNJ,-0.005625599482951715,0.4246530994987665,0.006500818710661216,0.0030501445568928975,0.001052786528100702,0.016698840196465392,-0.014140958694126238,-0.009638179612506126,-0.30402996419028516
1637,2015-10-14,enGene Announces Strategic Collaboration With Johnson & Johnson Innovation To Develop Novel Gene Delivery Products For Inflammatory Bowel Disease,JNJ,-0.009638179612506126,-0.30402996419028516,-0.005625599482951715,0.006500818710661216,0.0030501445568928975,0.001052786528100702,0.016698840196465392,0.027715727241542254,0.07656019545367543
1640,2015-10-16,"Achillion Announces Janssen Initiated Phase 2a Study to Evaluate Combination of AL-335, ACH-3102, and Simeprevir for Treatment of Genotype 1 Chronic HCV",JNJ,0.01122009004969926,-0.006965142910927757,0.027715727241542254,-0.009638179612506126,-0.005625599482951715,0.006500818710661216,0.0030501445568928975,-0.003054216010710542,-0.08108221962444573
1641,2015-10-16,"Achillion Announces  Janssen Initiated Phase 2a Study to Evaluate Combination of AL-335,ACH-3102, and Simeprevir for Treatment of Genotype 1 Chronic HCV",JNJ,0.01122009004969926,-0.006965142910927757,0.027715727241542254,-0.009638179612506126,-0.005625599482951715,0.006500818710661216,0.0030501445568928975,-0.003054216010710542,-0.08108221962444573
1642,2015-10-19,Counting On Quality With ETFs,JNJ,-0.003054216010710542,-0.08108221962444573,0.01122009004969926,0.027715727241542254,-0.009638179612506126,-0.005625599482951715,0.006500818710661216,-0.003573581421411731,-0.30756183097623035
1649,2015-10-21,Some New Multi-Factor ETFs Look Appealing,JNJ,0.0004099286006000735,0.16849283326161069,-0.003573581421411731,-0.003054216010710542,0.01122009004969926,0.027715727241542254,-0.009638179612506126,0.01946143400180711,0.400592084761608
1651,2015-11-04,Johnson &amp; Johnson to Acquire Novira Therapeutics; Financial Terms Not Dislcosed,JNJ,-0.00019617945538530357,-0.10224426892698901,-0.0020551036350803242,0.011283596388142136,-0.0033540024180594985,0.008857647593137674,0.0028944848495167097,0.003825792840294051,0.17046653434186299
1652,2015-11-06,Goldman's First ETF Is Off To A Stellar Start,JNJ,-0.004006955311486093,-0.0495752872158397,0.003825792840294051,-0.00019617945538530357,-0.0020551036350803242,0.011283596388142136,-0.0033540024180594985,-0.010596571327399107,0.06506887849415688
1656,2015-11-09,"Hanmi Pharmaceuticals Signs an Exclusive License Agreement with Janssen to Develop Treatment for Diabetes, Obesity",JNJ,-0.010596571327399107,0.06506887849415688,-0.004006955311486093,0.003825792840294051,-0.00019617945538530357,-0.0020551036350803242,0.011283596388142136,0.006049285137841975,-0.2281501380944475
1657,2015-11-16,Eight Value Stocks For Investors Worried About Risk,JNJ,0.013416165506573208,-0.3242383328441444,-0.0038896978224236545,-0.01560965843154527,0.004041529752408124,0.006049285137841975,-0.010596571327399107,0.0027663160480861926,-0.10976753883039714
1659,2015-12-01,US Stock Futures Signal Higher Start On Wall Street,JNJ,0.011062912592681329,-0.16006767812816547,-0.011038499670053437,0.004021289338995926,-0.0007841680745663826,-0.007103176118001153,0.0028297725076702474,-0.003028609672459992,-0.12221530142995352
1662,2015-12-21,Medivir Announces Development of AL-704 Terminated by Janssen Following Completion of Phase I Clinical Studies,JNJ,-0.0036288902683845325,-0.44394627823065613,-0.016306068823007447,-0.015297171252310449,0.010755786676675427,0.019383186890377768,0.004622206611134105,0.01112388856983193,-0.3292877828380538
1663,2015-12-23,Not All Of Clinton's Policies Are Bad For Pharmaceuticals,JNJ,0.007594233819812057,-0.008940088863408358,0.01112388856983193,-0.0036288902683845325,-0.016306068823007447,-0.015297171252310449,0.010755786676675427,0.0022225381226217422,-0.5396894263969485
1667,2015-12-30,A Sound ETF Idea For 2016,JNJ,-0.0024029379222507696,-0.09035460992907807,0.007847143619464036,-0.004820773644962473,0.0022225381226217422,0.007594233819812057,0.01112388856983193,-0.010213971573342806,0.1935651541140393
1673,2016-01-08,"For This Low Vol ETF, It's Not All About Sector Selection",JNJ,-0.010683296608588133,0.035364832345676334,-0.011654373793424044,-0.005054362039703442,0.004179694255227018,-0.021806851898891533,-0.010213971573342806,-0.006010892545292412,-0.1653885140323753
1679,2016-01-14,How Will Dividend Stocks Perform This Year?,JNJ,0.01927473756148146,0.22598815540304207,-0.012418777173756945,0.006866956127079549,-0.006010892545292412,-0.010683296608588133,-0.011654373793424044,-0.019112159907887505,0.24575228987731568
1685,2016-01-15,Dividend Aristocrats ETF Joins The $1 Billion Club,JNJ,-0.019112159907887505,0.24575228987731568,0.01927473756148146,-0.012418777173756945,0.006866956127079549,-0.006010892545292412,-0.010683296608588133,0.005154367762937984,-0.016142534472682435
1689,2016-01-15,Write A Prescription For This Healthcare ETF,JNJ,-0.019112159907887505,0.24575228987731568,0.01927473756148146,-0.012418777173756945,0.006866956127079549,-0.006010892545292412,-0.010683296608588133,0.005154367762937984,-0.016142534472682435
