,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
108,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,DELL,0.0008599778973397143,-0.17260487046128425,-0.016077786325012,0.008534142748804596,-0.027795000216300658,-0.016122547266322784,0.021046119034237476,0.0337272730787872,-0.23493126542121956
109,2022-05-06,"Apple, Microsoft To Be Hit As China Bans Foreign Computers, OS In Government Offices",DELL,-0.035547947615607645,0.6974550577282332,-0.031755903587201484,0.02006278779887727,0.0073684273826275515,0.010423306415593414,-0.023067434835771228,-0.00855642306473281,-0.2205062514658921
110,2022-05-12,Apple Supplier Foxconn Weathers It All To Report Highest Quarterly Profit In 8 Years,DELL,-0.015086614017824629,0.2812362709779457,-0.02395609443947233,0.006859984907790828,-0.00855642306473281,-0.035547947615607645,-0.031755903587201484,0.03086415666735487,-0.2969808150599208
111,2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",DELL,-0.025547466798023,0.33621762244090037,-0.051027583305228164,-0.07080023865192386,0.03508776198360897,-0.0013306779940623903,0.03086415666735487,0.029213617291677263,-0.05182630041901215
112,2022-05-23,"After A Brief Detour Into Bear Country, The S&P 500 Appears To Be Heading Higher On Monday",DELL,0.029213617291677263,-0.05182630041901215,-0.025547466798023,-0.051027583305228164,-0.07080023865192386,0.03508776198360897,-0.0013306779940623903,-0.008248491538824565,-0.2634081017743556
113,2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,DELL,-0.008248491538824565,-0.2634081017743556,0.029213617291677263,-0.025547466798023,-0.051027583305228164,-0.07080023865192386,0.03508776198360897,0.05919769652466744,-0.08411356543344539
114,2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",DELL,0.05919769652466744,-0.08411356543344539,-0.008248491538824565,0.029213617291677263,-0.025547466798023,-0.051027583305228164,-0.07080023865192386,0.014549628514835655,0.14134713997419524
115,2022-05-26,Q1 Revised GDP Shows More Economic Contraction Than Expected,DELL,0.014549628514835655,0.14134713997419524,0.05919769652466744,-0.008248491538824565,0.029213617291677263,-0.025547466798023,-0.051027583305228164,0.12861377930849338,1.3024391657850112
116,2022-05-26,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of GDP, Jobless Claims Data",DELL,0.014549628514835655,0.14134713997419524,0.05919769652466744,-0.008248491538824565,0.029213617291677263,-0.025547466798023,-0.051027583305228164,0.12861377930849338,1.3024391657850112
117,2022-06-15,L3Harris Technologies Eyes Israeli Spyware Firm NSO: Reports,DELL,0.011826764786162292,0.06924842713824186,0.0021164393601242892,-0.03885279387653273,-0.023634484516025123,0.00039727542140921557,-0.0160313006777677,-0.04216236285381514,0.12539259730449648
118,2022-06-30,"Nvidia, Apple, Microsoft And Others Set To Lose As Gartner Predicts Demand Softness For Smartphones, PCs In 2022",DELL,-0.02489966146348732,0.18841142720535498,-0.0316713938776122,-0.025875937684098238,-0.00019895396158609024,0.024673713647076934,0.008845902452217835,-0.07509193938567194,0.6053710176267948
119,2022-07-06,Raymond James Downgrades Rating On VMware - Read Why,DELL,-0.021789470132504984,-0.04270351706582165,0.009358803193775689,-0.07509193938567194,-0.02489966146348732,-0.0316713938776122,-0.025875937684098238,0.01753540725822722,-0.1904542247788571
120,2022-07-14,Apple Supplier Foxconn Faces Hefty Fine If It Invests In China Without Taiwan's Approval,DELL,-0.01019936697149848,-0.0027896337210924216,0.002090601835377681,0.01341804754659992,-0.010251556427274933,-0.00046573796093341,0.01753540725822722,0.0177986147632192,-0.3821019945729711
121,2022-07-19,Citigroup Cuts Price Target On This Mega Tech Stock; Also Check Out Some Other Major PT Changes,DELL,0.0345313072767639,0.06344480073293624,-0.012885350220408487,0.0177986147632192,-0.01019936697149848,0.002090601835377681,0.01341804754659992,0.0029518563783144103,0.10230454447555459
122,2022-07-27,"Microsoft Approached Google, Oracle, Other Cloud Providers To Pitch Multi-Cloud Service Providing To US: WSJ",DELL,0.01980205897927556,-0.18200320443424411,-0.009578055186117207,0.011767349287838291,-0.029339380226495848,0.010867246228518646,0.0029518563783144103,0.004741406441909568,-0.13938591847538384
123,2022-08-10,Apple Supplier Foxconn Being Pushed By Taiwan To Unwind $800M In Chinese Chipmaker: FT,DELL,0.04746065067290539,-0.2891522728915227,-0.007920809841873377,0.0008807891515096866,0.027375614065263676,-0.005624239383337559,0.004292827432267332,0.007833982575365495,0.19072793818625455
124,2022-08-10,China's Newest Threat to Western Civilization Could Be In Your Home Right Now,DELL,0.04746065067290539,-0.2891522728915227,-0.007920809841873377,0.0008807891515096866,0.027375614065263676,-0.005624239383337559,0.004292827432267332,0.007833982575365495,0.19072793818625455
125,2022-08-23,VIX Spikes As Interest Rates Fears Increase,DELL,0.00213495519744078,-0.05046476137624867,-0.017411312372284105,-0.025950202997651717,0.02320712732122221,-0.015641041786796928,0.006004178784313252,-0.006817301997478764,-0.2762537896774665
126,2022-08-25,"Dollar General, Dollar Tree And 3 Stocks To Watch Heading Into Thursday",DELL,0.02745613661031432,0.9170283637831835,-0.006817301997478764,0.00213495519744078,-0.017411312372284105,-0.025950202997651717,0.02320712732122221,-0.13507307794724344,2.2707982308340355
127,2022-08-25,Investor Optimism Improves Slightly Ahead Of Jackson Hole Symposium,DELL,0.02745613661031432,0.9170283637831835,-0.006817301997478764,0.00213495519744078,-0.017411312372284105,-0.025950202997651717,0.02320712732122221,-0.13507307794724344,2.2707982308340355
128,2022-08-25,"Dow, Nasdaq Futures Surge Ahead Of Jackson Hole Symposium",DELL,0.02745613661031432,0.9170283637831835,-0.006817301997478764,0.00213495519744078,-0.017411312372284105,-0.025950202997651717,0.02320712732122221,-0.13507307794724344,2.2707982308340355
129,2022-08-29,"Fear & Greed Index Moves To 'Fear' Zone As Dow Dips Over 1,000 Points Following Powell's Speech",DELL,-0.020275144941621304,-0.4916853136721454,-0.13507307794724344,0.02745613661031432,-0.006817301997478764,0.00213495519744078,-0.017411312372284105,-0.022173045085245868,-0.2684792247276413
130,2022-08-29,"Apple, Amazon, HP And Other Big Losers From Friday",DELL,-0.020275144941621304,-0.4916853136721454,-0.13507307794724344,0.02745613661031432,-0.006817301997478764,0.00213495519744078,-0.017411312372284105,-0.022173045085245868,-0.2684792247276413
131,2022-08-29,Why Everbridge Jumped Over 17%; Here Are 90 Biggest Movers From Friday,DELL,-0.020275144941621304,-0.4916853136721454,-0.13507307794724344,0.02745613661031432,-0.006817301997478764,0.00213495519744078,-0.017411312372284105,-0.022173045085245868,-0.2684792247276413
132,2022-09-29,"Vietnam Law May Impact Facebook, Twitter; Amazon Has A Sleep Tracker; India Lures Apple, Dell, HP: Top Financial Media Stories Thursday, Sept. 29",DELL,-0.031170486120203456,0.6172122129005639,0.016417095913451307,0.000576376357312558,-0.023085557949627966,-0.02094813326324041,-0.013594415705311502,-0.0005849740373055079,-0.353353885404486
133,2022-09-29,"India Weighs Plum Incentives To Lure Apple, Dell, HP As China's COVID-19 Lockdowns Weigh",DELL,-0.031170486120203456,0.6172122129005639,0.016417095913451307,0.000576376357312558,-0.023085557949627966,-0.02094813326324041,-0.013594415705311502,-0.0005849740373055079,-0.353353885404486
134,2022-10-11,"US Stocks Headed For Another Tough Trading Day As S&P 500, Nasdaq Futures Plunge; Apple, Chip and Energy Stocks In Focus",DELL,-0.017691364886948557,-0.053878650584705756,-0.003468253239718444,-0.07684094890958604,-0.01003700651316275,0.0106780923986316,0.044035597018171835,-0.0029523890862256374,-0.07030997217368795
135,2022-10-11,"PC Shipments See Record Plunge In Q3 — What That Means For Apple, AMD, Intel And Others",DELL,-0.017691364886948557,-0.053878650584705756,-0.003468253239718444,-0.07684094890958604,-0.01003700651316275,0.0106780923986316,0.044035597018171835,-0.0029523890862256374,-0.07030997217368795
136,2022-10-17,Boston Beer To Surge Over 15%? Plus This Analyst Predicts $45 For Dell,DELL,0.006129620420266324,0.49136838424894025,-0.020863207005936135,0.03612674709805308,-0.0029523890862256374,-0.017691364886948557,-0.003468253239718444,0.012302265705284254,-0.27652092369007153
137,2022-11-11,"AMD Likely To Support Server Market Share Gains Versus Intel, Analyst Says",DELL,0.023010484106539053,-0.2953492267321758,0.060767827350166836,-0.026966720164739444,0.01379484760223626,0.022307651955231433,0.04417675313940572,-0.010074929216898232,0.1560890579193408
138,2022-11-16,"Dell Reaches $1B Settlement Involving Vmware, Goldman Sachs",DELL,-0.02762689660113493,-0.096858991641952,0.0023668082158090353,-0.010074929216898232,0.023010484106539053,0.060767827350166836,-0.026966720164739444,0.014084418917797104,-0.11109037987909542
139,2022-11-18,HP Analysts Go Cautious As Macro Concerns Challenge Near-Term Potential,DELL,0.0067050633169007945,0.6759581881533101,0.014084418917797104,-0.02762689660113493,0.0023668082158090353,-0.010074929216898232,0.023010484106539053,-0.023073261252051114,0.8329033389274354
140,2022-11-18,Laser Photonics Sells First CleanTech Laser Blaster to Emerson Automation Solutions,DELL,0.0067050633169007945,0.6759581881533101,0.014084418917797104,-0.02762689660113493,0.0023668082158090353,-0.010074929216898232,0.023010484106539053,-0.023073261252051114,0.8329033389274354
141,2022-11-18,What's Next For The Stock Market After This Week's Hawkish Fed Commentary?,DELL,0.0067050633169007945,0.6759581881533101,0.014084418917797104,-0.02762689660113493,0.0023668082158090353,-0.010074929216898232,0.023010484106539053,-0.023073261252051114,0.8329033389274354
142,2022-11-21,"US Stocks On Track For Weaker Start To The Week: Disney Gains On Iger's Return, Digital World, Tesla, China Stocks In Focus",DELL,-0.023073261252051114,0.8329033389274354,0.0067050633169007945,0.014084418917797104,-0.02762689660113493,0.0023668082158090353,-0.010074929216898232,0.06768927504683431,0.7172804919713016
143,2022-11-21,"Disney, Smucker And 3 Stocks To Watch Heading Into Monday",DELL,-0.023073261252051114,0.8329033389274354,0.0067050633169007945,0.014084418917797104,-0.02762689660113493,0.0023668082158090353,-0.010074929216898232,0.06768927504683431,0.7172804919713016
144,2022-11-21,Bob Iger Returns To Disney,DELL,-0.023073261252051114,0.8329033389274354,0.0067050633169007945,0.014084418917797104,-0.02762689660113493,0.0023668082158090353,-0.010074929216898232,0.06768927504683431,0.7172804919713016
145,2022-12-27,Chipmakers Struggle With Inventory Buildup On Pandemic Demand Correction,DELL,0.007413140302608534,0.2496590289143481,-0.0005110135153789663,0.000511274783703497,0.004364457312981296,-0.001281971891871403,-0.006369424255348366,-0.01649332754229771,-0.005238744884038193
146,2023-01-05,"Dell Eyes Reducing Dependence On China - India, Latin America Likely To Be Beneficiaries, Analysts Say",DELL,-0.0017097697343516627,-0.1097849462365591,0.0009779533160572118,0.016906957329973604,0.010045257014296372,0.02734785468279144,-0.01649332754229771,0.03792503648022394,0.28022708056528556
147,2023-01-05,"Over $400M Robinhood Stock Linked To Sam Bankman-Fried, Dell Eyes Reducing Dependence On China, Walgreens Swings To Quarterly Loss: Top Stories Today",DELL,-0.0017097697343516627,-0.1097849462365591,0.0009779533160572118,0.016906957329973604,0.010045257014296372,0.02734785468279144,-0.01649332754229771,0.03792503648022394,0.28022708056528556
148,2023-01-05,Is Bad Good?,DELL,-0.0017097697343516627,-0.1097849462365591,0.0009779533160572118,0.016906957329973604,0.010045257014296372,0.02734785468279144,-0.01649332754229771,0.03792503648022394,0.28022708056528556
149,2023-01-11,Apple's December Quarter Mac Shipments Down 7.5% YoY Amid Steeper 28.7% Plunge In Global PC Sales: Canalys,DELL,-0.04048019107723955,1.0214725029673057,0.004967016622938081,-0.0033003252458970733,0.03792503648022394,-0.0017097697343516627,0.0009779533160572118,-0.020603353886066267,-0.21532658399017846
150,2023-01-24,"Taiwanese Foxconn Driven Towards Mexico Due To Demand For EV, Sophisticated Chips And Geopolitical Tensions",DELL,-0.0029476525321400215,-0.3067900335130409,0.019374149696252285,0.02027360814343604,-0.013992982368477014,-0.00024977796180225553,-0.0037332564081777875,-0.0017245551751927657,0.4217551234892276
151,2023-02-06,"Dell To Let Go Of 6,650 Jobs As Uncertainties Dented Its Business: Report",DELL,-0.030303090509739783,0.4639561412469779,-0.004243198921453195,0.02886244578998709,0.01501724831097273,0.01524620434745838,-0.0074423974581303565,0.025146548267004132,-0.23967249720878303
152,2023-02-24,S&P 500 Logs Weekly Loss As Investors Digest Latest Inflation Data,DELL,-0.009992818966061856,0.08745826255052425,0.005261836851945034,-0.0019097163409649287,-0.013888892630549043,-0.005618016657510938,-0.001869112565033637,,
