,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
207,2017-12-12,"The Market In 5 Minutes: Bitcoin, Comcast Drops Fox Bid, FOMC Meeting Begins",GD,-0.01733128176609089,1.4384481472270578,-0.007111990870691587,0.004496185356664073,-0.00019976180323266757,0.0015006777226378443,-0.008825326152799629,0.002293991681024732,-0.2769505354411015
208,2017-12-28,"Defense Stock Roundup: Lockheed Martin, Boeing, General Dynamics And More",GD,0.005623359566084618,0.1527454242928452,0.0037133434568783485,-0.0033061634440524346,0.0007900038890662486,0.005861964884118942,0.007356178508411526,-0.002010962156909768,0.10969976905311785
209,2018-02-12,Benzinga Pro's 5 Stocks To Watch,GD,-0.012116715300878989,0.0061139278258275365,0.02936157630108438,-0.04140503192883571,0.011719751984944127,0.005870837345981039,-0.04735699889686762,0.010881657624737473,-0.05272713798725359
210,2018-04-17,Dividend Growth ETFs Stumble As Payout Growth Continues,GD,0.013782105091715735,-0.17250615317793538,-4.5927529180422866e-05,0.0008707158036957985,0.013138960170016034,0.008719953785599754,-0.0023725777169957274,0.01842724802305651,0.286589099816289
211,2018-04-20,Damn The Torpedoes: Defense & Aeronautic Sector Barrels Forward In Spite of Headwinds,GD,-0.008311775662251608,0.2460819624257764,-0.002261776015700212,0.01842724802305651,0.013782105091715735,-4.5927529180422866e-05,0.0008707158036957985,0.01277394355812489,0.4237168971174128
212,2018-04-25,"Earnings Scheduled For April 25, 2018",GD,-0.033735688839318545,0.5738712446351932,-0.01743666105542674,0.01277394355812489,-0.008311775662251608,-0.002261776015700212,0.01842724802305651,-0.012958639116682047,-0.47309059970767253
213,2018-05-22,Code Pink Plans Protest Aimed At iShares Aerospace ETF,GD,-0.006803779909154262,0.19400790368532306,0.016047985982534874,0.0037666633662971627,0.006284239873944664,-0.005702991154429959,-0.006992530696268151,0.005822750606812255,-0.14447352216748766
214,2018-06-01,General Dynamics Wins $87M Maintenance Deal For War Ships,GD,0.008725233351089656,-0.4887306600995771,-0.011419196354152672,0.011049764527398143,-0.03031887707472758,-0.002922565424764323,0.015421513456788105,-0.00427570745657202,0.17863874345549746
215,2018-06-20,"The Companies Celebrating, Lamenting Trump's Slackened Immigration Policy",GD,0.0037233851080573643,-0.3143902279704749,-0.026943089271819542,0.0008683044737787249,-0.00010201449340097035,-0.02001819890779144,0.00664998636612224,-0.01551710121353067,1.2877286585365852
216,2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",GD,-0.010497799587097623,0.2582953131480714,0.004785262674092294,-0.00552635758089115,0.016170846101507763,0.004282309161142139,-0.006433793149648426,0.018216545809835782,0.7375360527400083
217,2018-07-25,"Earnings Scheduled For July 25, 2018",GD,0.03405339106700844,0.21147735356888786,0.018216545809835782,-0.010497799587097623,0.004785262674092294,-0.00552635758089115,0.016170846101507763,-0.014598065296069329,-0.0812715314751018
218,2018-10-24,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,GD,-0.07728343878057164,1.5530714584203928,-0.012569706103993994,-0.0006308249707581703,-0.005020377158782563,-0.013516422771652659,-0.00446821555284227,-0.015238967216384958,-0.33411081103199936
219,2018-10-24,"Earnings Scheduled For October 24, 2018",GD,-0.07728343878057164,1.5530714584203928,-0.012569706103993994,-0.0006308249707581703,-0.005020377158782563,-0.013516422771652659,-0.00446821555284227,-0.015238967216384958,-0.33411081103199936
220,2018-10-24,"14 Stocks To Watch For October 24, 2018",GD,-0.07728343878057164,1.5530714584203928,-0.012569706103993994,-0.0006308249707581703,-0.005020377158782563,-0.013516422771652659,-0.00446821555284227,-0.015238967216384958,-0.33411081103199936
221,2018-10-25,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Reports",GD,-0.015238967216384958,-0.33411081103199936,-0.07728343878057164,-0.012569706103993994,-0.0006308249707581703,-0.005020377158782563,-0.013516422771652659,-0.004337719292578313,-0.11595895040865234
222,2019-01-30,"Earnings Scheduled For January 30, 2019",GD,-0.028920511654231373,1.5884221897439157,0.02212679798042405,0.005665227784874327,0.0023417336014244228,0.011907011548347946,0.009508397220571174,0.001521103173195426,-0.46909215888447
223,2019-01-30,"15 Stocks To Watch For January 30, 2019",GD,-0.028920511654231373,1.5884221897439157,0.02212679798042405,0.005665227784874327,0.0023417336014244228,0.011907011548347946,0.009508397220571174,0.001521103173195426,-0.46909215888447
224,2019-04-24,"Earnings Scheduled For April 24, 2019",GD,-0.008992779145434615,0.5847235768184385,0.03016468127332006,0.0010175714441666983,0.013292691170776916,0.004547118916902182,0.010116458090901004,-0.02130257766670063,-0.41723892200051826
225,2019-04-24,"16 Stocks To Watch For April 24, 2019",GD,-0.008992779145434615,0.5847235768184385,0.03016468127332006,0.0010175714441666983,0.013292691170776916,0.004547118916902182,0.010116458090901004,-0.02130257766670063,-0.41723892200051826
226,2019-07-24,"Earnings Scheduled For July 24, 2019",GD,0.008979845174650558,0.1891187206674778,0.007312397576333618,0.004188256619032771,0.003657509836364259,-0.0020156973795388833,-0.01787146173415155,-0.00015987251410454206,-0.19141938313112117
227,2019-07-24,"14 Stocks To Watch For July 24, 2019",GD,0.008979845174650558,0.1891187206674778,0.007312397576333618,0.004188256619032771,0.003657509836364259,-0.0020156973795388833,-0.01787146173415155,-0.00015987251410454206,-0.19141938313112117
228,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,GD,0.005847452136786169,-0.12008223530511164,-0.013181789036630143,-0.008581374731863933,-0.0008965989132173613,-0.003740602587061992,-0.0028391810864177858,0.025249387686718583,0.32699660152931176
229,2019-10-23,"12 Stocks To Watch For October 23, 2019",GD,-0.035134481859061206,0.5913565426170468,0.025249387686718583,0.005847452136786169,-0.013181789036630143,-0.008581374731863933,-0.0008965989132173613,0.00639574004303034,0.22912894789780736
230,2019-10-23,"Earnings Scheduled For October 23, 2019",GD,-0.035134481859061206,0.5913565426170468,0.025249387686718583,0.005847452136786169,-0.013181789036630143,-0.008581374731863933,-0.0008965989132173613,0.00639574004303034,0.22912894789780736
231,2019-10-29,Has Pain From Boeing's 737 MAX Issues Been Pleasure For Other Aerospace Stocks?,GD,0.006288343674506258,0.20815195884447957,0.008009439652402639,-0.006469405008640128,0.00639574004303034,-0.035134481859061206,0.025249387686718583,0.012554855778286411,-0.31635549732503554
232,2019-12-10,An Investor's Guide To Fighter Jets,GD,-0.014685858465608992,-0.06564191043839696,-0.0020701653532388953,0.006470283967264567,0.024090235473063437,0.005874494933919561,-0.005337268108538407,-0.006704308627353717,0.3454759106933021
233,2020-01-09,Will Joaquin Phoenix's Golden Globes Speech Dent The Private Plane Market?,GD,0.006261143397508384,0.2896281800391389,0.0025552405903386255,-0.011367913265164953,0.010600520838985217,0.009807789101053288,0.011794582880603866,-0.011563372780865389,-0.4741401112797168
234,2020-01-29,"Earnings Scheduled For January 29, 2020",GD,-0.0008713481508280108,0.32551013755785907,0.005805983250162905,-0.013508313691875329,0.002437598400197194,0.008301273721653013,-0.001036572369534694,-0.012209063817008037,-0.0937930356088924
235,2020-02-28,Stocks That Hit 52-Week Lows On Friday,GD,-0.03882269530133131,0.36250044498237877,-0.03153575583947277,-0.013627042327389649,-0.057906012141613394,-0.01593817532361741,0.008873518665641456,0.0334397733681584,-0.4165229659821289
236,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GD,-0.10926225131295086,0.8582065158173828,-0.0441083386752783,0.03519534530322721,-0.07980110262720386,-0.002020458351143839,-0.029236725635556127,0.056038811498781316,-0.18150189593839172
237,2020-03-16,Stocks That Hit 52-Week Lows On Monday,GD,-0.09266698808350604,-0.05640462317317796,0.056038811498781316,-0.10926225131295086,-0.0441083386752783,0.03519534530322721,-0.07980110262720386,0.03859524758390376,-0.15794401984106898
238,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,GD,-0.0796414308133625,-0.16448772277822854,0.03859524758390376,-0.09266698808350604,0.056038811498781316,-0.10926225131295086,-0.0441083386752783,-0.025431477195094976,0.16838129496402887
239,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,GD,-0.025431477195094976,0.16838129496402887,-0.0796414308133625,0.03859524758390376,-0.09266698808350604,0.056038811498781316,-0.10926225131295086,-0.03422850983795611,0.04377944028816838
240,2020-03-23,Stocks That Hit 52-Week Lows On Monday,GD,-0.06483033137568095,0.09854585139958116,-0.03422850983795611,-0.025431477195094976,-0.0796414308133625,0.03859524758390376,-0.09266698808350604,0.07138843944502105,-0.11910643325099346
241,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,GD,-0.03386253150239604,0.11233236554679937,0.011317729203824678,-0.028792255280722157,0.026348280313083006,0.030682981509568164,0.00531048107805665,-0.010238259906775182,-0.1986203467777018
242,2020-04-29,"Earnings Scheduled For April 29, 2020",GD,0.0011723322407410919,0.8812017080113868,0.014795670746935663,0.040216342357667134,-0.009119411396368182,-0.021594098294810626,0.012757071552066623,-0.044127228279158937,-0.24760180506390683
243,2020-04-29,"10 Stocks To Watch For April 29, 2020",GD,0.0011723322407410919,0.8812017080113868,0.014795670746935663,0.040216342357667134,-0.009119411396368182,-0.021594098294810626,0.012757071552066623,-0.044127228279158937,-0.24760180506390683
244,2020-07-29,"Earnings Scheduled For July 29, 2020",GD,0.005855700242652695,0.9171579894074149,0.003987330518721244,-0.01445220407672032,-0.005695342825392302,-0.0034315572664871397,0.02516782151014829,-0.003881073757226572,-0.26567630961688815
245,2020-10-28,"Earnings Scheduled For October 28, 2020",GD,-0.01809144543089758,-0.06570913822440194,-0.026279716632015893,-0.015564922225732247,0.00918091898561535,0.02056926579379259,-0.013361267068263571,-0.00838169471910688,-0.22068669987680112
246,2021-01-27,"Earnings Scheduled For January 27, 2021",GD,0.015964668351697853,0.49398879587083777,-0.01847725342704909,0.002552668134520486,0.011320161428206355,-0.019281945732387396,0.005877269430078824,-0.015059143767643834,-0.16010111649462822
247,2021-03-05,Legal Tussle With Amazon Puts Microsoft's $10B JEDI Contract In Jeopardy: Bloomberg,GD,0.02865440457199364,-0.0938977879481312,-0.012980069883021361,0.001610252237901788,0.003711182875443475,0.02196114218940326,-0.016425837216588413,0.012725576429096774,0.131997642899234
248,2021-03-08,52 Weeks High Article 0.27862264452415353,GD,0.012725576429096774,0.131997642899234,0.02865440457199364,-0.012980069883021361,0.001610252237901788,0.003711182875443475,0.02196114218940326,-0.02287340464973886,0.37294563843236417
249,2021-03-12,Stocks That Hit 52-Week Highs On Friday,GD,0.020964771190873366,-0.10934728627172752,0.0014500236371557396,0.021808707779152225,-0.02287340464973886,0.012725576429096774,0.02865440457199364,0.0023824502111966517,0.030070696007169273
250,2021-03-15,Stocks That Hit 52-Week Highs On Monday,GD,0.0023824502111966517,0.030070696007169273,0.020964771190873366,0.0014500236371557396,0.021808707779152225,-0.02287340464973886,0.012725576429096774,-0.007865946970656235,0.05364910584823579
251,2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,GD,0.012548463701792745,0.09834862385321097,-0.007865946970656235,0.0023824502111966517,0.020964771190873366,0.0014500236371557396,0.021808707779152225,0.009689029666429816,0.07651186100902096
252,2021-03-26,Stocks That Hit 52-Week Highs On Friday,GD,0.008219507594669828,0.05790821351191644,0.020632473472547153,0.008863677803424563,-0.009571802139486607,-0.00596771949828756,-0.009038130709019931,0.00969492444003639,0.5931856265127537
253,2021-03-29,Stocks That Hit 52-Week Highs On Monday,GD,0.00969492444003639,0.5931856265127537,0.008219507594669828,0.020632473472547153,0.008863677803424563,-0.009571802139486607,-0.00596771949828756,-0.006546690081977724,-0.5364613766506954
254,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,GD,-0.002586261090773201,-0.2175412041708712,0.026322962508343428,-0.0040205187035149414,-0.0029655690664526224,-0.006546690081977724,0.00969492444003639,-0.0017287886875072545,0.05846319183234816
255,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,GD,-0.0017287886875072545,0.05846319183234816,-0.002586261090773201,0.026322962508343428,-0.0040205187035149414,-0.0029655690664526224,-0.006546690081977724,0.0027778750786515705,-0.09899482180932073
256,2021-04-26,Stocks That Hit 52-Week Highs On Monday,GD,-0.006917563599970422,0.4694493336685943,0.010731703370551404,-0.007264070232418263,0.009670215909262536,-0.0038961025568929886,0.0017346335236974042,0.0037798169385634406,0.024212867898699475
257,2021-04-28,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Earnings, Fed Decision",GD,-0.0033891193158958055,0.1796007016957648,0.0037798169385634406,-0.006917563599970422,0.010731703370551404,-0.007264070232418263,0.009670215909262536,0.0294181378449887,-0.034133559946179504
258,2021-04-28,"8 Stocks To Watch For April 28, 2021",GD,-0.0033891193158958055,0.1796007016957648,0.0037798169385634406,-0.006917563599970422,0.010731703370551404,-0.007264070232418263,0.009670215909262536,0.0294181378449887,-0.034133559946179504
259,2021-04-28,"Earnings Scheduled For April 28, 2021",GD,-0.0033891193158958055,0.1796007016957648,0.0037798169385634406,-0.006917563599970422,0.010731703370551404,-0.007264070232418263,0.009670215909262536,0.0294181378449887,-0.034133559946179504
260,2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,GD,-0.0033891193158958055,0.1796007016957648,0.0037798169385634406,-0.006917563599970422,0.010731703370551404,-0.007264070232418263,0.009670215909262536,0.0294181378449887,-0.034133559946179504
261,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,GD,0.0294181378449887,-0.034133559946179504,-0.0033891193158958055,0.0037798169385634406,-0.006917563599970422,0.010731703370551404,-0.007264070232418263,-0.002516856619523611,0.0941417992521445
262,2021-05-03,Stocks That Hit 52-Week Highs On Monday,GD,0.007675050784271109,-0.441533203779401,-0.002516856619523611,0.0294181378449887,-0.0033891193158958055,0.0037798169385634406,-0.006917563599970422,0.0015650034349390385,0.6750659947204223
263,2021-05-04,"Agree Realty Posts Q1 Earnings Beat, Raises Full-Year Acquisition Guidance To $1.1B-$1.3B Range",GD,0.0015650034349390385,0.6750659947204223,0.007675050784271109,-0.002516856619523611,0.0294181378449887,-0.0033891193158958055,0.0037798169385634406,-0.006823495374151722,0.01196275071633246
264,2021-05-07,Stocks That Hit 52-Week Highs On Friday,GD,0.011106503260869038,0.08272640911969598,0.01048890017032078,-0.006823495374151722,0.0015650034349390385,0.007675050784271109,-0.002516856619523611,-0.0011293013809917651,-0.26555531183739123
265,2021-05-10,Stocks That Hit 52-Week Highs On Monday,GD,-0.0011293013809917651,-0.26555531183739123,0.011106503260869038,0.01048890017032078,-0.006823495374151722,0.0015650034349390385,0.007675050784271109,-0.01572454269317669,0.08680935788949729
266,2021-06-28,"Elon Musk Says Starlink Has Breached 'Strategically Important Threshold' Of 69,420 Simultaneously Active Users",GD,-0.004952169491794889,0.3652849740932642,0.009037244275304612,0.006959066817938897,-0.014611518894536157,-0.006289791355750585,0.03040776830591918,-0.011489453756787782,-0.082197688459548
267,2021-07-28,"Earnings Scheduled For July 28, 2021",GD,0.007523809771625922,0.006910795138613146,0.011098419513828173,0.00031260532233390315,0.006769117957922788,-0.005531299538788059,0.008525676973962337,0.013452006748117196,-0.09450930893026188
268,2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,GD,0.007523809771625922,0.006910795138613146,0.011098419513828173,0.00031260532233390315,0.006769117957922788,-0.005531299538788059,0.008525676973962337,0.013452006748117196,-0.09450930893026188
269,2021-08-12,Stocks That Hit 52-Week Highs On Thursday,GD,-0.007573886077368641,-0.28847714362997023,0.008391034330259783,0.009024678125493457,-0.009242613878512662,0.01215118696030748,0.004186499666404497,-0.004016756913835184,0.24520053221820937
270,2021-10-27,Aerospace & Defense Struggle to Launch with Lockheed and Raytheon,GD,0.005963757724010144,-0.3862239948259135,-0.016064559398101474,-0.0076842877437754975,0.007114014143436265,-0.0019189295351557112,-0.0008628897053731821,-0.0154527778857535,-0.016772040744643446
271,2021-10-27,"Earnings Scheduled For October 27, 2021",GD,0.005963757724010144,-0.3862239948259135,-0.016064559398101474,-0.0076842877437754975,0.007114014143436265,-0.0019189295351557112,-0.0008628897053731821,-0.0154527778857535,-0.016772040744643446
272,2022-01-26,"Earnings Scheduled For January 26, 2022",GD,-0.0050496708990090955,0.12599807463616286,-0.005408515431091221,0.002614555681472508,-0.011675708740246593,-0.006560233890725797,-0.003788643995173202,0.018934302797077418,0.20840877087105203
273,2022-03-03,Stocks That Hit 52-Week Highs On Thursday,GD,0.010095456796347158,-0.32550444196669426,0.01041484576769891,-0.004819695015867653,0.02837969145183128,0.043243426109225824,0.010449908360200766,0.03006757354198153,0.7599850690556178
274,2022-04-19,Elon Musk's Starlink Could Find Its Way To Delta Airlines' In-Flight Internet,GD,0.011194947881802975,0.15678794992175282,0.0004923068931941277,0.00012312370832301411,-0.0004511650717546889,0.0011086502751462834,0.006238661160904879,0.004460844540341569,-0.2708210027902258
275,2022-04-27,"Earnings Scheduled For April 27, 2022",GD,0.012873008722732004,0.7594448727833463,-0.009407161791324836,0.001633262123529322,-0.013509080448512623,-0.02273002745312802,0.004460844540341569,0.005083734338804824,-0.3673970201577563
276,2022-05-04,Flights To Hawaii Could Include Starlink On Board Soon,GD,0.04087759179608108,0.04634386271723678,0.0005573514213459418,-0.013867226972447133,-0.019361440967266108,0.005083734338804824,0.012873008722732004,-0.015149076487996127,0.1356419095372401
277,2022-07-27,"Earnings Scheduled For July 27, 2022",GD,0.010200868788841744,0.11357287351892875,-0.0053473824504387535,0.009411367512036861,-0.0005994333121904782,0.0007844015976736785,0.009502624943404259,0.017966746583894633,-0.10700692041522486
278,2022-10-26,Big Tech Misses,GD,-0.0002034351387104616,0.08277474668745133,0.007957021613521631,0.004987572171072374,0.0217318101528996,-0.008062765641855707,0.007958530683306098,0.00936098191693624,-0.1791678663979268
279,2022-10-26,"Nasdaq, S&P 500 Futures Lower Following Alphabet, Microsoft Earnings",GD,-0.0002034351387104616,0.08277474668745133,0.007957021613521631,0.004987572171072374,0.0217318101528996,-0.008062765641855707,0.007958530683306098,0.00936098191693624,-0.1791678663979268
280,2022-10-26,Market Volatility Decreases As US Stocks Extend Gains,GD,-0.0002034351387104616,0.08277474668745133,0.007957021613521631,0.004987572171072374,0.0217318101528996,-0.008062765641855707,0.007958530683306098,0.00936098191693624,-0.1791678663979268
281,2022-10-26,"Bitcoin Jumps Above 20,000; Here Are The Top Crypto Movers For Wednesday",GD,-0.0002034351387104616,0.08277474668745133,0.007957021613521631,0.004987572171072374,0.0217318101528996,-0.008062765641855707,0.007958530683306098,0.00936098191693624,-0.1791678663979268
282,2022-10-26,"US Stocks Poised To Lose Momentum As Nasdaq Futures Sink On Disappointing Big Tech Earnings — Focus Now Moves To Ford, Meta",GD,-0.0002034351387104616,0.08277474668745133,0.007957021613521631,0.004987572171072374,0.0217318101528996,-0.008062765641855707,0.007958530683306098,0.00936098191693624,-0.1791678663979268
283,2022-11-08,Election Day Is Here: Which Politicians Are Profiting (Or Losing) On Stocks?,GD,0.0038158787874944533,0.043098358720037755,0.008902826330691616,0.0016871051566642592,0.010431522171740149,-0.014165158014266654,0.0004403747563999083,-0.011958471364446388,-0.32193796694589083
284,2023-01-25,Nasdaq Futures Slump As Microsoft's Outlook Dampens Tech Recovery Hopes — Analyst Warns Of More Bumpiness By Mid-February,GD,-0.03639835284140436,0.889573952199515,0.012906001460038619,-0.0014605281485304822,0.005355172610806758,-0.01777382855591625,-0.017168412934569166,0.005421349176073731,-0.47580290365156186
285,2023-02-27,Janet Yellen Makes Surprise Ukraine Visit In Wake Of Russian Drone Strikes: What You Need To Know,GD,-0.005734002364964352,0.4774396642182581,0.002506815245256533,-0.009758180350336265,0.0005566530560343619,-0.007396031093269584,0.0171205853991796,,
