,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
165,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,DB,0.01669229928619087,0.8213327736745719,0.0008792266575632368,-0.009795310835089777,-0.010127155311790759,-0.00727272067201945,0.0008563581581262358,-0.013177664198813499,-0.3958637193062211
167,2013-12-31,Market Wrap For December 31: Markets End The Year on a Positive Note,DB,-0.0010353313050927015,-0.42151977705749777,0.013005960827243479,-0.0006288448982523231,0.006541355480971012,0.002750774118889021,0.01459852614814161,-0.03275293209653651,1.1826351528700063
169,2014-01-03,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,DB,0.0027860507171117987,-0.5386657417004599,-0.03275293209653651,-0.0010353313050927015,0.013005960827243479,-0.0006288448982523231,0.006541355480971012,0.007052780448393747,-0.09515027600992321
173,2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,DB,0.007052780448393747,-0.09515027600992321,0.0027860507171117987,-0.03275293209653651,-0.0010353313050927015,0.013005960827243479,-0.0006288448982523231,0.02292039137678925,1.5832822167044571
178,2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,DB,0.02292039137678925,1.5832822167044571,0.007052780448393747,0.0027860507171117987,-0.03275293209653651,-0.0010353313050927015,0.013005960827243479,0.02448116166191716,0.017014445740850537
179,2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,DB,0.02292039137678925,1.5832822167044571,0.007052780448393747,0.0027860507171117987,-0.03275293209653651,-0.0010353313050927015,0.013005960827243479,0.02448116166191716,0.017014445740850537
182,2014-01-08,Market Wrap For January 8: Fed Minutes Released,DB,0.02448116166191716,0.017014445740850537,0.02292039137678925,0.007052780448393747,0.0027860507171117987,-0.03275293209653651,-0.0010353313050927015,-0.0016201090335550283,-0.3781271398968523
185,2014-01-08,Analysts Dissect Apollo Education's First Quarter Results ,DB,0.02448116166191716,0.017014445740850537,0.02292039137678925,0.007052780448393747,0.0027860507171117987,-0.03275293209653651,-0.0010353313050927015,-0.0016201090335550283,-0.3781271398968523
190,2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,DB,0.023732362734498524,0.9155243473546331,-0.0016201090335550283,0.02448116166191716,0.02292039137678925,0.007052780448393747,0.0027860507171117987,0.029522495164863605,0.6343354987219323
192,2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",DB,0.023732362734498524,0.9155243473546331,-0.0016201090335550283,0.02448116166191716,0.02292039137678925,0.007052780448393747,0.0027860507171117987,0.029522495164863605,0.6343354987219323
195,2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,DB,-0.008825096152653922,-0.311951889937927,0.02236835941297599,0.023864458622027573,0.029522495164863605,0.023732362734498524,-0.0016201090335550283,-0.030421030925409376,1.9300612996481794
199,2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,DB,-0.030421030925409376,1.9300612996481794,-0.008825096152653922,0.02236835941297599,0.023864458622027573,0.029522495164863605,0.023732362734498524,-0.022766427043751647,-0.5071179689716265
201,2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,DB,-0.030421030925409376,1.9300612996481794,-0.008825096152653922,0.02236835941297599,0.023864458622027573,0.029522495164863605,0.023732362734498524,-0.022766427043751647,-0.5071179689716265
203,2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,DB,-0.007635088249448807,-0.4849461522617413,-0.022766427043751647,-0.030421030925409376,-0.008825096152653922,0.02236835941297599,0.023864458622027573,0.00907479123037147,0.4305958141179451
204,2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,DB,-0.007635088249448807,-0.4849461522617413,-0.022766427043751647,-0.030421030925409376,-0.008825096152653922,0.02236835941297599,0.023864458622027573,0.00907479123037147,0.4305958141179451
207,2014-01-22,Top Trending Tickers On StockTwits For January 22,DB,-0.007635088249448807,-0.4849461522617413,-0.022766427043751647,-0.030421030925409376,-0.008825096152653922,0.02236835941297599,0.023864458622027573,0.00907479123037147,0.4305958141179451
209,2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",DB,0.00907479123037147,0.4305958141179451,-0.007635088249448807,-0.022766427043751647,-0.030421030925409376,-0.008825096152653922,0.02236835941297599,-0.027370464302289177,0.0058868350463618935
213,2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",DB,0.003818962555421912,-0.4140041981059249,-0.027370464302289177,0.00907479123037147,-0.007635088249448807,-0.022766427043751647,-0.030421030925409376,0.012815536620188306,-0.12701229773317657
217,2014-01-29,"Earnings Scheduled For January 29, 2014",DB,-0.02075918141581201,0.42664872139973076,0.012815536620188306,0.003818962555421912,-0.027370464302289177,0.00907479123037147,-0.007635088249448807,0.01292134851724569,0.2813211147918766
220,2014-02-12,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",DB,0.006998665983875885,0.6684033314144431,0.011872578216197693,-0.011733274002866612,-0.0004114357637757804,0.022512186806862955,0.008059389462008015,0.001635251684142247,-0.3310355441590067
224,2014-03-06,Markt Wrap For March 6: Investors Find Positives in Jobless Claims,DB,0.017902305429907228,-0.01029596226768592,-0.003567631082463274,0.0168585509463699,-0.03061637812276119,0.008133384563437929,0.002299452584643591,-0.02358784414129811,0.5730646700320119
226,2014-03-06,Market Wrap For March 6: Investors Find Positives In Jobless Claims,DB,0.017902305429907228,-0.01029596226768592,-0.003567631082463274,0.0168585509463699,-0.03061637812276119,0.008133384563437929,0.002299452584643591,-0.02358784414129811,0.5730646700320119
227,2014-03-06,Markt Wrap For March 6: Investors Find Positives In Jobless Claims,DB,0.017902305429907228,-0.01029596226768592,-0.003567631082463274,0.0168585509463699,-0.03061637812276119,0.008133384563437929,0.002299452584643591,-0.02358784414129811,0.5730646700320119
229,2014-03-17,FDIC Sues Big Banks For Rigging Interest Rates,DB,0.009930630510197602,-0.43070218323325193,-0.004139577697127583,-0.040600471566789254,-0.011774915856936685,-0.013975372837138345,-0.014409913879916414,0.019666067716900493,0.0825600329177596
230,2014-03-17,FDIC Sues Big Banks for Fixing Interest Rates,DB,0.009930630510197602,-0.43070218323325193,-0.004139577697127583,-0.040600471566789254,-0.011774915856936685,-0.013975372837138345,-0.014409913879916414,0.019666067716900493,0.0825600329177596
233,2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,DB,-0.021942188771560178,0.11453218663001086,0.003487965972127638,0.023198833552598552,0.011507361692273177,0.010487737694033772,-0.005667515989092098,0.00044425242228185446,-0.34565590153151826
235,2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,DB,-0.021942188771560178,0.11453218663001086,0.003487965972127638,0.023198833552598552,0.011507361692273177,0.010487737694033772,-0.005667515989092098,0.00044425242228185446,-0.34565590153151826
239,2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,DB,0.0011272560979662671,0.1947756543924637,-0.01509777592628092,0.00044425242228185446,-0.021942188771560178,0.003487965972127638,0.023198833552598552,0.01801397889106582,-0.4270955332195544
241,2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,DB,0.0011272560979662671,0.1947756543924637,-0.01509777592628092,0.00044425242228185446,-0.021942188771560178,0.003487965972127638,0.023198833552598552,0.01801397889106582,-0.4270955332195544
244,2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,DB,0.0011272560979662671,0.1947756543924637,-0.01509777592628092,0.00044425242228185446,-0.021942188771560178,0.003487965972127638,0.023198833552598552,0.01801397889106582,-0.4270955332195544
246,2014-04-11,Top 40 Upcoming Earnings Releases  ,DB,-0.014785946122345517,0.7835940813189144,-0.02764898745316824,0.01801397889106582,0.0011272560979662671,-0.01509777592628092,0.00044425242228185446,0.01015923393143292,-0.41733578659246207
272,2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,DB,-0.01773534726610193,1.124963317917572,-0.006775049572979919,-0.004272495204490689,0.007476202401641263,-0.0033868103476963896,0.018629486378653803,0.008564712528335905,-0.41050641048892955
273,2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,DB,-0.01773534726610193,1.124963317917572,-0.006775049572979919,-0.004272495204490689,0.007476202401641263,-0.0033868103476963896,0.018629486378653803,0.008564712528335905,-0.41050641048892955
276,2014-04-30,What First Horizon's FHFA Settlement Means For RBS and Goldman,DB,-0.009448834246545523,-0.4309038606589386,0.020197426952570874,0.008564712528335905,-0.01773534726610193,-0.006775049572979919,-0.004272495204490689,0.0038610512511618733,-0.13274294691104604
282,2014-05-06,UPDATE: Alibaba Files For $1 Billion IPO ,DB,-0.022585917738962458,0.8235091426472032,-0.009360540177688725,-0.009049884405814335,0.0038610512511618733,-0.009448834246545523,0.020197426952570874,0.0042443338585305135,-0.4020329120260293
287,2014-06-05,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,DB,-0.02689370818464487,3.8112883588508693,0.004958987092051448,-0.002226521722355046,-0.0027140380287771215,-0.012186382135487284,-0.0029159957159370364,0.029399686357986177,-0.4144009953559208
291,2014-07-16,Buy German Stocks After World Cup Title ,DB,0.012461924869988206,-0.20003261179731768,0.01833079623000433,0.02249115299798432,-0.000288239654347322,-0.025288010911466707,0.02182006614499188,-0.022702541192462955,0.0540154912352222
293,2014-07-29,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,DB,-0.005017983948291893,0.9328584701145866,0.0,-0.01211796160712697,0.018513282380550278,0.024425192193862078,-0.02928853919467811,-0.008966044961251196,-0.5403768506056528
298,2014-08-28,Big Lots Expected To Report Strong Results Friday Morning,DB,-0.019384229206443337,-0.4404394909493321,0.015340109639242039,0.01947473006038125,0.01802324713877801,-0.0020981808850226713,0.009685174278221353,-0.00261614715191838,-0.23477892357677643
299,2014-08-28,Big Lots Expected To Report Strong Results After The Close,DB,-0.019384229206443337,-0.4404394909493321,0.015340109639242039,0.01947473006038125,0.01802324713877801,-0.0020981808850226713,0.009685174278221353,-0.00261614715191838,-0.23477892357677643
303,2014-10-14,Intel Earnings Preview,DB,-0.0003173289019416936,0.17343995141454527,-0.007559044829996253,-0.024877233568390333,-0.04009414670040179,0.016786443899890147,-0.027405147436064814,-0.018730129719918276,0.8860519278875183
305,2014-10-29,Markets Marginally Lower As QE Finally Ends,DB,-0.03940870907098748,0.5734713775012767,0.0320939266914948,-0.014715035360580497,0.005984262916376659,0.019916491355039367,-0.02045322960410867,-0.01378211712781141,-0.33206455991266115
307,2014-10-29,QE Finally Ends,DB,-0.03940870907098748,0.5734713775012767,0.0320939266914948,-0.014715035360580497,0.005984262916376659,0.019916491355039367,-0.02045322960410867,-0.01378211712781141,-0.33206455991266115
311,2014-10-30,How A Bank Stress Test Works,DB,-0.01378211712781141,-0.33206455991266115,-0.03940870907098748,0.0320939266914948,-0.014715035360580497,0.005984262916376659,0.019916491355039367,0.01787451406218943,-0.1863762866104166
313,2015-02-24,Report: 10 Big Banks In Antitrust Probe On Precious Metals,DB,0.008518531820231656,-0.20174442374960255,-0.017045608513357124,0.0257669963261955,-0.005794523272598995,0.005828295466318245,0.009600339130066526,-0.008748083935010142,-0.13578420213976783
317,2015-02-25,Untapt CEO Wants To Fully Automate Fintech Job Placement,DB,-0.008748083935010142,-0.13578420213976783,0.008518531820231656,-0.017045608513357124,0.0257669963261955,-0.005794523272598995,0.005828295466318245,-0.007608057316430994,-0.08606611352561566
324,2015-03-05,The 10 Best Scores On The Bank Stress Test,DB,0.0012433389785897475,-0.3112577814445361,-0.0030989402829905144,-0.019744759599230832,0.005805018756439351,0.0036798156911823643,-0.007608057316430994,-0.011176542211641771,0.38876184253511914
326,2015-03-05,The 10 Best Scores Of The Latest Fed Stress Test,DB,0.0012433389785897475,-0.3112577814445361,-0.0030989402829905144,-0.019744759599230832,0.005805018756439351,0.0036798156911823643,-0.007608057316430994,-0.011176542211641771,0.38876184253511914
329,2015-03-05,The 10 Best Fed Stress Test Scores,DB,0.0012433389785897475,-0.3112577814445361,-0.0030989402829905144,-0.019744759599230832,0.005805018756439351,0.0036798156911823643,-0.007608057316430994,-0.011176542211641771,0.38876184253511914
332,2015-03-12,"Citigroup, Banco Santander Moving After Latest Round Of Fed Stress Tests",DB,0.0037999010964813174,0.08402813965607092,0.01347878359382415,-0.02533621050180357,0.003767623068813286,-0.011176542211641771,0.0012433389785897475,0.0037854509444581463,-0.20995072707607254
334,2015-03-12,Fed Stress Tests 2015 Vs. 31 Major Banks,DB,0.0037999010964813174,0.08402813965607092,0.01347878359382415,-0.02533621050180357,0.003767623068813286,-0.011176542211641771,0.0012433389785897475,0.0037854509444581463,-0.20995072707607254
337,2015-04-27,US Stock Futures Rise; Apple Earnings In Focus,DB,-0.04816113486466944,2.833515403102469,0.0032210762555082706,0.005891058936056348,0.018296317191272005,-0.0017964822674381153,0.0030030871581199214,-0.017479267934839227,-0.016357004445457624
340,2015-07-06,Deutsche Bank Stock Is Dropping More Than Other Peers After Greek News,DB,-0.042830006090667894,1.1688114016881141,0.011877977811203033,0.032824959121871666,0.0019933611167237686,-0.06666660803487556,0.018313850447922775,-0.0006629792405506985,0.09069159117009051
342,2016-02-09,"Fearful Of Banks, Stifel Notes 'Explosive' Credit Default Swap Growth Since 2011",DB,-0.010295975312760719,0.2832593758066697,-0.07992905739742817,-0.004127132155012259,0.01861842850140283,-0.017119410052775397,-0.05044828981447336,0.053966148660628654,-0.18894221098307418
344,2016-02-09,"Fearful Of Banks, Stifel Notes 'Explosive' Credit Default Swaps Reminiscent Of 2007 And 2011",DB,-0.010295975312760719,0.2832593758066697,-0.07992905739742817,-0.004127132155012259,0.01861842850140283,-0.017119410052775397,-0.05044828981447336,0.053966148660628654,-0.18894221098307418
346,2016-02-12,"Jamie Dimon Purchase, Deutsche Bank's Commentary Gives Big Bank Investors Relief",DB,0.12056733049327595,-0.07173136512308487,-0.04318315959447494,0.053966148660628654,-0.010295975312760719,-0.07992905739742817,-0.004127132155012259,-0.012658148169259809,-0.401740904296626
347,2016-02-12,"Big Bank Investors Relieved With Dimon Purchase, Deutsche Bank Commentary",DB,0.12056733049327595,-0.07173136512308487,-0.04318315959447494,0.053966148660628654,-0.010295975312760719,-0.07992905739742817,-0.004127132155012259,-0.012658148169259809,-0.401740904296626
349,2016-02-12,"JPMorgan Gains 7%, Approaching $57",DB,0.12056733049327595,-0.07173136512308487,-0.04318315959447494,0.053966148660628654,-0.010295975312760719,-0.07992905739742817,-0.004127132155012259,-0.012658148169259809,-0.401740904296626
350,2016-02-12,Update: JPMorgan Gains 7% On Friday,DB,0.12056733049327595,-0.07173136512308487,-0.04318315959447494,0.053966148660628654,-0.010295975312760719,-0.07992905739742817,-0.004127132155012259,-0.012658148169259809,-0.401740904296626
353,2016-02-12,"Deutsche Bank Soars Following Tender Offer, Highlights 'Strong Liquidity Position'",DB,0.12056733049327595,-0.07173136512308487,-0.04318315959447494,0.053966148660628654,-0.010295975312760719,-0.07992905739742817,-0.004127132155012259,-0.012658148169259809,-0.401740904296626
358,2016-02-16,U.S. Investment Banks Better Off Than European Peers? How To Capitalize,DB,-0.012658148169259809,-0.401740904296626,0.12056733049327595,-0.04318315959447494,0.053966148660628654,-0.010295975312760719,-0.07992905739742817,0.044871803953459244,-0.1943389646621203
360,2016-04-13,Financial Stocks Active As JP Morgan Shows Strength To Start Earnings Season,DB,0.08500005223120644,0.24355463044113357,0.005025140016539753,0.003150607663240379,0.02985076687201249,-0.0464108995452045,0.014438144706512723,-0.004608307837951187,-0.41881157590262386
361,2016-04-13,Financial Stocks Active As JPMorgan Shows Strength To Start Earnings Season,DB,0.08500005223120644,0.24355463044113357,0.005025140016539753,0.003150607663240379,0.02985076687201249,-0.0464108995452045,0.014438144706512723,-0.004608307837951187,-0.41881157590262386
364,2016-05-24,"Big Data, Big Profits? Find The Bottom Line Through Unique Datasets",DB,0.025989322961042616,-0.21541679983728967,0.001182855460765575,0.007147072172801527,0.002388006157883371,0.03650988089717444,-0.012828381048064497,0.035693712256410715,0.2584897974299152
368,2016-05-27,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than 'Batman V Superman',DB,0.004432258635855613,-0.2961716615859693,0.0033350833652596723,0.035693712256410715,0.025989322961042616,0.001182855460765575,0.007147072172801527,-0.0182019282279402,0.6626167172910338
371,2016-05-27,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than Batman v Superman,DB,0.004432258635855613,-0.2961716615859693,0.0033350833652596723,0.035693712256410715,0.025989322961042616,0.001182855460765575,0.007147072172801527,-0.0182019282279402,0.6626167172910338
374,2016-05-27,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than Batman V Superman,DB,0.004432258635855613,-0.2961716615859693,0.0033350833652596723,0.035693712256410715,0.025989322961042616,0.001182855460765575,0.007147072172801527,-0.0182019282279402,0.6626167172910338
376,2016-05-31,Uber's Sub-Prime Auto-Leasing Business Gets $1 Billion Credit Facility,DB,-0.0182019282279402,0.6626167172910338,0.004432258635855613,0.0033350833652596723,0.035693712256410715,0.025989322961042616,0.001182855460765575,-0.010112161841937195,0.3169700250355234
377,2016-05-31,Uber's Sub-Prime Auto-Leasing Business Gets $1 Billion Credit Facility: What It Means,DB,-0.0182019282279402,0.6626167172910338,0.004432258635855613,0.0033350833652596723,0.035693712256410715,0.025989322961042616,0.001182855460765575,-0.010112161841937195,0.3169700250355234
380,2016-06-15,Prepping For An All-Nighter: London Bankers Anticipate A Volatile Night Following Brexit Vote,DB,0.0061099972808695835,-0.0938293530245673,-0.029644287105807132,-0.03557805711008322,-0.05804917718255842,-0.01994122997603931,-0.01273889086294977,0.005398057806483614,0.3475106587814607
381,2016-06-15,Prepping For An All-Nighter: London Bankers Anticipate Volatility On Brexit Night,DB,0.0061099972808695835,-0.0938293530245673,-0.029644287105807132,-0.03557805711008322,-0.05804917718255842,-0.01994122997603931,-0.01273889086294977,0.005398057806483614,0.3475106587814607
384,2016-06-20,The Brexit Market,DB,0.04353392820073698,-0.05995108731575116,0.04832215294375919,0.005398057806483614,0.0061099972808695835,-0.029644287105807132,-0.03557805711008322,0.03128837280090191,-0.1431057516523696
387,2016-06-24,What A Boring Week In The Markets,DB,-0.1748878778632127,1.9190755135592408,0.05749856370979822,0.0035693143098458613,0.03128837280090191,0.04353392820073698,0.04832215294375919,-0.05774459050907399,-0.41988047002728524
390,2016-06-24,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,DB,-0.1748878778632127,1.9190755135592408,0.05749856370979822,0.0035693143098458613,0.03128837280090191,0.04353392820073698,0.04832215294375919,-0.05774459050907399,-0.41988047002728524
391,2016-06-24,Financials Are Crashing,DB,-0.1748878778632127,1.9190755135592408,0.05749856370979822,0.0035693143098458613,0.03128837280090191,0.04353392820073698,0.04832215294375919,-0.05774459050907399,-0.41988047002728524
395,2016-06-24,Stocks Moving In Friday's Pre-Market Session Following Brexit,DB,-0.1748878778632127,1.9190755135592408,0.05749856370979822,0.0035693143098458613,0.03128837280090191,0.04353392820073698,0.04832215294375919,-0.05774459050907399,-0.41988047002728524
399,2016-06-27,European Bank Stocks Continue To Plummet,DB,-0.05774459050907399,-0.41988047002728524,-0.1748878778632127,0.05749856370979822,0.0035693143098458613,0.03128837280090191,0.04353392820073698,0.021629331546457298,-0.26149452372424453
407,2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,DB,-0.005645675476922851,0.11135786397110436,0.021629331546457298,-0.05774459050907399,-0.1748878778632127,0.05749856370979822,0.0035693143098458613,-0.025550108960655127,0.3843653819651798
411,2016-07-27,"Earnings Scheduled For July 27, 2016",DB,-0.038786991936825,1.3588950479282147,-0.015277682225729117,0.003484189215517519,-0.006232634756603739,0.009790238224077097,0.020699487919279447,-0.027879681599298656,-0.3212723141837066
414,2016-09-16,Mid-Afternoon Market Update: Dow Falls 100 Points; Crude Oil Down 2.3%,DB,-0.09349599215045246,3.289173879837067,0.016529043814534017,-0.004797889803291766,-0.03441426029572925,-0.00982964797871888,0.031778251455449213,-0.030642762821892044,-0.37275472426047795
417,2016-09-16,Eurobank Stocks Under Pressure Amid Downside In Deutsche Bank Shares,DB,-0.09349599215045246,3.289173879837067,0.016529043814534017,-0.004797889803291766,-0.03441426029572925,-0.00982964797871888,0.031778251455449213,-0.030642762821892044,-0.37275472426047795
421,2016-09-16,Eurobank Stocks Under Pressure Amid Deutsche Bank's $14 Billion Probe,DB,-0.09349599215045246,3.289173879837067,0.016529043814534017,-0.004797889803291766,-0.03441426029572925,-0.00982964797871888,0.031778251455449213,-0.030642762821892044,-0.37275472426047795
422,2016-09-16,The Market In 5 Minutes: A Down Week Comes To A Close,DB,-0.09349599215045246,3.289173879837067,0.016529043814534017,-0.004797889803291766,-0.03441426029572925,-0.00982964797871888,0.031778251455449213,-0.030642762821892044,-0.37275472426047795
424,2016-09-26,"The Market In 5 Minutes: Oil, Debates And Epidiolex",DB,-0.070588198841259,2.364254350300862,-0.019230823175853562,0.02523666563878546,0.020933955653985148,-0.0424055176110929,-0.030642762821892044,0.005907104176876565,-0.17108977705590034
425,2016-09-30,15 Biggest Mid-Day Gainers For Friday,DB,0.1402439578566108,0.3496902545086673,-0.06666669411839798,0.03187920176011838,0.005907104176876565,-0.070588198841259,-0.019230823175853562,-0.008403462790341543,-0.6939517956230175
426,2016-09-30,The Market In 5 Minutes: Deutsche Bank Woes Bring Down Indexes,DB,0.1402439578566108,0.3496902545086673,-0.06666669411839798,0.03187920176011838,0.005907104176876565,-0.070588198841259,-0.019230823175853562,-0.008403462790341543,-0.6939517956230175
427,2016-09-30,Benzinga's Volume Movers,DB,0.1402439578566108,0.3496902545086673,-0.06666669411839798,0.03187920176011838,0.005907104176876565,-0.070588198841259,-0.019230823175853562,-0.008403462790341543,-0.6939517956230175
428,2016-10-03,The Market In 5 Minutes: It's October 3rd,DB,-0.008403462790341543,-0.6939517956230175,0.1402439578566108,-0.06666669411839798,0.03187920176011838,0.005907104176876565,-0.070588198841259,0.026964640827581654,0.16889460034548098
429,2016-10-03,"Non-Farm Payrolls Data, Fed Speakers, Chain Store Data Ahead",DB,-0.008403462790341543,-0.6939517956230175,0.1402439578566108,-0.06666669411839798,0.03187920176011838,0.005907104176876565,-0.070588198841259,0.026964640827581654,0.16889460034548098
430,2016-10-04,Brexit Back In The News As British Pound Hits 31-Year Low Vs. U.S. Dollar,DB,0.026964640827581654,0.16889460034548098,-0.008403462790341543,0.1402439578566108,-0.06666669411839798,0.03187920176011838,0.005907104176876565,0.019504856551294525,-0.5211972260174389
431,2016-10-11,"'Sell Rosh Hashanah, Buy Yom Kippur' Working To Perfection In 2016",DB,-0.0201438707364211,-0.485545712445829,0.01906148884137604,0.008130179907922308,-0.004415023871853441,0.019504856551294525,0.026964640827581654,-0.001468358666852576,-0.30955039074393587
432,2016-10-24,Barclays Will Round Out Big Bank Earnings This Week,DB,0.011879696395331596,0.0691120344432119,-0.004175306920057853,0.03679649550781927,0.01020411101459695,0.024645252852615762,-0.00297841508914809,-0.014502665129677461,0.16310560098478843
433,2016-10-27,"Earnings Scheduled For October 27, 2016",DB,-0.004807775258961033,0.040565765901203976,0.020322412294077052,-0.014502665129677461,0.011879696395331596,-0.004175306920057853,0.03679649550781927,0.008971730338878992,-0.11001817984805984
434,2016-12-19,"The Market In 5 Minutes: 'Rogue One', Bullish Commentary Pumps Disney Up",DB,-0.03945292646762455,0.9621352849979747,0.0036957850443877227,0.014461744068625437,0.0005359071933814796,0.019115405327564172,0.0016410317564636845,0.041073391981236274,-0.3895275584946222
435,2017-01-23,2017: The State Of Cyrptocurrencies (Part 1),DB,0.0031282675243347047,-0.06830367115943103,0.015889876545488457,0.007470672820011348,0.009698194230225443,-0.032325325457174814,0.02457272137456412,0.03066526255004698,0.602573580834016
436,2017-03-06,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Factory Orders Data,DB,-0.03824279677005826,0.034931470321582836,-0.042553214950799556,-0.021781281688984855,0.04926351665101514,0.005618097273985878,0.02352333164593423,-0.007522858477204686,-0.6100003435363633
437,2017-03-06,The Market In 5 Minutes,DB,-0.03824279677005826,0.034931470321582836,-0.042553214950799556,-0.021781281688984855,0.04926351665101514,0.005618097273985878,0.02352333164593423,-0.007522858477204686,-0.6100003435363633
438,2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,DB,-0.026543827165316447,0.33255681818181815,-0.020689685951983505,-0.004751911652431495,-0.016103926536526814,0.006799278188241997,0.004201678904161232,-0.027267725465043968,0.8252249179209483
439,2017-06-09,The Market In 5 Minutes,DB,0.005691431456060547,-0.06432595309838862,0.006300212580692799,0.007501337873434322,-0.009714238622082094,-0.00906001879649354,0.0005665294149290734,-0.017543782087687698,-0.018738915336507067
440,2017-07-06,Deutsche Bank To Shift Operations To Frankfurt Soon,DB,0.013955897767492953,0.13145609328460672,0.026446268222684477,0.020236135157827517,-0.015495234848925676,0.008933440461102782,0.022844194667094975,0.008470086738913807,-0.14385198461595905
441,2017-09-22,Short Sellers Piling Into Big Bank Stocks Ahead Of Q3 Earnings,DB,-0.0035948756864420117,-0.5228733926805144,0.0189254961181049,-0.010869590855091649,-0.0006034547421334135,0.0018136475891148418,-0.008393191778592879,-0.035478020098831387,3.2418243068152375
442,2017-10-24,30 Stocks Moving In Tuesday's Pre-Market Session,DB,0.03307272957985807,0.8449350286432864,-0.020612403645793975,0.006520313540226974,-0.0011839247145796206,0.010771898557009996,-0.0005980409844962287,-0.0034924023866886866,-0.16435679556504745
443,2017-11-14,"The Market In 5 Minutes: B-Dubs, Jeff Sessions, Donald Jr., And More",DB,0.014500857023194147,0.21651359252353664,-0.0005572598758151193,0.030442277991211908,0.021713501957385528,0.02158278478519704,-0.008912814448454487,0.01594272081628567,0.3427879430074363
444,2017-12-05,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades",DB,-0.01882849637391737,0.10462762855476648,0.007376155766240844,0.006362616009305322,-0.007368391201027835,0.006356089321356118,0.007470514012023699,-0.013859296567186319,-0.10512095897642926
445,2018-02-02,35 Stocks Moving In Friday's Mid-Day Session,DB,-0.08364602633312368,3.935858831147806,0.016902868276827743,-0.002176223184225723,-0.03769642117234007,-0.02101481623239443,-0.00661905300015464,-0.0409596936136577,-0.33171525281414815
446,2018-02-05,40 Biggest Movers From Friday,DB,-0.0409596936136577,-0.33171525281414815,-0.08364602633312368,0.016902868276827743,-0.002176223184225723,-0.03769642117234007,-0.02101481623239443,0.007931738760717177,0.21618438101221082
447,2018-03-14,The Dropbox IPO: Everything You Need To Know,DB,-0.005699759995083098,-0.08028773121258159,-0.019863491455626936,-0.000620362618570236,-0.0037081874888117428,-0.009185589984583964,0.016811995124571988,0.0,-0.4685693466116104
448,2018-04-06,DWS Quantifies Quality In A New ETF,DB,-0.03142458530351577,-0.06032482598607891,0.031700274460219946,0.011661802472472171,0.0029239018986912946,-0.02145911155247704,0.015988328718012035,0.010093759382545198,0.13781435756744398
449,2018-04-09,20 Stocks Moving In Monday's Pre-Market Session,DB,0.010093759382545198,0.13781435756744398,-0.03142458530351577,0.031700274460219946,0.011661802472472171,0.0029239018986912946,-0.02145911155247704,0.004996482503196731,-0.3433732518887639
450,2018-04-09,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,DB,0.010093759382545198,0.13781435756744398,-0.03142458530351577,0.031700274460219946,0.011661802472472171,0.0029239018986912946,-0.02145911155247704,0.004996482503196731,-0.3433732518887639
