,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
273,2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",DRI,-0.018267069258605884,0.4691206295180599,-0.014402388245079445,0.009490803928389413,-0.01919665088813083,-0.010467345795522665,0.002136409278506335,-0.026669096436683026,0.13439554938250686
278,2014-10-13,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,DRI,-0.026669096436683026,0.13439554938250686,-0.018267069258605884,-0.014402388245079445,0.009490803928389413,-0.01919665088813083,-0.010467345795522665,0.022302485811930284,-0.35040834926028175
282,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,DRI,0.022302485811930284,-0.35040834926028175,-0.026669096436683026,-0.018267069258605884,-0.014402388245079445,0.009490803928389413,-0.01919665088813083,0.0022854705226118543,0.2513808627071721
286,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,DRI,0.022302485811930284,-0.35040834926028175,-0.026669096436683026,-0.018267069258605884,-0.014402388245079445,0.009490803928389413,-0.01919665088813083,0.0022854705226118543,0.2513808627071721
288,2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",DRI,0.002487494562853465,-0.18977118960587303,0.0022854705226118543,0.022302485811930284,-0.026669096436683026,-0.018267069258605884,-0.014402388245079445,0.006617303994322032,-0.1973041098742948
290,2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",DRI,0.002487494562853465,-0.18977118960587303,0.0022854705226118543,0.022302485811930284,-0.026669096436683026,-0.018267069258605884,-0.014402388245079445,0.006617303994322032,-0.1973041098742948
293,2014-12-05,'Fight For 15' Minimum Wage Movement Takes A New Turn,DRI,0.011581596432984176,-0.28832584139910267,-0.004474244789674731,0.010081705048093026,0.000173894615191017,0.009300052917622592,0.02022873972809669,0.0008547072131832589,0.7282516719312668
298,2014-12-05,The 'Fight For 15' Minimum Wage Movement Just Took A New Turn,DRI,0.011581596432984176,-0.28832584139910267,-0.004474244789674731,0.010081705048093026,0.000173894615191017,0.009300052917622592,0.02022873972809669,0.0008547072131832589,0.7282516719312668
301,2014-12-05,The Push For $15 Hourly Minimum Wage Picks Up Steam,DRI,0.011581596432984176,-0.28832584139910267,-0.004474244789674731,0.010081705048093026,0.000173894615191017,0.009300052917622592,0.02022873972809669,0.0008547072131832589,0.7282516719312668
304,2014-12-16,Morningstar Analyst On Rumor Of Ackman Push For McDonald's REIT: What Works For Darden Might Not Work For McDonald's,DRI,-0.02255272778594275,-0.11934679594459952,-0.0031367098557901762,-0.0077816357411542025,0.005739209082979091,-0.0069082775311847255,-0.011439680396283625,0.02092645545447258,1.2640350202604083
306,2014-12-16,7 Stocks You Should Be Watching Today,DRI,-0.02255272778594275,-0.11934679594459952,-0.0031367098557901762,-0.0077816357411542025,0.005739209082979091,-0.0069082775311847255,-0.011439680396283625,0.02092645545447258,1.2640350202604083
310,2014-12-17,McDonald's Corporation Won't Comment On Ackman Rumor,DRI,0.02092645545447258,1.2640350202604083,-0.02255272778594275,-0.0031367098557901762,-0.0077816357411542025,0.005739209082979091,-0.0069082775311847255,0.011212503480455105,-0.6222431123002387
312,2014-12-17,"#PreMarket Primer: Wednesday, December 17: Sony Pictures Hackers Threaten Violence",DRI,0.02092645545447258,1.2640350202604083,-0.02255272778594275,-0.0031367098557901762,-0.0077816357411542025,0.005739209082979091,-0.0069082775311847255,0.011212503480455105,-0.6222431123002387
316,2014-12-29,Stocks Closing 2014 At All-Time Highs,DRI,0.007705872012707893,0.42436948689278164,-0.0003426152881124134,-0.0015383864955625937,-0.002046495340061183,0.021962668831183363,-0.006063825111536358,-0.0010197875871776896,-0.01642571069292109
318,2014-12-29,"Target, Disney And Others Stocks Closing 2014 At All-Time Highs",DRI,0.007705872012707893,0.42436948689278164,-0.0003426152881124134,-0.0015383864955625937,-0.002046495340061183,0.021962668831183363,-0.006063825111536358,-0.0010197875871776896,-0.01642571069292109
320,2015-03-20,7 Must Watch Stocks for Today,DRI,0.028980867255236964,2.261948801036329,-0.0049086699909454135,-0.0050365477379535895,0.009397502589593376,0.02868463097160201,-0.006768284655289336,0.037003910214613134,-0.3939772288160982
323,2015-03-20,Morning Market Gainers,DRI,0.028980867255236964,2.261948801036329,-0.0049086699909454135,-0.0050365477379535895,0.009397502589593376,0.02868463097160201,-0.006768284655289336,0.037003910214613134,-0.3939772288160982
326,2015-05-29,"Look Out! For The Restaurant Industry, Deutsche Adds",DRI,0.00923909331859063,0.8088798516039457,0.000307986011400585,0.011530414448153392,-0.0088032979628766,0.0027874711471387315,0.0029511871545204738,0.003967071494047625,-0.7841000830165444
328,2015-06-23,"Tuesday's Mid-Day Movers: Ambarella Retaliates; Sonic, BlackBerry Hit",DRI,0.0001439796273392524,3.9577968493048292,0.007405465285204471,-0.0041933482499036945,0.013185016337790234,0.004709897600312374,-0.002788903530348219,0.02089663872707459,-0.516398905396829
330,2015-06-23,"Daily Movers: Ambarella Retaliates; Sonic, BlackBerry Hit",DRI,0.0001439796273392524,3.9577968493048292,0.007405465285204471,-0.0041933482499036945,0.013185016337790234,0.004709897600312374,-0.002788903530348219,0.02089663872707459,-0.516398905396829
332,2015-09-17,McDonald's Investor: Ban Antibiotics!,DRI,0.013702847739829993,0.16712943499897337,-0.010137252225042026,-0.002279399608829946,-0.0005694508066933501,0.008181705101846903,0.010295480010372504,-0.011667322223557486,0.4630743133853017
336,2015-11-03,11 Activist Investors Who Have Shaped The Market,DRI,-0.0017552760506048815,-0.3363098587333062,0.012441224372062853,-0.008649793578227927,-0.03731672215817272,0.02578295551959675,-0.023025961248870574,-0.018065444019133237,1.040272262713974
338,2015-12-16,New Supply Finds Its Way Into REIT ETFs,DRI,0.0049152663018590115,-0.02023052464228936,0.006997748928183833,0.014194233639326148,0.0003462323938534517,-0.005853019606939958,-0.01841818467702805,-0.015179611309679819,-0.10092896839884791
344,2016-03-04,"The Market In 5 Minutes: Friday, March 4, 2016",DRI,0.0016969517515743604,-0.3915965369013743,0.0021646197025075864,0.006692565333201728,0.0057920064235847946,0.0021963972374554608,0.0,0.003388224958146724,0.1365309981092646
348,2016-03-09,"The Market In 5 Minutes: Wednesday, March 9, 2016",DRI,0.036388793585404144,2.98209389993146,-0.008748762598291715,0.003388224958146724,0.0016969517515743604,0.0021646197025075864,0.006692565333201728,0.0028389258236882764,-0.5896641494008046
355,2016-04-05,7 Stocks You Should Be Watching Today,DRI,-0.03771887776932137,0.18217593994066728,0.0044748886451617675,0.011161186972650228,-0.004205348965734768,-0.000750645945674866,0.002407350365450478,0.00293210012658518,-0.11389941616306465
356,2016-04-05,"Earnings Scheduled For April 5, 2016",DRI,-0.03771887776932137,0.18217593994066728,0.0044748886451617675,0.011161186972650228,-0.004205348965734768,-0.000750645945674866,0.002407350365450478,0.00293210012658518,-0.11389941616306465
361,2016-05-17,The Market In 5 Minutes,DRI,0.009797691366614236,0.7505719328060658,-0.0004738560285374449,-0.007835740818233794,0.010931714537180337,-0.023817079173007683,0.0032585342784094973,-0.013458761093086524,0.04252856396086924
363,2016-05-17,The Market In 5 Minutes: Any Extra Cheese?,DRI,0.009797691366614236,0.7505719328060658,-0.0004738560285374449,-0.007835740818233794,0.010931714537180337,-0.023817079173007683,0.0032585342784094973,-0.013458761093086524,0.04252856396086924
366,2016-06-27,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,DRI,-0.02842591179011944,0.1312143656418181,-0.016769546736729812,0.01190812554849674,-0.00029777613972536976,-0.007531944955013414,0.0035570484585230044,0.0046196928750477095,-0.47328010551355426
369,2016-06-27,"After Brexit, Markets Have a Week To Pick Up The Pieces Before July 4 Holiday",DRI,-0.02842591179011944,0.1312143656418181,-0.016769546736729812,0.01190812554849674,-0.00029777613972536976,-0.007531944955013414,0.0035570484585230044,0.0046196928750477095,-0.47328010551355426
370,2016-06-27,"After Brexit, Markets Have a Week To Pick Up The Pieces Before July 4 Holida",DRI,-0.02842591179011944,0.1312143656418181,-0.016769546736729812,0.01190812554849674,-0.00029777613972536976,-0.007531944955013414,0.0035570484585230044,0.0046196928750477095,-0.47328010551355426
382,2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,DRI,0.0006524038153425948,0.6335695344085555,0.011380131050593656,-0.008341118233688438,-0.006177096461846054,-0.01520728229063295,-0.009199066549236412,0.005866919716453589,0.7337733187854272
383,2016-10-04,5 Stocks You Should Be Watching Today,DRI,0.005866919716453589,0.7337733187854272,0.0006524038153425948,0.011380131050593656,-0.008341118233688438,-0.006177096461846054,-0.01520728229063295,0.006540361273112083,-0.5989102072141212
384,2016-12-06,No Relief In Sight For Restaurant Stocks,DRI,0.007039394353518524,0.2574050896954527,0.02225507885112088,-0.009895868829453258,0.03396996091065341,0.005763149725598105,-0.01420254712786806,0.017346042779548432,-0.3386576926722912
385,2016-12-16,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",DRI,-0.003036182458842962,0.8567668962427908,-0.008376856482428141,-0.005984991472135159,-0.01575062386481796,-0.0064887464393325045,-0.004307085439470337,0.001986201017101452,-0.3199336550060313
386,2016-12-20,"Bank of Japan Raises Economic Views, Giving Markets An Early Lift",DRI,0.0007924307433215816,0.37701210589330847,0.001986201017101452,-0.003036182458842962,-0.008376856482428141,-0.005984991472135159,-0.01575062386481796,0.0,-0.5298682896982578
387,2016-12-20,"Earnings Scheduled For December 20, 2016",DRI,0.0007924307433215816,0.37701210589330847,0.001986201017101452,-0.003036182458842962,-0.008376856482428141,-0.005984991472135159,-0.01575062386481796,0.0,-0.5298682896982578
388,2016-12-20,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",DRI,0.0007924307433215816,0.37701210589330847,0.001986201017101452,-0.003036182458842962,-0.008376856482428141,-0.005984991472135159,-0.01575062386481796,0.0,-0.5298682896982578
389,2017-03-24,An Appetizing Restaurant Stock For Value Investors,DRI,0.0009135691477637486,0.01710730948678063,-0.004675561307559639,0.0052218728690685,-0.003382764519625714,0.0026090677283239216,0.01671101571799416,-0.014730769230769214,1.1038950587477867
390,2017-09-26,"8 Stocks To Watch For September 26, 2017",DRI,-0.06531169529893854,1.5798816568047336,0.003137254236396325,-0.002166953769783042,-0.008830988495386438,0.005881641566414464,-0.012563721509105341,0.01853046854494944,-0.5015182840160227
391,2017-09-26,"Earnings Scheduled For September 26, 2017",DRI,-0.06531169529893854,1.5798816568047336,0.003137254236396325,-0.002166953769783042,-0.008830988495386438,0.005881641566414464,-0.012563721509105341,0.01853046854494944,-0.5015182840160227
392,2017-09-27,"The Market In 5 Minutes: Nike, Micron Move On Earnings",DRI,0.01853046854494944,-0.5015182840160227,-0.06531169529893854,0.003137254236396325,-0.002166953769783042,-0.008830988495386438,0.005881641566414464,-0.002400290745074196,-0.25821398483572033
393,2017-12-19,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data,DRI,0.06792572864369051,0.5817521591206491,0.024092288447271626,0.01667443646246136,-0.007306037639251417,0.005278919653643799,0.006816836260389092,-0.010549344761279,-0.4376124588943352
394,2017-12-21,"GDP Data, Bank Of Japan Meeting Take Center Stage After Tax Plan Passage",DRI,-0.006375777097690882,-0.4057811120917917,-0.010549344761279,0.06792572864369051,0.024092288447271626,0.01667443646246136,-0.007306037639251417,0.014096070401078187,-0.1433964599579156
395,2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,DRI,0.008018859697930703,-0.39559369202226347,-0.0002031348082247586,0.023048277317144983,0.0031242648053999567,-0.015179348178563257,0.0009237705309947941,-0.005336899521956373,0.42529353081114274
396,2018-03-19,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",DRI,-0.0019039355792965784,-0.4621934717317403,0.009933887021046583,-0.0062626485631231965,-0.002857744322004585,-0.002849600891237758,-0.0006327220980706372,0.007841670798413247,0.18158944461491244
397,2018-03-22,China Trade Concerns Emerge As Trump Plans To Impose Tariffs,DRI,-0.07898393500331435,2.1638979174190442,-0.01892561321539976,0.007841670798413247,-0.0019039355792965784,0.009933887021046583,-0.0062626485631231965,-0.019665038174128013,-0.4818415295348616
398,2018-03-22,"Earnings Scheduled For March 22, 2018",DRI,-0.07898393500331435,2.1638979174190442,-0.01892561321539976,0.007841670798413247,-0.0019039355792965784,0.009933887021046583,-0.0062626485631231965,-0.019665038174128013,-0.4818415295348616
399,2018-03-22,"12 Stocks To Watch For March 22, 2018",DRI,-0.07898393500331435,2.1638979174190442,-0.01892561321539976,0.007841670798413247,-0.0019039355792965784,0.009933887021046583,-0.0062626485631231965,-0.019665038174128013,-0.4818415295348616
400,2018-12-18,"10 Stocks To Watch For December 18, 2018",DRI,0.0501567279753794,0.43010326965587775,-0.04176352785169879,-0.009787014469180177,-0.010350207220107821,0.034987287752505924,-0.03426324266209946,-0.031006329821959056,-0.3755681162763871
401,2019-03-21,"Earnings Scheduled For March 21, 2019",DRI,0.06866093498902726,0.9874167671577623,-0.015584039620160195,-0.006481074289185096,0.0038857241364291806,0.005634160008612721,0.0,0.011454706174805596,-0.4835382261383422
402,2019-03-21,"10 Stocks To Watch For March 21, 2019",DRI,0.06866093498902726,0.9874167671577623,-0.015584039620160195,-0.006481074289185096,0.0038857241364291806,0.005634160008612721,0.0,0.011454706174805596,-0.4835382261383422
403,2019-07-23,Stocks that Broke 52-Week Highs Tuesday,DRI,-0.002391103784454174,0.013378636653217146,0.008439829161156043,0.0027404835275468553,0.01521967492509968,-0.008116278875177518,-0.017620806917148624,-0.007350661152303539,0.03709136630343668
404,2019-09-13,Stocks That Hit 52-Week Highs On Friday,DRI,0.010153889236498737,0.04144333843797865,-0.008962255086576665,0.0019692432870441756,-0.004860045585574846,0.016655945012191253,0.01144607114169327,-0.003376615321334042,0.17838433967466227
405,2019-09-19,A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Reports,DRI,-0.050735640198556475,1.8570770243581305,0.008968030207212596,-0.0071703588481201175,-0.003376615321334042,0.010153889236498737,-0.008962255086576665,-0.007291819523987608,-0.5446208437982443
406,2019-09-19,"7 Stocks To Watch For September 19, 2019",DRI,-0.050735640198556475,1.8570770243581305,0.008968030207212596,-0.0071703588481201175,-0.003376615321334042,0.010153889236498737,-0.008962255086576665,-0.007291819523987608,-0.5446208437982443
407,2019-12-19,"Earnings Scheduled For December 19, 2019",DRI,-0.06259137533191605,2.3567215150574357,0.0025857477871522594,-8.611069355446421e-05,0.0038068631173822087,-0.005934397017312243,-0.009962545532558265,0.011097984768919877,-0.2732704402515723
408,2019-12-19,"10 Stocks To Watch For December 19, 2019",DRI,-0.06259137533191605,2.3567215150574357,0.0025857477871522594,-8.611069355446421e-05,0.0038068631173822087,-0.005934397017312243,-0.009962545532558265,0.011097984768919877,-0.2732704402515723
409,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,DRI,-0.07200905354186493,0.48503740648379057,-0.04187924526919751,-0.052082325754861825,-0.02650707845731548,0.0034803047055711467,0.0,-0.018719807857812687,-0.1626299812697798
410,2020-02-28,Stocks That Hit 52-Week Lows On Friday,DRI,-0.018719807857812687,-0.1626299812697798,-0.07200905354186493,-0.04187924526919751,-0.052082325754861825,-0.02650707845731548,0.0034803047055711467,0.01333340274009509,-0.07238719629772461
411,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,DRI,-0.07479497988227579,0.5092778895595798,-0.00262296382974192,-0.03532392597066769,0.01333340274009509,-0.018719807857812687,-0.07200905354186493,0.002274138651254143,-0.09302325581395354
412,2020-03-06,Stocks That Hit 52-Week Lows On Friday,DRI,0.002274138651254143,-0.09302325581395354,-0.07479497988227579,-0.00262296382974192,-0.03532392597066769,0.01333340274009509,-0.018719807857812687,-0.12161096093239021,0.01751592356687892
413,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,DRI,-0.14999991576067273,0.639551557815148,0.06676988689825492,-0.12161096093239021,0.002274138651254143,-0.07479497988227579,-0.00262296382974192,-0.1572425118824078,0.08099440778139999
414,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DRI,-0.1572425118824078,0.08099440778139999,-0.14999991576067273,0.06676988689825492,-0.12161096093239021,0.002274138651254143,-0.07479497988227579,0.10393781955471293,-0.004020889008752748
415,2020-03-16,Stocks That Hit 52-Week Lows On Monday,DRI,-0.24663201493846654,0.10533441646357966,0.10393781955471293,-0.1572425118824078,-0.14999991576067273,0.06676988689825492,-0.12161096093239021,-0.14793731502408458,1.2066945793060442
416,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,DRI,-0.1853088682877888,-0.10848261593581265,-0.14793731502408458,-0.24663201493846654,0.10393781955471293,-0.1572425118824078,-0.14999991576067273,0.24180313726204417,0.24407942401738825
417,2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,DRI,0.3134291388477002,0.11650211565585322,0.05205117389925862,-0.0806220803198785,0.24180313726204417,-0.1853088682877888,-0.14793731502408458,0.08461669624354085,-0.08739491938077082
418,2020-03-25,120 Biggest Movers From Yesterday,DRI,0.08461669624354085,-0.08739491938077082,0.3134291388477002,0.05205117389925862,-0.0806220803198785,0.24180313726204417,-0.1853088682877888,0.036099350575686584,-0.40298995796944603
419,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,DRI,-0.038593780266904965,0.20091294843770102,0.0042700978739989015,-0.0536214271705181,0.012112615569453755,0.07818857735153828,0.125190845776616,-0.01377778962888121,-0.19816371326088122
420,2020-04-16,"Morgan Stanley Misses On EPS, But Shows Strong Trading Results For Q1 As Banks Wrap Up",DRI,-0.01377778962888121,-0.19816371326088122,-0.038593780266904965,0.0042700978739989015,-0.0536214271705181,0.012112615569453755,0.07818857735153828,0.09261812016523785,0.3478551160073444
421,2020-04-21,"A Peek Into The Markets: US Stock Futures Fall Ahead Of Coca-Cola, Lockheed Martin Earnings",DRI,0.024761132831945476,1.94699086624682,-0.024624981279269154,0.09261812016523785,-0.01377778962888121,-0.038593780266904965,0.0042700978739989015,0.0786482935798225,-0.055703368242287055
422,2020-04-21,30 Stocks Moving in Tuesday's Pre-Market Session,DRI,0.024761132831945476,1.94699086624682,-0.024624981279269154,0.09261812016523785,-0.01377778962888121,-0.038593780266904965,0.0042700978739989015,0.0786482935798225,-0.055703368242287055
423,2020-04-21,"8 Stocks To Watch For April 21, 2020",DRI,0.024761132831945476,1.94699086624682,-0.024624981279269154,0.09261812016523785,-0.01377778962888121,-0.038593780266904965,0.0042700978739989015,0.0786482935798225,-0.055703368242287055
424,2020-05-14,Cisco Earnings Beat Provides Bright Spot After Downbeat Economic Comments From Fed,DRI,0.011839994930296305,-0.07266444713478615,-0.06314008311571118,-0.04883002077468013,-0.010572880855313715,0.05940763790434955,0.03401249430238784,0.04425425054986776,-0.3121821198357223
425,2020-05-20,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,DRI,0.032972888116514776,0.21259188632239412,0.0049038360761672894,0.08389596705341118,0.04425425054986776,0.011839994930296305,-0.06314008311571118,-0.014044792029985764,-0.27573874445149016
426,2020-06-22,8 Stock Catalysts For The Week Ahead,DRI,0.015369023023420691,-0.43175454451177053,-0.052070665091069945,-0.0008086774432949362,-0.03285103298698744,0.0027450652655238716,0.007374154133058752,0.05606186497635268,-0.18980081343205757
427,2020-06-25,"Earnings Scheduled For June 25, 2020",DRI,0.05338223478477011,0.5374812230459853,-0.06025215516070681,0.05606186497635268,0.015369023023420691,-0.052070665091069945,-0.0008086774432949362,-0.021986962193786153,0.15030413817012822
428,2020-06-25,"8 Stocks To Watch For June 25, 2020",DRI,0.05338223478477011,0.5374812230459853,-0.06025215516070681,0.05606186497635268,0.015369023023420691,-0.052070665091069945,-0.0008086774432949362,-0.021986962193786153,0.15030413817012822
429,2020-09-21,"Key Earnings Week For Consumer Sentiment, With Nike Among Big Names On Schedule",DRI,-0.024341415080691653,0.017148191823899372,-0.018009106544208398,-0.01452080353365326,-0.0043906595588564246,0.019321060260394374,0.055414463082441134,0.025062568293092502,-0.22646248973479544
430,2020-10-16,"Pfizer Vaccine Announcement Raises Optimism Going Into Weekend, But Stimulus Hopes Fall",DRI,-0.01188464377614118,0.012762001352265129,0.009069854801222688,0.004759027193189658,-0.01407587472706151,-0.017845047465153363,-0.013445539501640846,-0.023549574067115664,0.033881331886839616
431,2020-11-09,Stocks That Hit 52-Week Highs On Monday,DRI,0.18047379628548432,0.18744441436912718,0.005910284179075909,0.05104048903309888,0.03748649696397566,0.013719664467297221,-0.0008703513850591982,-0.05972630400589962,-0.4784831561294104
432,2020-12-18,"7 Stocks To Watch For December 18, 2020",DRI,-0.020738401305955056,1.1302063167210576,0.018284728410812523,0.018002344212005417,0.01706514476101728,-0.0018630680465873128,-0.023562107836423984,0.006542638872542694,-0.5037131283755713
433,2020-12-18,A Peek Into The Markets: US Stock Futures Flat; Moderna's Covid-19 Vaccine Gets FDA Panel's Nod,DRI,-0.020738401305955056,1.1302063167210576,0.018284728410812523,0.018002344212005417,0.01706514476101728,-0.0018630680465873128,-0.023562107836423984,0.006542638872542694,-0.5037131283755713
434,2020-12-18,"Earnings Scheduled For December 18, 2020",DRI,-0.020738401305955056,1.1302063167210576,0.018284728410812523,0.018002344212005417,0.01706514476101728,-0.0018630680465873128,-0.023562107836423984,0.006542638872542694,-0.5037131283755713
435,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,DRI,0.016525576687709265,0.5803886925795052,0.007318102581820529,0.0032270554310678268,0.028374768181487653,0.023708690876081517,0.016001389147711764,-0.019398314455346566,-0.40588317495807713
436,2021-02-19,Stocks That Hit 52-Week Highs On Friday,DRI,0.031004969341402733,-0.21682863016258647,0.01333113676690001,-0.0051190559812495096,0.0037369544391441245,-0.0036456981273336186,-0.0004651367601751222,0.007387506559882073,-0.025114836246495242
437,2021-02-22,Stocks That Hit 52-Week Highs On Monday,DRI,0.007387506559882073,-0.025114836246495242,0.031004969341402733,0.01333113676690001,-0.0051190559812495096,0.0037369544391441245,-0.0036456981273336186,-0.005111296150133504,-0.29586341941010896
438,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,DRI,-0.020031726741013167,-0.10812598164834253,0.03328130671132512,-0.005111296150133504,0.007387506559882073,0.031004969341402733,0.01333113676690001,0.009779472166729697,0.17462230049124106
439,2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,DRI,-0.0066925615446422615,0.5071161048689139,-0.0004317201460778408,0.012306247320388097,0.009779472166729697,-0.020031726741013167,0.03328130671132512,-0.010070344089936345,-0.01076872100728965
440,2021-03-04,"More Pressure On Tech Sector To Start Day, With Apple, Microsoft Both Lower",DRI,-0.010070344089936345,-0.01076872100728965,-0.0066925615446422615,-0.0004317201460778408,0.012306247320388097,0.009779472166729697,-0.020031726741013167,0.02942038192437124,0.04999162619326736
441,2021-03-08,52 Weeks High Article 0.27862264452415353,DRI,0.0168491481018056,0.11595821038360321,0.02942038192437124,-0.010070344089936345,-0.0066925615446422615,-0.0004317201460778408,0.012306247320388097,-0.025938510711939422,0.00028585721432139444
442,2021-03-15,Stocks That Hit 52-Week Highs On Monday,DRI,0.005708081698213352,-0.00776561948464527,0.030984244859199483,-0.00738980602589534,0.019882245133602927,-0.025938510711939422,0.0168491481018056,-0.03897730627608087,0.4829242262540021
443,2021-03-26,Stocks That Hit 52-Week Highs On Friday,DRI,0.02815747773977817,-0.5955812890446441,0.08190846019652742,-0.02062160050324391,7.307376832610402e-05,-0.02181833633395558,-0.001286137445097646,-0.035306847990485224,-0.02452716449400949
444,2021-03-29,Stocks That Hit 52-Week Highs On Monday,DRI,-0.035306847990485224,-0.02452716449400949,0.02815747773977817,0.08190846019652742,-0.02062160050324391,7.307376832610402e-05,-0.02181833633395558,0.009393211342556107,-0.3182959329496736
445,2021-03-29,"Lots Of Earnings Ahead This Week Including Lululemon, Chewy, Walgreens, Micron",DRI,-0.035306847990485224,-0.02452716449400949,0.02815747773977817,0.08190846019652742,-0.02062160050324391,7.307376832610402e-05,-0.02181833633395558,0.009393211342556107,-0.3182959329496736
446,2021-05-06,Cisco And IBM Lead The Dow Jones Higher Thursday,DRI,-0.0033746518642810974,-0.06140205502154461,-0.010574018296866217,-0.005947062452936525,-0.014381035990680524,0.0034194077886608998,0.016334176420483404,0.004444363804504192,-0.12642358965304146
447,2021-06-18,Investors May Continue Keeping An Eye On Bank Stocks As Long-Term Yields Drop,DRI,-0.013721430088481701,0.19182072829131647,-0.03334310471886803,-0.001828636578978915,-0.005745432822645169,-0.011573457419823185,0.016142923191970526,0.025595638250401453,-0.49182100216226377
448,2021-06-21,This Week Will Be About More Than Amazon's Prime Day Sales,DRI,0.025595638250401453,-0.49182100216226377,-0.013721430088481701,-0.03334310471886803,-0.001828636578978915,-0.005745432822645169,-0.011573457419823185,0.01626318346121547,1.1060031449449634
449,2021-06-21,Monday's Market Minute: Reaction To Fed Comments,DRI,0.025595638250401453,-0.49182100216226377,-0.013721430088481701,-0.03334310471886803,-0.001828636578978915,-0.005745432822645169,-0.011573457419823185,0.01626318346121547,1.1060031449449634
450,2021-06-21,"Earnings Calendar Crowded This Week, With Nike, FedEx, KB Home Seen Reporting",DRI,0.025595638250401453,-0.49182100216226377,-0.013721430088481701,-0.03334310471886803,-0.001828636578978915,-0.005745432822645169,-0.011573457419823185,0.01626318346121547,1.1060031449449634
451,2021-06-22,"Earnings Calendar Quiet Today, But Big Names Including FedEx, Nike Ahead Later In Week",DRI,0.01626318346121547,1.1060031449449634,0.025595638250401453,-0.013721430088481701,-0.03334310471886803,-0.001828636578978915,-0.005745432822645169,-0.0011062825732461867,-0.17067814476458187
452,2021-06-24,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data",DRI,0.03248446694649321,0.26093634148924894,-0.0011062825732461867,0.01626318346121547,0.025595638250401453,-0.013721430088481701,-0.03334310471886803,0.0304611282299454,1.0128102818262001
453,2021-06-24,"Earnings Scheduled For June 24, 2021",DRI,0.03248446694649321,0.26093634148924894,-0.0011062825732461867,0.01626318346121547,0.025595638250401453,-0.013721430088481701,-0.03334310471886803,0.0304611282299454,1.0128102818262001
454,2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,DRI,-0.0006045182633724888,-0.14548473623706737,0.0050629757084179605,-0.00026964688703035034,0.01493225920431529,0.015300333016512235,0.013890634591463336,-0.02532337209960933,-0.2240284005979073
455,2021-09-20,August-Quarter Results Are Ramping Up This Week,DRI,-0.004952062619824615,-0.01774562542509117,-0.005788474860899173,0.008657241341411881,0.002624027684253738,-0.006617270733193847,0.006390410582367778,-0.014661461755598126,-0.04909983633387893
456,2021-09-23,"Earnings Scheduled For September 23, 2021",DRI,0.061069649735250975,1.2721918639951428,0.026005140841636187,-0.014661461755598126,-0.004952062619824615,-0.005788474860899173,0.008657241341411881,-0.005015698090126919,-0.6490126392860006
457,2021-09-24,Inflation Appears To Be Setting The Tone For Stocks Going Forward,DRI,-0.005015698090126919,-0.6490126392860006,0.061069649735250975,0.026005140841636187,-0.014661461755598126,-0.004952062619824615,-0.005788474860899173,0.006994304538006979,0.006014465169394745
458,2022-03-07,Stocks That Hit 52-Week Lows On Monday,DRI,-0.10792194202687688,0.6480484522207268,-0.008261927503371957,-0.052182071267731445,0.004146286198838611,-0.0367029851666828,0.0009648854135853036,0.041769290987693664,-0.2390091193684497
459,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,DRI,0.041769290987693664,-0.2390091193684497,-0.10792194202687688,-0.008261927503371957,-0.052182071267731445,0.004146286198838611,-0.0367029851666828,0.047673379873430566,-0.3619209443748882
