,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
279,2015-08-18,Stocks Hitting 52-Week Highs,TJX,0.07219634147279774,1.1705682610357777,0.014306112568073459,0.00042503258763337826,0.007135877822332493,0.001428863478391218,0.00014345814211891295,-0.02487611567652126,-0.29029350517493235
282,2015-11-17,Mid-Day Market Update: Dow Rises 100 Points; Urban Outfitters Shares Slide On Weak Sales,TJX,0.03853748910481136,0.24847970584075796,0.022426421685230125,-0.05919420686723964,-0.012014685431221195,-0.038151150235225195,0.010552966953089271,0.002346675480052296,-0.4851230931883401
284,2015-11-17,"Tuesday's After Hours Movers: Norfolk Spikes On Letter From Canadian Pacific, Vipshop Gains On Strong Earnings Report",TJX,0.03853748910481136,0.24847970584075796,0.022426421685230125,-0.05919420686723964,-0.012014685431221195,-0.038151150235225195,0.010552966953089271,0.002346675480052296,-0.4851230931883401
287,2015-11-17,"Earnings Scheduled For November 17, 2015",TJX,0.03853748910481136,0.24847970584075796,0.022426421685230125,-0.05919420686723964,-0.012014685431221195,-0.038151150235225195,0.010552966953089271,0.002346675480052296,-0.4851230931883401
289,2015-11-17,10 Stocks You Should Be Watching Today,TJX,0.03853748910481136,0.24847970584075796,0.022426421685230125,-0.05919420686723964,-0.012014685431221195,-0.038151150235225195,0.010552966953089271,0.002346675480052296,-0.4851230931883401
293,2015-11-17,Morning Market Gainers,TJX,0.03853748910481136,0.24847970584075796,0.022426421685230125,-0.05919420686723964,-0.012014685431221195,-0.038151150235225195,0.010552966953089271,0.002346675480052296,-0.4851230931883401
296,2015-12-02,5 Things To Consider When Preparing For A Santa Claus Rally,TJX,-0.0007061629510267675,-0.1960584062491374,0.002549433967595105,-0.010372926072338418,-0.004326498968628467,0.015880004561060534,-0.0008504902651912394,-0.012583147949335904,0.3062899127926939
298,2016-02-24,Earnings Recap For February 24,TJX,0.021323579785228253,1.0161727993053296,-0.004655541288305365,0.020114535991056615,-0.00027969408033423626,-0.0025067113243210093,0.005884592657570797,0.011314772706894516,-0.45525706594885595
302,2016-02-24,"Earnings Scheduled For February 24, 2016",TJX,0.021323579785228253,1.0161727993053296,-0.004655541288305365,0.020114535991056615,-0.00027969408033423626,-0.0025067113243210093,0.005884592657570797,0.011314772706894516,-0.45525706594885595
305,2016-02-24,"10 Stocks To Watch For February 24, 2016",TJX,0.021323579785228253,1.0161727993053296,-0.004655541288305365,0.020114535991056615,-0.00027969408033423626,-0.0025067113243210093,0.005884592657570797,0.011314772706894516,-0.45525706594885595
309,2016-05-10,What Are Ryan Craver's Retail Picks,TJX,-0.011480785984854691,0.6126186338724768,0.01527217453662355,0.0009147203035431151,-0.006103442084426924,-0.0002592486405581518,-0.009897448205321902,-0.0339292636131473,0.7012599469496021
311,2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",TJX,0.03453505362885956,0.1636696042163599,-0.021540290645365334,0.0033768798981945736,-0.0339292636131473,-0.011480785984854691,0.01527217453662355,0.005320010967943434,0.7150554791830321
313,2016-05-17,7 Stocks You Should Be Watching Today,TJX,0.005320010967943434,0.7150554791830321,0.03453505362885956,-0.021540290645365334,0.0033768798981945736,-0.0339292636131473,-0.011480785984854691,-0.011509613879440272,-0.5850038288401119
316,2016-05-17,"Earnings Scheduled For May 17, 2016",TJX,0.005320010967943434,0.7150554791830321,0.03453505362885956,-0.021540290645365334,0.0033768798981945736,-0.0339292636131473,-0.011480785984854691,-0.011509613879440272,-0.5850038288401119
319,2016-05-17,The Market In 5 Minutes,TJX,0.005320010967943434,0.7150554791830321,0.03453505362885956,-0.021540290645365334,0.0033768798981945736,-0.0339292636131473,-0.011480785984854691,-0.011509613879440272,-0.5850038288401119
321,2016-05-17,The Market In 5 Minutes: Any Extra Cheese?,TJX,0.005320010967943434,0.7150554791830321,0.03453505362885956,-0.021540290645365334,0.0033768798981945736,-0.0339292636131473,-0.011480785984854691,-0.011509613879440272,-0.5850038288401119
324,2016-06-24,Discount Retailers Are Back In Fashion,TJX,-0.028876280543774335,1.3512976882711674,-0.001946805133277163,-0.0029773295339980965,0.008484558158960542,0.012690076676197704,-0.0031624309663718098,-0.015135559650925723,-0.015642278384301433
327,2016-08-16,What's Going On In Retail Today?,TJX,-0.05799194860245427,1.2544920960714414,-0.0012071406968444665,0.005338249417758512,0.010914685891324716,0.007910828691150007,-0.00516487706536406,0.0028216414671891066,-0.46119199163066305
329,2016-08-16,"Keep an Eye on These 10 Stocks for August 16, 2016",TJX,-0.05799194860245427,1.2544920960714414,-0.0012071406968444665,0.005338249417758512,0.010914685891324716,0.007910828691150007,-0.00516487706536406,0.0028216414671891066,-0.46119199163066305
332,2016-08-16,"Earnings Scheduled For August 16, 2016",TJX,-0.05799194860245427,1.2544920960714414,-0.0012071406968444665,0.005338249417758512,0.010914685891324716,0.007910828691150007,-0.00516487706536406,0.0028216414671891066,-0.46119199163066305
335,2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,TJX,0.019791995025266296,0.6087774135345989,-0.004859875360304522,0.0028216414671891066,-0.05799194860245427,-0.0012071406968444665,0.005338249417758512,-0.003150670075206752,-0.478114584485128
339,2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,TJX,0.019791995025266296,0.6087774135345989,-0.004859875360304522,0.0028216414671891066,-0.05799194860245427,-0.0012071406968444665,0.005338249417758512,-0.003150670075206752,-0.478114584485128
340,2016-09-01,Summer Doldrums? Not For Online Retail,TJX,0.003744660850430792,-0.06148048304128961,-0.0005161228703043363,-0.013873146953075066,-0.001524984912383287,-0.0013958011446015828,0.002799737635788224,-0.0006428363114098223,-0.08702151357054932
343,2016-11-10,Retail Earnings On The Docket: All The Important Dates You Need To Know,TJX,0.019610568384961446,0.3305808582561349,0.009695084340615612,0.0021897752723434305,0.01960538056462724,0.001671090690685162,-0.012922755892490145,0.0,-0.3286207431541386
344,2016-11-15,8 Stocks You Should Be Watching Today,TJX,-0.009835725458788858,0.07198555078932278,-0.015519265035083274,0.0,0.019610568384961446,0.009695084340615612,0.0021897752723434305,0.039461412182379085,0.04782425558111658
345,2016-11-15,"Earnings Scheduled For November 15, 2016",TJX,-0.009835725458788858,0.07198555078932278,-0.015519265035083274,0.0,0.019610568384961446,0.009695084340615612,0.0021897752723434305,0.039461412182379085,0.04782425558111658
346,2017-02-10,Susquehanna: Consumers Continue To Move Shopping Online; Discount Retailers Are Winning The Brick-And-Mortar Race,TJX,0.012350690990366342,0.15626377779177436,0.007945799862544511,0.0037221068505992605,0.0021311662748195737,-0.001854873347585495,0.0072067881873107975,-0.001946827706557075,-0.05063187711079642
347,2017-02-22,Discount Retail Winning: The Battle Between Off-Price And On-Mall Retailers,TJX,0.0014426236800937353,0.02714219858554734,-0.012307330132233507,0.004685657281719324,-0.01789588981939616,0.0019211460314787487,0.015344594244007137,0.019122640169019878,-0.007213775136010847
348,2017-02-23,How Store Counts Of America's Biggest Retailers Changed Since 2007,TJX,0.019122640169019878,-0.007213775136010847,0.0014426236800937353,-0.012307330132233507,0.004685657281719324,-0.01789588981939616,0.0019211460314787487,0.005654809312172215,-0.404216375945487
349,2017-05-16,"Earnings Scheduled For May 16, 2017",TJX,-0.04083231615110949,1.593574378766335,-0.005303384773952313,-0.027180080339092805,-0.015485640492794883,0.0220308235495148,0.010142688709964709,0.013693071443019678,-0.3443785978148781
350,2017-05-16,"8 Stocks To Watch For May 16, 2017",TJX,-0.04083231615110949,1.593574378766335,-0.005303384773952313,-0.027180080339092805,-0.015485640492794883,0.0220308235495148,0.010142688709964709,0.013693071443019678,-0.3443785978148781
351,2017-05-17,The Market In 5 Minutes,TJX,0.013693071443019678,-0.3443785978148781,-0.04083231615110949,-0.005303384773952313,-0.027180080339092805,-0.015485640492794883,0.0220308235495148,-0.0038784570728163104,-0.4214906473674256
352,2017-06-09,Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness?,TJX,0.012366238983316125,-0.09280310378273526,-0.019005196302659177,0.002973908871838793,-0.01412736800567116,-0.002526140323957926,-0.008959069545719567,0.0012211474830843283,-0.20694521661035792
353,2017-08-15,Retail To Finish Q2 Earnings Season As Challenges Continue,TJX,0.007756411432806809,0.0689130293371496,-0.020402338078159277,0.011528697795765819,-0.014033307561222674,-0.0033565368425312325,0.016101366024936947,0.020381937215710133,-0.3034249409702783
354,2017-08-15,"10 Stocks To Watch For August 15, 2017",TJX,0.007756411432806809,0.0689130293371496,-0.020402338078159277,0.011528697795765819,-0.014033307561222674,-0.0033565368425312325,0.016101366024936947,0.020381937215710133,-0.3034249409702783
355,2017-08-15,"Earnings Scheduled For August 15, 2017",TJX,0.007756411432806809,0.0689130293371496,-0.020402338078159277,0.011528697795765819,-0.014033307561222674,-0.0033565368425312325,0.016101366024936947,0.020381937215710133,-0.3034249409702783
356,2017-08-16,All The Sell-Side Ratings And Price Targets On Walmart Ahead Of Q2 Earnings,TJX,0.020381937215710133,-0.3034249409702783,0.007756411432806809,-0.020402338078159277,0.011528697795765819,-0.014033307561222674,-0.0033565368425312325,-0.01871782253572174,-0.08266354487000283
357,2017-08-28,The Retailers Strike Back: Much-Maligned Sector Shows Signs Of Life,TJX,0.001813854856187902,0.5962439731616036,0.011002874844944,-0.009777965277756984,-0.00013964597615245822,0.001959220076993784,0.014048628391882145,-0.0043170821282282335,-0.3180195593857592
358,2017-08-31,Benzinga's Option Alert Recap From August 31,TJX,0.003470033025433805,0.40920254935488876,0.007832435460812581,-0.0043170821282282335,0.001813854856187902,0.011002874844944,-0.009777965277756984,0.0011065798519467318,-0.37681734948264833
359,2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",TJX,0.00769018463547555,0.4809346070999885,0.014007267679348567,0.018681897308435946,-0.00010294590011916682,0.0010258638748767979,-0.005393460942287542,-0.039852954562716314,0.8971754047032177
360,2017-11-14,"Earnings Scheduled For November 14, 2017",TJX,-0.039852954562716314,0.8971754047032177,0.00769018463547555,0.014007267679348567,0.018681897308435946,-0.00010294590011916682,0.0010258638748767979,0.01619065337782266,-0.4044396064867649
361,2017-11-14,"8 Stocks To Watch For November 14, 2017",TJX,-0.039852954562716314,0.8971754047032177,0.00769018463547555,0.014007267679348567,0.018681897308435946,-0.00010294590011916682,0.0010258638748767979,0.01619065337782266,-0.4044396064867649
362,2018-01-03,"The Market In 5 Minutes: 2018 Predictions, Ant Financial-Moneygram Rejected, Trump Touts 'Bigger, More Powerful' Nuclear Button",TJX,-0.017994492532136364,0.3454820240067429,0.003008193334799847,0.001047503550135831,-0.0076657318759167925,-0.0061972373523789814,0.015737507906524506,0.001593415842312318,-0.17918088737201365
363,2018-02-16,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",TJX,-0.0012825696996471292,-0.16218751274417842,0.018414687100253513,0.017717230037163745,-0.002113112994322708,0.000925627415493846,0.01721313139605596,-0.019388840806534358,-0.11472936137071654
364,2018-02-28,"12 Stocks To Watch For February 28, 2018",TJX,0.06946063899589738,1.812267414679757,-0.019530743189608235,0.01141633537332476,0.02041855290125305,0.007383981133106232,-0.00693974858938895,0.0019348650768120645,-0.40944635803864726
365,2018-02-28,"Earnings Scheduled For February 28, 2018",TJX,0.06946063899589738,1.812267414679757,-0.019530743189608235,0.01141633537332476,0.02041855290125305,0.007383981133106232,-0.00693974858938895,0.0019348650768120645,-0.40944635803864726
366,2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",TJX,-0.0010615621636451689,-0.1552511415525114,-0.017155229407068262,0.012677502653140937,-0.00011742618976362529,0.007889986275900096,0.010110369246873585,0.03246746387323629,0.668838241226301
367,2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",TJX,0.012959170816121413,-0.10529378754182861,-0.021707378717404135,-0.010469196442152162,-0.012917736383589618,0.015745222851480056,0.009776976082734423,-0.016014842085826708,0.005389458034241734
368,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",TJX,-0.0032293204785218688,-0.0040188636091356145,-0.017085427893187122,-0.015026528386119287,-0.019230633408632958,0.0018004511084486197,0.0021652486797612003,-0.018677313465927492,0.46221896596973133
369,2018-11-21,"Stock, Oil Markets Bouncing Ahead of Thanksgiving Holiday",TJX,-0.014096558832954686,-0.33348271289657205,-0.04370929952433633,-0.04913573530115012,-0.018677313465927492,-0.0032293204785218688,-0.017085427893187122,-0.006499062786525678,-0.6344487119265378
370,2019-04-23,A Matter of WANT over NEED,TJX,0.0143354891534071,0.25435354797543397,-0.012880933790378024,0.0010898187676080529,0.01046062076016141,0.004609165685266259,0.0050026346712606085,0.004167312322508332,-0.0007418397626113293
371,2019-05-20,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallo",TJX,-0.0013197396476553047,1.0931654289096975,0.0066426832513926115,0.006687026567299359,-0.00019109567561725882,0.0019055576747997183,-0.032448295143163386,0.005474642454631251,0.2596207244081532
372,2019-05-21,"Earnings Scheduled For May 21, 2019",TJX,0.005474642454631251,0.2596207244081532,-0.0013197396476553047,0.0066426832513926115,0.006687026567299359,-0.00019109567561725882,0.0019055576747997183,-0.028914645514184656,-0.113411657127928
373,2019-05-21,"10 Stocks To Watch For May 21, 2019",TJX,0.005474642454631251,0.2596207244081532,-0.0013197396476553047,0.0066426832513926115,0.006687026567299359,-0.00019109567561725882,0.0019055576747997183,-0.028914645514184656,-0.113411657127928
374,2019-08-14,"About Face: Stock Market Sentiment Reverses As Yield Curve Inverts, Data Disappoint",TJX,-0.0352653605178338,0.36770110249081256,0.035189439623178,-0.023413863369091015,-0.010648083336025516,0.026068399219352223,-0.0034383459845970243,-0.02391599733019767,-0.1483918380470105
375,2019-08-19,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",TJX,0.003113445093971823,-0.10219520582134423,0.023705114812766936,-0.02391599733019767,-0.0352653605178338,0.035189439623178,-0.023413863369091015,-0.0007759260795675571,1.0337542316340902
376,2019-08-20,"Earnings Scheduled For August 20, 2019",TJX,-0.0007759260795675571,1.0337542316340902,0.003113445093971823,0.023705114812766936,-0.02391599733019767,-0.0352653605178338,0.035189439623178,0.038633207505003986,-0.03541747667185069
377,2019-08-20,"8 Stocks To Watch For August 20, 2019",TJX,-0.0007759260795675571,1.0337542316340902,0.003113445093971823,0.023705114812766936,-0.02391599733019767,-0.0352653605178338,0.035189439623178,0.038633207505003986,-0.03541747667185069
378,2019-10-11,Stocks That Hit 52-Week Highs On Friday,TJX,0.01985033990564755,-0.13962618417683703,0.02352519043005974,0.01245044176272403,-0.005562447144879412,0.007957982670461217,0.02426835727597698,-0.00768320829240432,-0.36482491816288065
379,2019-10-17,Stocks That Hit 52-Week Highs On Thursday,TJX,0.02023945804556382,0.347667823584187,0.01385103404277932,0.006193993042010737,-0.00768320829240432,0.01985033990564755,0.02352519043005974,-0.002149209403147001,-0.053690326633165864
380,2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,TJX,0.018303818586983045,0.634694604803649,-0.004513488065124305,0.010814402359662134,0.01266261108751432,0.004641582039208281,-0.002561967194320891,-0.021767696356509658,-0.24365637153171382
381,2019-11-19,"10 Stocks To Watch For November 19, 2019",TJX,0.018303818586983045,0.634694604803649,-0.004513488065124305,0.010814402359662134,0.01266261108751432,0.004641582039208281,-0.002561967194320891,-0.021767696356509658,-0.24365637153171382
382,2019-11-19,"Earnings Scheduled For November 19, 2019",TJX,0.018303818586983045,0.634694604803649,-0.004513488065124305,0.010814402359662134,0.01266261108751432,0.004641582039208281,-0.002561967194320891,-0.021767696356509658,-0.24365637153171382
383,2019-11-19,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",TJX,0.018303818586983045,0.634694604803649,-0.004513488065124305,0.010814402359662134,0.01266261108751432,0.004641582039208281,-0.002561967194320891,-0.021767696356509658,-0.24365637153171382
384,2019-11-20,"Today's Pickup: Hyperloop Route Between Chicago To Pittsburgh Can Create 900,000 Jobs Over A 25-Year Period",TJX,-0.021767696356509658,-0.24365637153171382,0.018303818586983045,-0.004513488065124305,0.010814402359662134,0.01266261108751432,0.004641582039208281,-0.003371499803395017,-0.2017085739978557
385,2019-11-20,TJX Beats Expectations With Third Quarter Results,TJX,-0.021767696356509658,-0.24365637153171382,0.018303818586983045,-0.004513488065124305,0.010814402359662134,0.01266261108751432,0.004641582039208281,-0.003371499803395017,-0.2017085739978557
386,2019-11-21,Macy Reports Same-Store Sales Decline And Data Breach,TJX,-0.003371499803395017,-0.2017085739978557,-0.021767696356509658,0.018303818586983045,-0.004513488065124305,0.010814402359662134,0.01266261108751432,0.0010148581491959963,-0.10549802868159963
387,2019-11-21,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",TJX,-0.003371499803395017,-0.2017085739978557,-0.021767696356509658,0.018303818586983045,-0.004513488065124305,0.010814402359662134,0.01266261108751432,0.0010148581491959963,-0.10549802868159963
388,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,TJX,0.011627920397004443,0.5265848391241355,0.005357999979114236,-0.0006489101202471481,0.0063682833311355935,-0.007455383108857627,0.010481433425328701,-0.004789398976824066,-0.3099706324761836
389,2020-01-10,Stocks That Hit 52-Week Highs On Friday,TJX,-0.004789398976824066,-0.3099706324761836,0.011627920397004443,0.005357999979114236,-0.0006489101202471481,0.0063682833311355935,-0.007455383108857627,0.0028875068376001956,-0.09521461566408884
390,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,TJX,0.017033553504422372,-0.041290839847664906,0.01313885610936838,0.0043985809560240785,-0.007117292821284593,-0.0064287804970495355,0.015339497544347047,0.00110600138250172,0.2068901433317072
391,2020-02-14,Stocks That Hit 52-Week Highs On Friday,TJX,0.00031558885321447683,0.053317421515600705,0.00110600138250172,0.017033553504422372,0.01313885610936838,0.0043985809560240785,-0.007117292821284593,0.0012622692099117927,-0.36074411125121064
392,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,TJX,0.0009400896634150779,-0.10911508346875465,0.0055154424159737925,0.0012622692099117927,0.00031558885321447683,0.00110600138250172,0.017033553504422372,-0.008767663542893378,0.5524674980100823
393,2020-02-26,"10 Stocks To Watch For February 26, 2020",TJX,0.07150026272615628,0.7646316245070695,-0.032874518710353184,-0.02464068030583122,-0.008767663542893378,0.0009400896634150779,0.0055154424159737925,-0.06047824119045486,-0.13881110543348663
394,2020-03-03,Retail Snapshot – Can This Week Make a Difference?,TJX,-0.025405908473877248,-0.006115214180206774,0.03996648165827943,-0.005322599354453228,-0.06047824119045486,0.07150026272615628,-0.032874518710353184,0.027388151971631247,-0.3209582974169961
395,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,TJX,-0.11238976552309277,0.12102415857939297,-0.04071071698102913,0.013461451486618481,-0.023223993977390944,-0.016954826064821238,-0.04335960108038828,0.04477298682998021,-0.1708122126606153
396,2020-03-16,Stocks That Hit 52-Week Lows On Monday,TJX,-0.2039945500203918,0.2158888967870345,0.04477298682998021,-0.11238976552309277,-0.04071071698102913,0.013461451486618481,-0.023223993977390944,0.03556646407993824,0.3595705965317413
397,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,TJX,-0.03904972573926824,-0.01631863258888977,0.03556646407993824,-0.2039945500203918,0.04477298682998021,-0.11238976552309277,-0.04071071698102913,0.019584001320028133,0.2331142184264161
398,2020-03-23,Stocks That Hit 52-Week Lows On Monday,TJX,-0.0163234026247725,0.5895911058051038,-0.1027610865188816,0.019584001320028133,-0.03904972573926824,0.03556646407993824,-0.2039945500203918,0.11643111333450906,-0.320887920877594
399,2020-05-21,51 Stocks Moving In Thursday's Mid-Day Session,TJX,0.06784647893722462,1.3641471202259607,0.011738996741760488,0.010048382543809131,0.05490770266105649,0.05431360325390755,0.016125548806617873,-0.016390441536477507,-0.4179209142263489
400,2020-05-22,Alibaba Ends the Retail Week By Beating Estimates,TJX,-0.016390441536477507,-0.4179209142263489,0.06784647893722462,0.011738996741760488,0.010048382543809131,0.05490770266105649,0.05431360325390755,0.03538670859343451,-0.08970840862949825
401,2020-05-22,64 Biggest Movers From Yesterday,TJX,-0.016390441536477507,-0.4179209142263489,0.06784647893722462,0.011738996741760488,0.010048382543809131,0.05490770266105649,0.05431360325390755,0.03538670859343451,-0.08970840862949825
402,2020-09-28,Nike Just Did It,TJX,0.045505811495858195,0.3113768432367068,0.0066249120503241166,-0.0007564852279257073,-0.01874541198712909,-0.005353427184313642,-0.03302400054681176,-0.025899203289149075,-0.17464972720985628
403,2020-11-09,Investor Movement Index Summary: October 2020,TJX,0.1290323739793755,2.862575094073895,-0.012268898797882621,0.025539770676018092,-0.013705940676973283,0.04348662738559139,0.018503702212123496,0.0223316403801328,-0.3432577324286292
404,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,TJX,0.014000130840069236,0.17765576509906889,0.0018494152612791304,0.02157160656010526,0.004587079043270714,0.006687912010665542,-0.023783526856688164,0.010923743013356635,-0.10892186275304738
405,2020-12-04,Stocks That Hit 52-Week Highs On Friday,TJX,0.010923743013356635,-0.10892186275304738,0.014000130840069236,0.0018494152612791304,0.02157160656010526,0.004587079043270714,0.006687912010665542,-0.011256181897021378,-0.24476022930631802
406,2020-12-14,Stocks That Hit 52-Week Highs On Monday,TJX,-0.0108992399932768,0.15712757421770518,-0.006915039686537061,-0.002997788949824054,0.01987163006549819,-0.006982336140802237,-0.011256181897021378,0.02142645212467409,-0.315451288570438
407,2020-12-18,Stocks That Hit 52-Week Highs On Friday,TJX,0.0028141160014849564,1.2646410353420046,0.013359363774223976,-0.0017978735850798788,0.02142645212467409,-0.0108992399932768,-0.006915039686537061,-0.0067945696729693195,-0.4359773485341645
408,2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,TJX,-0.005994282842571086,-0.03576743053488818,0.02120035708152246,-0.005345916161316411,0.005524887984842408,-0.004015517553373371,-0.0067945696729693195,0.0045596508945286995,0.2559555543084824
409,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,TJX,0.003589201522778307,-0.28743979935683406,0.04391496391376859,-0.001346962980365518,-0.021672495172324502,-0.00014641042525631587,0.0045596508945286995,0.004578118720295343,0.36186568775642414
410,2021-01-08,Stocks That Hit 52-Week Highs On Friday,TJX,0.004578118720295343,0.36186568775642414,0.003589201522778307,0.04391496391376859,-0.001346962980365518,-0.021672495172324502,-0.00014641042525631587,-0.026345778827004285,-0.07032092344770724
411,2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,TJX,0.009777417871434935,-0.005327295731504256,0.027478068985560045,-0.008931193564121753,0.021996118831451028,-0.009926070849430979,-0.007352927540747123,-0.005268551114215425,0.28033932994768507
412,2021-02-24,"A Peek Into The Markets: US Stock Futures Edge Higher; Fed's Powell, Earnings In Focus",TJX,-0.005268551114215425,0.28033932994768507,0.009777417871434935,0.027478068985560045,-0.008931193564121753,0.021996118831451028,-0.009926070849430979,-0.031205281857142886,0.001733011630599579
413,2021-03-31,Agree Realty Releases Inaugural ESG Report,TJX,-0.005562039177400169,-0.13334436139976236,0.015107354229417558,-0.007722366213588683,0.014750770978393168,0.011658800224718657,-0.003099267805538153,-0.0025698410818567607,-0.12684365781710916
414,2021-04-15,Kimco Realty Acquires Rival REIT Weingarten in $3.87 Billion Deal,TJX,0.009182388882296388,0.06679394671084027,0.0021910568913816597,-0.01524740859921514,0.0010078495604375348,0.006084346696555887,0.018441986985724634,0.010831870833468926,0.5009211495946941
415,2021-04-30,Stocks That Hit 52-Week Highs On Friday,TJX,-0.005880630776526008,0.21747992138402927,0.021014794928515323,0.002148993494868412,0.007505806710403684,-0.015769281671749624,0.017637836797567363,0.015211421576125872,0.33667490433673475
416,2021-05-03,Stocks That Hit 52-Week Highs On Monday,TJX,0.015211421576125872,0.33667490433673475,-0.005880630776526008,0.021014794928515323,0.002148993494868412,0.007505806710403684,-0.015769281671749624,-0.01748067853068269,-0.1391253783417078
417,2021-05-07,Stocks That Hit 52-Week Highs On Friday,TJX,0.02814960653703502,0.0871255587716444,0.010277398666267201,0.0029651702669231117,-0.01748067853068269,0.015211421576125872,-0.005880630776526008,-0.010707682105212113,-0.17958534202980747
418,2021-05-10,Stocks That Hit 52-Week Highs On Monday,TJX,-0.010707682105212113,-0.17958534202980747,0.02814960653703502,0.010277398666267201,0.0029651702669231117,-0.01748067853068269,0.015211421576125872,-0.013426324151661562,0.06916946711473826
419,2021-05-14,"Disney Shares Fall On Subscription, Sales Misses But DoorDash Surges; Index Futures Up In Premarket",TJX,0.021579669941700574,0.1534962445784407,0.019703750270077203,-0.03094089788976151,-0.013426324151661562,-0.010707682105212113,0.02814960653703502,-0.0057986162122075635,0.01932012717045728
420,2021-05-17,"Retail Week On Earnings Row: Walmart, Target, Foot Locker Among Companies Reporting",TJX,-0.0057986162122075635,0.01932012717045728,0.021579669941700574,0.019703750270077203,-0.03094089788976151,-0.013426324151661562,-0.010707682105212113,-0.012081677663509538,0.15767454414587334
421,2021-06-04,Modest Inventory Bump Not Likely To Slow Freight's Flow Anytime Soon,TJX,-0.0030376081955962864,-0.23873245107776553,-0.002122081297631362,-0.018008586748861077,-0.00518199899494709,0.0044615135043091225,-0.009136480979927586,-0.004875101033714246,0.07039968969833743
422,2021-08-18,Fed Minutes Ahead Could Offer Insight Following Wall Street's Worst Day In A Month,TJX,0.05567595476168141,0.7876827791166665,-0.01705754415897065,-0.0019861276316496257,-0.014814760541928096,-0.0022312275843406892,0.007587488641854323,0.008082185878377723,-0.18112920237770935
423,2021-08-23,Stocks That Hit 52-Week Highs On Monday,TJX,0.014721702990352803,0.2735974271274695,0.0061150325304675235,0.008082185878377723,0.05567595476168141,-0.01705754415897065,-0.0019861276316496257,0.0023958542816535644,-0.25398320540313046
424,2021-09-09,Retailers' Inventories Suggest Restocking Long Way From Finished,TJX,-0.005299462377279962,0.06852025993347266,-0.00042947435206952544,-0.017166355686748958,-0.011131083717032753,-0.0029134197940600126,-0.008800739230246823,-0.0083512194418498,-0.11870328775400296
425,2021-11-12,Friday's Market Minute: Retail Earnings Highlight Next Week,TJX,0.008502043952842042,0.40631665977676734,-0.010730973378300979,-0.010333024228639465,0.0007181797663851075,-0.01839889957162466,0.02093506524979105,0.007558156003458105,-0.2553294060931015
426,2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",TJX,-0.006118489413865502,-0.558811740909557,0.05827340485717891,0.0025966717934375882,0.007558156003458105,0.008502043952842042,-0.010730973378300979,-0.028454025260404192,-0.13779261387644726
427,2021-11-24,Big Box Retailers Determined to Save Christmas,TJX,0.00747008477705724,-0.30235436415290706,0.015312056368911087,-0.016051931499260652,-0.028454025260404192,-0.006118489413865502,0.05827340485717891,-0.029658676410719842,-0.04499637126038225
428,2022-02-22,Tuesday's Market Minute: A Busy Holiday-Shortened Week,TJX,-0.013605572363791896,0.3312785086269585,0.015037533054221397,-0.02876300734324666,-0.02598342862522074,0.01323713759536238,-0.010334794993065555,-0.04214541418871731,2.2093776768090576
429,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,TJX,0.028630165895850324,0.0439962615842846,-0.067316882592242,-0.04824224239557495,-0.006200888781137892,0.03474178118446236,-0.03328291944360173,0.019833317368803893,-0.5169338375556374
430,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,TJX,-0.01636699084551585,-0.09990462821076096,-0.04971254390176516,-0.021023043678009556,-0.02106628223758822,-0.036834701627801,0.03305376172539631,0.018366909974028234,0.013214914995952176
431,2022-05-12,Apple Gets Its Bell Rung As Investor Fears Increase,TJX,0.018366909974028234,0.013214914995952176,-0.01636699084551585,-0.04971254390176516,-0.021023043678009556,-0.02106628223758822,-0.036834701627801,0.021249981202947854,-0.055718750734378264
