,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
131,2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",SFTBY,-0.03820820473179931,0.5632047477744808,-0.0013157359781009736,0.003521123508970936,-0.029474606516663227,-0.01886004825767784,0.03603994350670381,-0.004566227543908896,-0.015565679574791158
132,2022-04-13,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 13",SFTBY,0.02981658479941074,0.5939066718087158,-0.004566227543908896,-0.03820820473179931,-0.0013157359781009736,0.003521123508970936,-0.029474606516663227,-0.0008908889569700928,-0.10863779337043311
133,2022-04-22,Amazon Deepens Overseas Push With Latest Acquisition,SFTBY,-0.02635291604434742,0.011278195488721776,-0.02118835116863982,-0.0018391225529813537,-0.01583712106010604,-0.014712435096574938,-0.0008908889569700928,-0.044949264435489855,0.48128872366790576
134,2022-04-22,Snapshot Of Alibaba and Microsoft's New Arm-Based Cloud Instances,SFTBY,-0.02635291604434742,0.011278195488721776,-0.02118835116863982,-0.0018391225529813537,-0.01583712106010604,-0.014712435096574938,-0.0008908889569700928,-0.044949264435489855,0.48128872366790576
135,2022-04-25,"Morning Brief: Top Financial Stories Dominating on Monday, April 25",SFTBY,-0.044949264435489855,0.48128872366790576,-0.02635291604434742,-0.02118835116863982,-0.0018391225529813537,-0.01583712106010604,-0.014712435096574938,-0.0025304222586038927,-0.14187719591768444
136,2022-05-03,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 3",SFTBY,0.004437877196284079,-0.10087852166010303,-0.014098153256253076,0.007345720762479857,0.005416081400495321,0.030441421072535668,-0.0025304222586038927,0.023073112125221673,-0.38342318059299196
137,2022-05-18,"Walmart Intensifies Rivalry With Google, Amazon By Targeting India's Budding Payments Market",SFTBY,-0.025757491979020664,-0.7163510101010101,0.013824810083066907,-0.01263902888379509,0.1601173942372338,-0.056969064767251276,-0.02743411644409477,0.027993726415225018,-0.11974182060983751
138,2022-05-31,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 31",SFTBY,-0.02957742644752992,-0.0034327397554172467,0.009000408394863602,0.04660389343093807,0.005985079491254375,-0.027643141560320217,0.019278364103905377,-0.023705842733892202,0.07104413347685679
139,2022-06-01,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 1",SFTBY,-0.023705842733892202,0.07104413347685679,-0.02957742644752992,0.009000408394863602,0.04660389343093807,0.005985079491254375,-0.027643141560320217,0.029236875305525434,-0.20723618090452256
140,2022-06-01,"SoftBank, Goldman, Porsche Procure Stake In This EV Maker's Latest Funding Round, Valuing It Over €2B",SFTBY,-0.023705842733892202,0.07104413347685679,-0.02957742644752992,0.009000408394863602,0.04660389343093807,0.005985079491254375,-0.027643141560320217,0.029236875305525434,-0.20723618090452256
141,2022-06-24,"Benzinga Before The Bell: Gun Safety Bill. Bill Gates North Dakota Outrage, Sanofi-GSK's Covid-19 Vaccine's Omicron Efficacy And Other Top Financial Stories Friday, June 24",SFTBY,0.03481022081384233,0.25649641577060933,0.025419108662653622,-0.009110400733337687,0.05008437629271967,-0.01442042257238585,-0.05304622795780267,0.010193621153720356,-0.16705295061508285
142,2022-06-27,Investors Prune Stake In This Major Chinese Gaming Company After Alibaba,SFTBY,0.010193621153720356,-0.16705295061508285,0.03481022081384233,0.025419108662653622,-0.009110400733337687,0.05008437629271967,-0.01442042257238585,-0.014631635350349725,0.031892123287671215
143,2022-07-19,"Benzinga Before The Bell: Musk's Twitter Lawsuit, Uber Penalized For Overcharging People With Disabilities, Johnson & Johnson Cuts Outlook And Other Top Financial Stories Tuesday, July 19",SFTBY,0.03421460943948662,1.5370531822144726,0.009419167944886286,0.00578950580797688,-0.01910174616430438,0.01733192793267868,-0.015511852879711796,-0.011528894275143475,-0.5972508591065292
144,2022-08-03,SoftBank Group Raises $22B Through Deals That Would Slash Its Alibaba Stake,SFTBY,0.006753560062161323,0.2555154432410751,-0.006708255456026713,0.0,-0.0028666729607044195,-0.008996237050552747,0.035294178145430566,0.02395783324838452,0.05335463258785933
145,2022-08-04,"Benzinga Before The Bell: Robinhood Denies Merger Buzz, Alibaba's Q1 Cloud Growth, Oil Price Rebound And Other Top Financial Stories Thursday, August 4",SFTBY,0.02395783324838452,0.05335463258785933,0.006753560062161323,-0.006708255456026713,0.0,-0.0028666729607044195,-0.008996237050552747,-0.012634555318686513,0.14012738853503182
146,2022-08-10,"Benzinga Before The Bell: Elon Musk Sells $6.8B Tesla Shares, Nio Begins ES7 Test Drives, Coinbase Accused Of Misleading Investors And Other Top Financial Stories Wednesday, August 10",SFTBY,0.05100462539417072,-0.5197715917201999,-0.06682689618429394,-0.014218063459024544,-0.012634555318686513,0.02395783324838452,0.006753560062161323,0.00490197957547478,0.9024970273483948
147,2022-08-12,"Benzinga Before The Bell: Johnson & Johnson To Stop Selling Talc-Based Powder, Google Fined $43M In Australia For Misleading Users Over Data Tracking, S&P Global Drops Coinbase Debt Rating And Other Top Financial Stories Friday, August 12",SFTBY,0.019512176513671875,-0.56,0.00490197957547478,0.05100462539417072,-0.06682689618429394,-0.014218063459024544,-0.012634555318686513,0.05933013367228779,1.0209517045454546
148,2022-08-12,Deutsche Telekom Nears Majority Stake Ownership In T-Mobile,SFTBY,0.019512176513671875,-0.56,0.00490197957547478,0.05100462539417072,-0.06682689618429394,-0.014218063459024544,-0.012634555318686513,0.05933013367228779,1.0209517045454546
149,2022-08-19,Qualcomm Eyes Server Market Again As Smartphone Market Cools Down; Amazon Could Be A Potential Client,SFTBY,-0.04031514561210381,0.2644295302013422,0.011246474667389261,-0.004199727079152393,-0.03206861355220347,0.05933013367228779,0.019512176513671875,-0.006759990141834593,-0.2547770700636943
150,2022-08-31,"Amazon Battles Regulatory Headwinds As It Strives To Expand In India, This Analyst Says",SFTBY,0.005589461821432717,-0.5471153846153847,-0.01402799559819079,-0.015293604651709813,-0.026416870563032435,0.0033734792686370696,0.012689127954423896,-0.008590200527002656,1.2915782024062277
151,2022-09-01,"Arm, Qualcomm Engage In Legal Fight Over The Latter's Nuvia Acquisition",SFTBY,-0.008590200527002656,1.2915782024062277,0.005589461821432717,-0.01402799559819079,-0.015293604651709813,-0.026416870563032435,0.0033734792686370696,-0.011213109647946418,-0.3505250154416306
152,2022-09-06,"Top Financial Stories Tuesday, September 6: Focus on iPhone 14 Event, OPEC+ Plans Mild Production Cut, Netflix Says No To Crypto Ads And More…",SFTBY,-0.016494829954458612,1.0732287208749405,-0.011213109647946418,-0.008590200527002656,0.005589461821432717,-0.01402799559819079,-0.015293604651709813,-0.005765231173554208,-0.17133027522935784
153,2022-09-08,"Alibaba Co-Founder Downsizes Exposure To Alphabet, Microsoft, Twitter For Other Bets Including Blockchain",SFTBY,0.0,0.29393855521727086,-0.005765231173554208,-0.016494829954458612,-0.011213109647946418,-0.008590200527002656,0.005589461821432717,0.024248867078105585,-0.3255614973262032
154,2022-09-13,Intel Slashes Valuation Of Mobileye IPO As Chipmakers Cut Outlook Citing Uncertain Macro Environment,SFTBY,-0.04413997830015848,0.15352407536636425,0.01441064204318554,0.024248867078105585,0.0,-0.005765231173554208,-0.016494829954458612,-0.007430965420093583,1.2589231699939503
155,2022-09-13,"Snap, TikTok and Others Protest As Meta Seeks Sensitive Information To Battle FTC Lawsuit",SFTBY,-0.04413997830015848,0.15352407536636425,0.01441064204318554,0.024248867078105585,0.0,-0.005765231173554208,-0.016494829954458612,-0.007430965420093583,1.2589231699939503
156,2022-09-15,Arm Bags Nvidia As Its First Customer For New Processor Chip,SFTBY,0.004278070611879459,-0.595607927155865,-0.007430965420093583,-0.04413997830015848,0.01441064204318554,0.024248867078105585,0.0,-0.0005324935312140955,0.1364238410596026
157,2022-09-16,"Top Financial Media Stories Friday, September 16: Uber Internal Systems Hacked By A Teenager, Germany Takes Control of Oil Refineries Owned by Russia's Rosneft, Kanye West End Apparel Partnership with Gap And More..",SFTBY,-0.0005324935312140955,0.1364238410596026,0.004278070611879459,-0.007430965420093583,-0.04413997830015848,0.01441064204318554,0.024248867078105585,0.01385190317213314,-0.20804195804195802
158,2022-09-19,"Top Financial Media Stories Monday, September 19: Apple iPhone 14's Glitch With Some Third Party Apps, Tesla Wants To Double Sales In Germany, Ford Working On Smartphone Based Crash Detection Tech And More..",SFTBY,0.01385190317213314,-0.20804195804195802,-0.0005324935312140955,0.004278070611879459,-0.007430965420093583,-0.04413997830015848,0.01441064204318554,-0.00578037868536474,1.1997792494481234
159,2022-09-20,Consumer Electronics Distributor Ingram Micro Confidentially Files For US IPO,SFTBY,-0.00578037868536474,1.1997792494481234,0.01385190317213314,-0.0005324935312140955,0.004278070611879459,-0.007430965420093583,-0.04413997830015848,-0.008985204841883143,-0.4136143167753805
160,2022-10-05,SoftBank Proposes Long-Term Collaboration With Samsung During Seoul Visit: Report,SFTBY,0.004350186316541382,-0.42499625355911885,0.04786325863844221,0.040925183969764856,-0.014035074021298777,-0.032258047106005994,0.03272936563214279,0.012452704825963945,-0.29371905134219445
161,2022-10-12,Microsoft Lashes Out At UK Watchdog For Relying On Sony's Bias Regarding Activision Deal,SFTBY,0.0037553485577415113,-0.7187369009361464,0.020810468565359397,-0.004362045967309713,-0.019251368752082,0.012452704825963945,0.004350186316541382,0.003206914817051487,1.849478390461997
162,2022-10-17,"Activist Investor Starboard Has 5% Stake In Splunk, Likely To Discuss Its Prospects In Tuesday Meeting",SFTBY,0.025432967118258265,-0.08514534218356606,-0.015450234867063761,0.003206914817051487,0.0037553485577415113,0.020810468565359397,-0.004362045967309713,-0.022163591524246296,0.5999499624718538
163,2022-10-21,GoTo Approaches Alibaba and SoftBank To Help Salvage Stock Crash,SFTBY,0.020323052568773203,0.08291708291708288,0.018037143008343026,0.017269275929106653,-0.022163591524246296,0.025432967118258265,-0.015450234867063761,-0.01685392875341718,3.1254612546125458
164,2022-10-27,Qualcomm Charges Arm For License And Trademark Dispute,SFTBY,0.0004867731785564988,-0.3361771277676213,0.014321032865547867,0.051948051948051965,-0.01685392875341718,0.020323052568773203,0.018037143008343026,0.010705655906126044,-0.09026927784577721
165,2022-11-04,Alibaba Comes Back Strong Against US Sanctions; To Power 20% Operations By In-House CPUs By 2025,SFTBY,0.012118426485366873,-0.22054140127388533,0.00450858341270588,0.008181832053444582,0.023255813953488413,0.03514682359881505,0.010705655906126044,0.004434606867098179,0.11215526046986724
166,2022-11-11,"Amid Uncertainty Over FTX Collapse BlockFi Suspends Withdrawals, Juul Shelves Bankruptcy Preparations, Berkshire Hathaway Trims Holdings In Tesla Competitor: Top Stories Friday, Nov. 11",SFTBY,-0.032219059183192345,-0.5573917499359466,0.05614630718729674,-0.009270936266261742,0.047682116639970795,0.004434606867098179,0.012118426485366873,-0.10736578651618056,0.750795947901592
167,2022-11-11,Japan Ropes In IBM To Beef Up Advanced Semiconductor Presence,SFTBY,-0.032219059183192345,-0.5573917499359466,0.05614630718729674,-0.009270936266261742,0.047682116639970795,0.004434606867098179,0.012118426485366873,-0.10736578651618056,0.750795947901592
168,2022-11-14,"Facebook Stalls Portal & Smartwatch Projects, Visa Breaks Debit Card Tie Up With FTX, $3B Bitcoin Withdrawn From Crypto Exchanges: Top Stories Monday, Nov. 14",SFTBY,-0.10736578651618056,0.750795947901592,-0.032219059183192345,0.05614630718729674,-0.009270936266261742,0.047682116639970795,0.004434606867098179,0.028438166960668143,-0.2965779467680608
169,2022-11-16,Intel Liable To Pay $949M For VLSI Patent Infringement,SFTBY,0.019945627593369597,-0.4122209165687426,0.028438166960668143,-0.10736578651618056,-0.032219059183192345,0.05614630718729674,-0.009270936266261742,0.0053333706325955355,-0.42622950819672134
170,2022-11-16,"FTX Contagion Spreads To Hong Kong Exchange, Microsoft Outlines New Harassment Policies, Netflix Subscribers Can Terminate Freeloading Account Access: Top Stories Wednesday, Nov. 16",SFTBY,0.019945627593369597,-0.4122209165687426,0.028438166960668143,-0.10736578651618056,-0.032219059183192345,0.05614630718729674,-0.009270936266261742,0.0053333706325955355,-0.42622950819672134
171,2022-11-17,"Ukraine Asserts It Does Not Take Blame For Poland Missile Attack, Crypto Exchange Gemini Suffers $485M In Outflows, FTX, Bahamas Regulator Lock Horns Over Control Of Bankruptcy Proceedings: Top Stories Thursday, Nov. 17",SFTBY,0.0053333706325955355,-0.42622950819672134,0.019945627593369597,0.028438166960668143,-0.10736578651618056,-0.032219059183192345,0.05614630718729674,-0.04597705026268206,1.15609756097561
172,2022-11-30,"iPhone Pro Shipments May Miss Consensus, Tesla Rival Charts Ambitious Expansion Plan In Mexico, Amazon Cloud Unit To Add More Employees: Top Stories Wednesday, Nov. 30",SFTBY,0.027128154652614977,1.9592367736339984,-0.0060437501967424145,-0.014207125127316811,-0.000915771869227866,0.017233388498678393,0.006091806927697618,0.006375287014290576,-0.5826494724501758
173,2022-11-30,"China Taps Alibaba, Tencent To Beat US Sanctions",SFTBY,0.027128154652614977,1.9592367736339984,-0.0060437501967424145,-0.014207125127316811,-0.000915771869227866,0.017233388498678393,0.006091806927697618,0.006375287014290576,-0.5826494724501758
174,2023-01-04,British Chip Designer Arm Eyes Lucrative Automotive Market,SFTBY,0.017865498476183683,0.6278728606356969,0.005198516594744573,-0.007504683381911681,0.01717560238913629,-0.021475302996398438,-0.012448153578406673,-0.014318682281964312,-0.7575848603184139
175,2023-01-13,Microsoft-Activision Deal Faces More Challenges As Google And Nvidia Share Worries With FTC,SFTBY,-0.004774331856793879,0.2142857142857142,0.022636494156173415,-0.004418845684027284,0.0116226335171703,0.006750743947537163,0.04123707378042751,0.013083263544171553,0.20646669263731976
176,2023-01-24,"Splunk Likely To Significantly Improve Cash Flow After New CFO Appointment, Analyst Says",SFTBY,0.019827546092475723,0.09251101321585908,0.002159876683935469,0.013129069236420321,-0.015934493661762028,-0.0004304876917303746,0.013083263544171553,0.011411684678992229,-0.02701612903225803
177,2023-01-24,Intel Faces Heat From Arm's Growing Popularity With Cloud Computing Giants Like Amazon and Microsoft,SFTBY,0.019827546092475723,0.09251101321585908,0.002159876683935469,0.013129069236420321,-0.015934493661762028,-0.0004304876917303746,0.013083263544171553,0.011411684678992229,-0.02701612903225803
178,2023-01-24,"Trump Beefs Up Defamation War Against New York Prosecutor, Apple Weighs Content Deals With Disney, Likely Lawsuit On Google For Influencing Online Ad Market: Today's Top Stories",SFTBY,0.019827546092475723,0.09251101321585908,0.002159876683935469,0.013129069236420321,-0.015934493661762028,-0.0004304876917303746,0.013083263544171553,0.011411684678992229,-0.02701612903225803
179,2023-02-13,"UK Chipmakers Coax Government For Domestic Support Like EU And US, Else They Relocate",SFTBY,-0.002252303724811222,0.31553398058252435,-0.012894575861718272,0.007616490977522927,-0.029565230659816533,-0.03239379229848427,-0.01369294267562704,-0.0009029552193282608,-0.12361623616236161
180,2023-03-03,"UK Loses Race, Arm Confirms Single US Listing To Tap Its Investor Base And Attractive Valuation, Bankers Pitch $30B-$70B Valuation",SFTBY,0.002427147385177797,0.4260712130356066,0.023856835100142915,-0.005928801049494115,0.008973096209767384,-0.01376601202286043,-0.008288643315301103,,
