,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
270,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,DE,-0.020403733470151564,0.5603821731647973,-0.0004270513004462906,-0.007313982526473306,0.0006361518571329494,-0.0026445833631071336,0.018971825585335056,-0.00534339022164243,-0.42654217692249186
272,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends at Five Sessions,DE,-0.020403733470151564,0.5603821731647973,-0.0004270513004462906,-0.007313982526473306,0.0006361518571329494,-0.0026445833631071336,0.018971825585335056,-0.00534339022164243,-0.42654217692249186
274,2014-05-14,"Earnings Scheduled For May 14, 2014",DE,-0.020403733470151564,0.5603821731647973,-0.0004270513004462906,-0.007313982526473306,0.0006361518571329494,-0.0026445833631071336,0.018971825585335056,-0.00534339022164243,-0.42654217692249186
275,2014-05-14,"#PreMarket Primer: Wednesday, May 14: Markets Surprised To Hear Bundesbank Is On Board With ECB Stimulus",DE,-0.020403733470151564,0.5603821731647973,-0.0004270513004462906,-0.007313982526473306,0.0006361518571329494,-0.0026445833631071336,0.018971825585335056,-0.00534339022164243,-0.42654217692249186
276,2014-05-14,"Stocks To Watch For May 14, 2014",DE,-0.020403733470151564,0.5603821731647973,-0.0004270513004462906,-0.007313982526473306,0.0006361518571329494,-0.0026445833631071336,0.018971825585335056,-0.00534339022164243,-0.42654217692249186
283,2014-05-14,"#PreMarket Primer: Wednesday, May 14th: Markets Surprised To Hear Bundesbank Is On Board With ECB Stimulus",DE,-0.020403733470151564,0.5603821731647973,-0.0004270513004462906,-0.007313982526473306,0.0006361518571329494,-0.0026445833631071336,0.018971825585335056,-0.00534339022164243,-0.42654217692249186
285,2014-05-15,"#PreMarket Primer: Thursday, May 15th: Eurozone GDP Highlights Uneven Recovery",DE,-0.00534339022164243,-0.42654217692249186,-0.020403733470151564,-0.0004270513004462906,-0.007313982526473306,0.0006361518571329494,-0.0026445833631071336,0.0006577629113095895,0.2587127366780515
287,2014-05-15,"#PreMarket Primer: Thursday, May 15: Eurozone GDP Highlights Uneven Recovery",DE,-0.00534339022164243,-0.42654217692249186,-0.020403733470151564,-0.0004270513004462906,-0.007313982526473306,0.0006361518571329494,-0.0026445833631071336,0.0006577629113095895,0.2587127366780515
289,2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,DE,-0.00534339022164243,-0.42654217692249186,-0.020403733470151564,-0.0004270513004462906,-0.007313982526473306,0.0006361518571329494,-0.0026445833631071336,0.0006577629113095895,0.2587127366780515
290,2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,DE,-0.00534339022164243,-0.42654217692249186,-0.020403733470151564,-0.0004270513004462906,-0.007313982526473306,0.0006361518571329494,-0.0026445833631071336,0.0006577629113095895,0.2587127366780515
293,2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",DE,0.004276596234018548,0.16888545887195328,0.006512085146936242,0.0025452974536979145,-0.0011054059519310933,0.0,-0.010391683554629716,0.005023038244665878,0.5387070151306741
297,2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,DE,-0.010652125701448245,0.40775716694772335,-0.0073799425697617105,-0.006456347873530777,0.01140003675499135,0.002996970089571782,-0.00519040843676688,-0.01166447124981762,-0.049331358626998334
299,2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,DE,-0.010652125701448245,0.40775716694772335,-0.0073799425697617105,-0.006456347873530777,0.01140003675499135,0.002996970089571782,-0.00519040843676688,-0.01166447124981762,-0.049331358626998334
301,2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments.,DE,0.0020697770248425673,-0.19858756023099278,0.018858858858858962,-0.00046821744423608536,0.0014069458394057044,0.0002347046650592599,0.003648594781458625,-0.007801949400843,1.3740591151092345
302,2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,DE,0.0020697770248425673,-0.19858756023099278,0.018858858858858962,-0.00046821744423608536,0.0014069458394057044,0.0002347046650592599,0.003648594781458625,-0.007801949400843,1.3740591151092345
307,2014-08-13,Markets Higher In Another Quiet Session Ahead of Expiration of Ceasefire Between Israel and Hamas,DE,-0.02301097856130574,0.8396744383868848,-0.007801949400843,0.0020697770248425673,0.018858858858858962,-0.00046821744423608536,0.0014069458394057044,0.004733691049294331,-0.3288391008732753
311,2014-08-13,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,DE,-0.02301097856130574,0.8396744383868848,-0.007801949400843,0.0020697770248425673,0.018858858858858962,-0.00046821744423608536,0.0014069458394057044,0.004733691049294331,-0.3288391008732753
313,2014-08-13,"#PreMarket Primer: Wednesday, August 13: Tension Spreads Through Baghdad As Maliki Refuses To Step Aside",DE,-0.02301097856130574,0.8396744383868848,-0.007801949400843,0.0020697770248425673,0.018858858858858962,-0.00046821744423608536,0.0014069458394057044,0.004733691049294331,-0.3288391008732753
315,2014-08-13,"Earnings Scheduled For August 13, 2014",DE,-0.02301097856130574,0.8396744383868848,-0.007801949400843,0.0020697770248425673,0.018858858858858962,-0.00046821744423608536,0.0014069458394057044,0.004733691049294331,-0.3288391008732753
320,2014-08-13,"Stocks To Watch For August 13, 2014",DE,-0.02301097856130574,0.8396744383868848,-0.007801949400843,0.0020697770248425673,0.018858858858858962,-0.00046821744423608536,0.0014069458394057044,0.004733691049294331,-0.3288391008732753
324,2014-08-14,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",DE,0.004733691049294331,-0.3288391008732753,-0.02301097856130574,-0.007801949400843,0.0020697770248425673,0.018858858858858962,-0.00046821744423608536,-0.0010598898313791683,-0.28708096513066217
331,2014-08-14,"#PreMarket Primer: Thursday, August 14: Investors Are Unfazed By Weak Retail Sales",DE,0.004733691049294331,-0.3288391008732753,-0.02301097856130574,-0.007801949400843,0.0020697770248425673,0.018858858858858962,-0.00046821744423608536,-0.0010598898313791683,-0.28708096513066217
345,2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,DE,-0.0010598898313791683,-0.28708096513066217,0.004733691049294331,-0.02301097856130574,-0.007801949400843,0.0020697770248425673,0.018858858858858962,0.015447778171415738,-0.29153123078274623
350,2014-08-22,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",DE,-0.016819510598817144,0.9059173732635757,0.0039593679799649895,0.001867262029844774,-0.004645057254370921,0.015447778171415738,-0.0010598898313791683,0.004129118784016228,-0.4768327890576932
355,2014-08-22,Mid-Day Market Update: GameStop Gains On Upbeat Results; Aeropostale Shares Decline,DE,-0.016819510598817144,0.9059173732635757,0.0039593679799649895,0.001867262029844774,-0.004645057254370921,0.015447778171415738,-0.0010598898313791683,0.004129118784016228,-0.4768327890576932
357,2014-08-22,GameStop Gains On Upbeat Results; Aeropostale Shares Decline,DE,-0.016819510598817144,0.9059173732635757,0.0039593679799649895,0.001867262029844774,-0.004645057254370921,0.015447778171415738,-0.0010598898313791683,0.004129118784016228,-0.4768327890576932
360,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At Eight-Week Lows On Global Growth Concerns",DE,-0.034162391634390055,1.6932437000037557,0.008276739035004477,0.005507487362168995,0.0019615244750821326,-0.0053665817284606065,-0.004250246141285441,0.016248160892257335,0.1590924936901259
361,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",DE,-0.034162391634390055,1.6932437000037557,0.008276739035004477,0.005507487362168995,0.0019615244750821326,-0.0053665817284606065,-0.004250246141285441,0.016248160892257335,0.1590924936901259
367,2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",DE,0.016248160892257335,0.1590924936901259,-0.034162391634390055,0.008276739035004477,0.005507487362168995,0.0019615244750821326,-0.0053665817284606065,-0.0019680851298130575,-0.36960130891941967
372,2014-11-26,Markets Little Moved Ahead Thanksgiving Break,DE,-0.009112753172971333,1.2022944927250796,0.003084979554363043,0.005168343428594957,0.019913283972806006,-0.011120095370518057,-0.010997900247928682,-0.0042533069610871665,-0.6726845900173272
373,2014-11-26,Markets Little Moved Ahead Of The Thanksgiving Break,DE,-0.009112753172971333,1.2022944927250796,0.003084979554363043,0.005168343428594957,0.019913283972806006,-0.011120095370518057,-0.010997900247928682,-0.0042533069610871665,-0.6726845900173272
377,2014-11-26,"#PreMarket Primer: Wednesday, November 26: Big Retailers Gear Up For Black Friday",DE,-0.009112753172971333,1.2022944927250796,0.003084979554363043,0.005168343428594957,0.019913283972806006,-0.011120095370518057,-0.010997900247928682,-0.0042533069610871665,-0.6726845900173272
381,2014-12-01,US Stock Futures Down; Crude Oil Tumbles Over 1%,DE,0.034172108950002,0.7913934426229507,-0.0042533069610871665,-0.009112753172971333,0.003084979554363043,0.005168343428594957,0.019913283972806006,-0.014177090537368042,-0.27783497292762904
384,2014-12-15,Metaldyne Performance Group IPO: A Shining Light for Automotive,DE,0.012267255293203716,0.38110032814354544,-0.01795684499838146,0.0053703238962532485,-0.018834012926814636,0.00405215625509614,-0.009918499384409585,0.00377249248710676,0.07282056466900899
387,2015-01-27,Industrial Names Get Crushed Following Caterpillar's Disappointing Q4,DE,-0.027027138482137558,0.21407290249016064,0.0009054485775878973,-0.01295935774973922,0.021453991303099773,0.005738240598184952,-0.0019472963573545776,-0.016968655447060832,0.051928378828733246
392,2015-02-17,"Buffett's Berkshire Raises Stakes In Charter, Visa, GM; Opens New Stakes In 21st Century Fox, Restaurant Brands",DE,-0.001332779358633962,-0.09390964639887811,0.007497106851239055,0.006192244373144806,0.0007886214818326742,-0.002248352508075424,-0.0003372640825747286,0.031472106926071275,2.2915261732353103
393,2015-02-17,"Buffett's Berkshire Raises Stakes in Charter, Visa, GM, Opens New Stakes in 21st Century Fox, Restaurant Brands",DE,-0.001332779358633962,-0.09390964639887811,0.007497106851239055,0.006192244373144806,0.0007886214818326742,-0.002248352508075424,-0.0003372640825747286,0.031472106926071275,2.2915261732353103
396,2015-02-19,Caterpillar Falls Amid News Of Sales Decline,DE,-0.011212529325209442,-0.23972660251565991,0.031472106926071275,-0.001332779358633962,0.007497106851239055,0.006192244373144806,0.0007886214818326742,0.007850574606741434,0.5529466336808624
400,2015-08-21,"7 Must Watch Stocks for August 21, 2015",DE,-0.08119133597077988,2.3813589469939522,-0.014459890712968937,-0.02055140280818668,-0.0028668658123013335,-0.0016960262149512406,0.013319202763588,-0.030255821675895245,-0.4713834823776959
403,2015-09-09,Why It Might Be Time To Look At Buyback ETFs Again,DE,-0.006616904731978845,-0.05858664588204732,0.011108578767812016,-0.021854617132641252,0.0025996429280421562,0.009750150340327002,-0.021766065429245418,0.006283828735248909,0.004864081688974675
405,2015-11-30,"Deere Announces Factory Workforce Adjustments, 220 Employees On Indefinite Leave Starting Feb 2016",DE,0.006069013141821289,1.5309923512466477,-0.011374945534646463,0.047943439774438046,0.023187170673584445,-0.011526461565155799,0.007206058410962779,-0.0010054004020507712,-0.4202398006240311
408,2016-03-17,Watch Industrial Sector Following Caterpillar's Disappointing Q1 Outlook,DE,0.020267565834031886,0.35536265432098757,0.00942347155189216,-0.014660737143535774,-0.013261276757274953,0.006919446163199172,-0.007948102063112139,-0.005176955158057717,1.0451453132560986
411,2016-03-17,Watch Industrial Sector For Downside Following Disappointing Caterpillar Q1 Outlook,DE,0.020267565834031886,0.35536265432098757,0.00942347155189216,-0.014660737143535774,-0.013261276757274953,0.006919446163199172,-0.007948102063112139,-0.005176955158057717,1.0451453132560986
413,2016-04-06,Avoid Caterpillar And John Deere Stock,DE,0.003548988990794699,0.028025018041857086,0.0022399934192283144,-0.007843061637092252,-0.006364401946281184,-0.03906645221054583,-0.004720663701239025,-0.0020956421226537847,-0.04660504660504661
415,2016-04-13,Jefferies Looking For 'Green Shoots' In Machinery Stocks: What That Means,DE,0.02428197173488833,0.584439473030077,0.01122078260848891,-0.00733841434461302,0.001706693085134825,-0.0020956421226537847,0.003548988990794699,-0.010196179165493868,-0.2607699789777541
417,2016-05-20,The Market In 5 Minutes: National Send A Nude Day?,DE,-0.054832914930737275,1.4397866455946264,-0.004237453557459192,-0.007211160088949731,-0.005141952594480692,0.014065580446455561,-0.019963954282844365,0.0018008572274565982,-0.6272125147770886
421,2016-06-03,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",DE,0.017963595330914073,0.4993641373463331,0.014849757767338545,0.006561675686886259,0.022236233048864795,0.002865408496733668,-0.002733019769482259,0.022320888072835388,0.17041277919140518
423,2016-07-25,10 Biggest Mid-Day Losers For Monday,DE,-0.027459035465375314,0.5643841380035763,-0.025541502378953695,-0.007124459919310655,-0.005404843922032443,-0.00668103474540227,0.004915466528443657,0.013732235768267653,-0.4432984145341097
426,2016-07-25,"The Market In 5 Minutes: Yahoo, Outerwall Highlight Merger Monday",DE,-0.027459035465375314,0.5643841380035763,-0.025541502378953695,-0.007124459919310655,-0.005404843922032443,-0.00668103474540227,0.004915466528443657,0.013732235768267653,-0.4432984145341097
428,2016-07-26,Watch These 10 Huge Call Purchases In Tuesday Trade,DE,0.013732235768267653,-0.4432984145341097,-0.027459035465375314,-0.025541502378953695,-0.007124459919310655,-0.005404843922032443,-0.00668103474540227,-0.006836204598176354,-0.3969515435528287
432,2016-08-04,Watch These 7 Huge Call Purchases In Thursday Trade,DE,-0.007279061978880064,0.19846673457352715,0.007850896292948883,0.00012907188657629298,-0.00025774861568295115,-0.00588472943203211,-0.0035690173874037834,0.007718197270363936,0.10046969358085445
435,2016-08-16,The Least Popular Stocks This 13F Season,DE,-0.001660502942091524,-0.2698983991302065,0.01662359249839529,-0.01269435970077526,-0.002047329741102555,-0.009380134448018329,-0.000380102025682727,-0.009213201682348182,0.4196364383280271
443,2016-08-19,"CNN's Paul La Monica Talks Target, E-Commerce And The Retail Sector With Benzinga",DE,0.13491039312317676,4.873403939423934,-0.006328278267025977,-0.009213201682348182,-0.001660502942091524,0.01662359249839529,-0.01269435970077526,0.007329114703930273,-0.6630335866799238
447,2016-08-19,Down on the Farm: Deere Beats Expectations To Continue Strong Earnings Week,DE,0.13491039312317676,4.873403939423934,-0.006328278267025977,-0.009213201682348182,-0.001660502942091524,0.01662359249839529,-0.01269435970077526,0.007329114703930273,-0.6630335866799238
449,2016-09-07,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,DE,-0.005327119737552066,-0.24773798465613928,0.004996734302904482,0.005984650807240088,-0.01182713499600252,-0.013649213195073617,-0.01391916864730891,-0.005237214097531195,0.021951888777096862
451,2016-10-11,Goldman Sachs Downgrades Trio Of Construction Product Stocks,DE,-0.005029094662504452,-0.46015914834130867,0.013789048021703998,0.01184214424495833,0.001997157951703743,0.00495868642651498,-0.007615898203589877,-0.0012637013839748024,0.07947811363975887
452,2016-11-23,"Loosen the Belts: With Thanksgiving Ahead, Volume Could Be Tepid",DE,0.110422734533272,2.7837827853712596,-0.0031419358247064544,0.003697401921299859,0.0020704080553910487,0.005698538417647336,0.0,0.017128165247335847,-0.6785661983656652
453,2016-11-30,Oil Blowout Fuels Early Gains As Hopes Rise For OPEC Deal; Energy Sector Jumps,DE,-0.0014948010398762035,-0.12808349146110054,-0.013274213109516264,-0.021362649051429927,0.017128165247335847,0.110422734533272,-0.0031419358247064544,0.024950197103082328,0.19545701849836772
454,2016-12-01,Caterpillar's Warning Moves Industrial Stocks,DE,0.024950197103082328,0.19545701849836772,-0.0014948010398762035,-0.013274213109516264,-0.021362649051429927,0.017128165247335847,0.110422734533272,-0.011684608553517273,-0.4664759520829609
455,2017-01-24,"The Market In 5 Minutes: Alibaba Beats, Verizons Disappoints",DE,0.0051342768946951445,0.09874101586995332,0.0035602211778256176,0.0163776672842757,-0.0020904619798025603,0.008625788480798091,-0.013706464658658768,0.0036220198517746827,-0.04240934234787952
456,2017-02-14,"13F Roundup: Apple, Bank Of America And Other Stocks Hedge Funds Love/Hate",DE,-0.006320796586059774,0.30213379682704034,0.004626483588947572,0.010263680897520278,0.006549147007354872,-0.003217838877377255,0.0064779900425220305,-0.008450416684035789,0.4858708926187838
457,2017-02-15,Benzinga's Option Alert Recap From February 15,DE,-0.008450416684035789,0.4858708926187838,-0.006320796586059774,0.004626483588947572,0.010263680897520278,0.006549147007354872,-0.003217838877377255,0.00045821860222772237,-0.0905980618895621
458,2017-05-19,"8 Stocks To Watch For May 19, 2017",DE,0.07304517967326651,2.3847866532467137,-0.004945589293677277,-0.013676243717689607,0.008787424677066724,0.006100119434632845,-0.003172487582100203,0.006699921620924254,-0.6014038945006623
459,2017-08-18,15 Biggest Mid-Day Losers For Friday,DE,-0.053798992125207,1.7561904299953919,-0.02092704990651073,-0.004324590208304002,-0.010811380245053015,0.014759509046649244,-0.00845220703349181,-0.0067346324469090835,-0.5768350843848442
460,2017-10-23,Benzinga's Option Alert Recap From October 23,DE,0.003406916555049211,-0.03429850530724243,0.004901825398833326,-0.0015535613895545364,0.0002330660178622157,0.007594761386441329,-0.0014855171297623038,0.011034772142138882,1.3581576192612532
461,2017-11-15,Upcoming Earnings: Best Buy Reports Tomorrow As It Transitions To New Strategy,DE,-0.004590428394528723,0.10903035254194693,0.007353520456755636,-0.002419879088015997,0.007236223749277126,-0.024955425218283422,-0.00788447732666342,0.017690802020265295,0.1705575702629194
462,2017-11-21,"Session Starts to the Upside; Watch for Economic Data, Earnings Reports",DE,0.016871370566884814,1.3073503606940924,0.00847005318472105,0.00861747962047632,0.017690802020265295,-0.004590428394528723,0.007353520456755636,0.0432374528165429,0.3679104982086121
463,2017-11-22,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data, Fed Minutes",DE,0.0432374528165429,0.3679104982086121,0.016871370566884814,0.00847005318472105,0.00861747962047632,0.017690802020265295,-0.004590428394528723,0.0017216770903019096,-0.75724592918386
464,2017-11-22,"8 Stocks To Watch For November 22, 2017",DE,0.0432374528165429,0.3679104982086121,0.016871370566884814,0.00847005318472105,0.00861747962047632,0.017690802020265295,-0.004590428394528723,0.0017216770903019096,-0.75724592918386
465,2017-11-22,32 Stocks Moving In Wednesday's Pre-Market Session,DE,0.0432374528165429,0.3679104982086121,0.016871370566884814,0.00847005318472105,0.00861747962047632,0.017690802020265295,-0.004590428394528723,0.0017216770903019096,-0.75724592918386
466,2017-11-24,A Peek Into The Markets: U.S. Stock Futures Rise On Black Friday,DE,0.0017216770903019096,-0.75724592918386,0.0432374528165429,0.016871370566884814,0.00847005318472105,0.00861747962047632,0.017690802020265295,0.02247412596956533,0.9750623441396509
467,2018-02-06,Upcoming Earnings: Tesla To Report After Tomorrow's Close,DE,0.030951325561476617,-0.048512508451656555,-0.04813274583115601,-0.017217883899793507,0.008592772953329941,-0.012402837315714454,-0.003959984849567055,-0.0027178299236048087,-0.2956712263871617
468,2018-02-07,Twitter Earnings Preview: Revenue And User Growth in Focus,DE,-0.0027178299236048087,-0.2956712263871617,0.030951325561476617,-0.04813274583115601,-0.017217883899793507,0.008592772953329941,-0.012402837315714454,-0.04819149280535684,0.28270556583151163
469,2018-02-08,Earnings Preview: Activision Blizzard To Report Q4 Results After The Close,DE,-0.04819149280535684,0.28270556583151163,-0.0027178299236048087,0.030951325561476617,-0.04813274583115601,-0.017217883899793507,0.008592772953329941,0.008265014307514473,0.2766034149378953
470,2018-02-12,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",DE,0.02762530466543245,-0.39848021975200887,0.008265014307514473,-0.04819149280535684,-0.0027178299236048087,0.030951325561476617,-0.04813274583115601,0.013127538340900635,-0.23353676753019503
471,2018-02-12,Wall Street Olympics: Watching To See If Stocks Can Recover Even As Yields Rise,DE,0.02762530466543245,-0.39848021975200887,0.008265014307514473,-0.04819149280535684,-0.0027178299236048087,0.030951325561476617,-0.04813274583115601,0.013127538340900635,-0.23353676753019503
472,2018-02-13,Volatility Still The Story As Markets Appear To Face Pressure,DE,0.013127538340900635,-0.23353676753019503,0.02762530466543245,0.008265014307514473,-0.04819149280535684,-0.0027178299236048087,0.030951325561476617,0.012275231904442352,0.5891753438387437
473,2018-02-14,Earnings Preview: How Is Coca-Cola Battling 12 Years Of Falling Soda Sales?,DE,0.012275231904442352,0.5891753438387437,0.013127538340900635,0.02762530466543245,0.008265014307514473,-0.04819149280535684,-0.0027178299236048087,0.0216192115845244,0.060336370007007645
474,2018-02-15,Upcoming Earnings: Deere & Co. Is Slated To Report Before Friday's Open,DE,0.0216192115845244,0.060336370007007645,0.012275231904442352,0.013127538340900635,0.02762530466543245,0.008265014307514473,-0.04819149280535684,0.01576662583118771,1.1898420461304609
475,2018-02-15,Instant Replay? January Appears To Be Back On Wall Street Amid Fierce Rally,DE,0.0216192115845244,0.060336370007007645,0.012275231904442352,0.013127538340900635,0.02762530466543245,0.008265014307514473,-0.04819149280535684,0.01576662583118771,1.1898420461304609
476,2018-02-16,Tractors And Beverages: Deere And Coke Highlight Earnings Data As Weekend Nears,DE,0.01576662583118771,1.1898420461304609,0.0216192115845244,0.012275231904442352,0.013127538340900635,0.02762530466543245,0.008265014307514473,-0.027561567509607032,-0.4340641929107124
477,2018-02-16,"10 Stocks To Watch For February 16, 2018",DE,0.01576662583118771,1.1898420461304609,0.0216192115845244,0.012275231904442352,0.013127538340900635,0.02762530466543245,0.008265014307514473,-0.027561567509607032,-0.4340641929107124
478,2018-02-16,"Earnings Scheduled For February 16, 2018",DE,0.01576662583118771,1.1898420461304609,0.0216192115845244,0.012275231904442352,0.013127538340900635,0.02762530466543245,0.008265014307514473,-0.027561567509607032,-0.4340641929107124
479,2018-03-26,Trade War Averted? Talks Between China And U.S. Raise Hopes,DE,0.03608108589785286,-0.16214378018091546,-0.023617909336166254,-0.040936566731391344,-0.012125768370621515,0.0028836276190453702,-0.02654402475264106,-0.0076952658386553185,0.09237762805422522
480,2018-05-03,Upcoming Earnings: Alibaba Reports Before Market Open On Friday,DE,0.015732747406583147,0.437872340425532,-0.00458004877961804,0.00029581710009685125,-0.016211083995119946,0.009022063287114301,-0.012101473754200787,0.0031417336683237096,-0.47948559283273695
481,2018-05-09,Upcoming Earnings: Nvidia Reports After Thursday's Close,DE,0.021749768783013934,0.06545471155163751,0.013193460604057794,0.02126739965246882,0.0031417336683237096,0.015732747406583147,-0.00458004877961804,0.009989224257388907,0.0348109405813255
482,2018-05-14,"Get Out The Shopping Cart: Retail In Focus Ahead Of Key Data, Earnings",DE,-0.0038692467887057047,0.40084439083232803,0.004842788843363088,0.009989224257388907,0.021749768783013934,0.013193460604057794,0.02126739965246882,-0.00831369786343561,-0.10014638766899164
483,2018-05-14,Upcoming Earnings: Home Improvement Retailer Home Depot Reports Before Tuesday's Open,DE,-0.0038692467887057047,0.40084439083232803,0.004842788843363088,0.009989224257388907,0.021749768783013934,0.013193460604057794,0.02126739965246882,-0.00831369786343561,-0.10014638766899164
484,2018-05-14,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",DE,-0.0038692467887057047,0.40084439083232803,0.004842788843363088,0.009989224257388907,0.021749768783013934,0.013193460604057794,0.02126739965246882,-0.00831369786343561,-0.10014638766899164
485,2018-05-18,"Deere In Headlights: Earnings Miss, China Trade Talk Share Center Stage Friday",DE,0.05748915103303287,0.9017017847986912,-0.0036644172525707175,0.012506039316429574,-0.00831369786343561,-0.0038692467887057047,0.004842788843363088,0.019838795639040008,-0.3680669679539852
486,2018-05-21,Trade Winds Blow Milder As Progress Cited In U.S. Talks With Chin,DE,0.019838795639040008,-0.3680669679539852,0.05748915103303287,-0.0036644172525707175,0.012506039316429574,-0.00831369786343561,-0.0038692467887057047,-0.02046332002285356,-0.4997968305566842
487,2018-07-13,"Big Banks Deliver Mixed Results, But JP Morgan Stands Out With Strong Quarter",DE,-0.022869519859028853,2.034726764583457,-0.00438389894572222,-0.02165341113708641,0.0009002234097230666,0.03171885344715686,0.002004201149936158,-0.009521346651956142,-0.26983442735377683
488,2018-08-13,"The Week Ahead: Nvidia, Retailer Earnings In Focus",DE,-0.0010218939725542553,-0.10687497409970581,-0.01988122224818878,-0.034389303136655114,-0.008965374112067104,0.015215699345028089,0.003975703338654046,0.012709198935231258,0.3032665181885672
489,2018-08-17,Headlights On Deere: Mixed Results As Company Cites Higher Costs,DE,0.02358969771402397,1.9409879839786384,0.01215890542218001,-0.021276714842561884,0.012709198935231258,-0.0010218939725542553,-0.01988122224818878,-0.0004268690659040564,-0.6016887597603051
490,2018-08-20,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,DE,-0.0004268690659040564,-0.6016887597603051,0.02358969771402397,0.01215890542218001,-0.021276714842561884,0.012709198935231258,-0.0010218939725542553,0.02348259280286502,-0.4457488032824254
491,2018-08-27,"Powell Sees No Signs Of Economy Overheating, But Key Data On Way This Week",DE,0.009947257974511237,-0.022052020150097662,0.025357783890764374,-0.010027449140951217,-0.008482178813603691,0.02348259280286502,-0.0004268690659040564,0.00205199948412238,-0.1930617608409987
492,2018-09-07,"Solid Employment Report, But Tech Selloff Enters Fourth Day",DE,0.017436562099017783,1.167899357157669,0.0015182011019871933,0.0224419961796245,-0.014603726201636968,0.0033492198397213624,-0.018289071481525254,0.006638126272705103,-0.403086439435003
493,2018-09-27,First Session After Rate Hike Seems To Have Investors Mulling Fed Comments,DE,-0.0027042322897993243,-0.16269819037481092,0.006808771948961123,-0.0017161714606012124,-0.00824514838904078,-0.008178247771945313,0.011024473383094424,-0.005885311449214781,0.1622616259618601
494,2018-12-03,Trade Truce: Market Appears To Get A Big Lift As Tariff Fears Retreat After G20,DE,0.04732690438181697,1.0245374570988992,0.03274003775556755,-0.01342006335905721,0.028414658583384877,-0.007453738654196296,0.04256524709633336,-0.06547085876267622,-0.308398285268901
495,2019-01-04,Apple Lowers Revenue Expectations As China's Market Slows,DE,0.0529676640523844,0.24516412661195774,-0.02734637684215424,-0.007172850555633992,0.02677590217809822,-0.00465902958445541,0.024080435609632023,0.016350133325481853,0.15625122592287477
496,2019-01-17,Bank Season Hits Roadblock As Morgan Stanley Earnings Appear To Disappoint,DE,0.01689864748526837,0.47883071433472857,0.002292207637663024,-0.002286965438018984,-0.005496658485947048,-0.005278805237498907,0.03103704533149476,0.02836250405354801,0.8002876896663729
497,2019-02-11,"Earnings Potpourri: Coca-Cola, Deere, Cisco Report This Week, But Trade Talks Dominate",DE,-0.0049771350647770385,0.13240803291776704,0.005871603561904193,-0.011485940972180697,-0.0032276923310381456,-0.0018232581525812197,0.003844083810564891,0.020069073808456794,0.0273876023645534
498,2019-02-12,Shutdown Avoided? Stocks Get Early Boost With Activision Blizzard Earnings Later,DE,0.020069073808456794,0.0273876023645534,-0.0049771350647770385,0.005871603561904193,-0.011485940972180697,-0.0032276923310381456,-0.0018232581525812197,-0.015073480831451547,0.4662690033783783
499,2019-02-14,"Valentine's Card From The Market: Trade Optimism Continues, Cisco Posts Strong Quarter",DE,-0.0017209170586400813,-0.26928754005112143,-0.015073480831451547,0.020069073808456794,-0.0049771350647770385,0.005871603561904193,-0.011485940972180697,-0.021117874434637085,2.733852293442381
500,2019-02-15,Deere Valentine: Tractor Maker's Latest Results Not Exactly A Love Letter To Shareholders,DE,-0.021117874434637085,2.733852293442381,-0.0017209170586400813,-0.015073480831451547,0.020069073808456794,-0.0049771350647770385,0.005871603561904193,-0.010881124156215671,-0.6079091125009897
501,2019-02-15,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,DE,-0.021117874434637085,2.733852293442381,-0.0017209170586400813,-0.015073480831451547,0.020069073808456794,-0.0049771350647770385,0.005871603561904193,-0.010881124156215671,-0.6079091125009897
