,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
251,2020-02-04,"12 Stocks To Watch For February 4, 2020",MCK,0.037178501607655345,0.7929615751965322,0.009045764866400186,-0.031181895544500127,-0.014329851127019122,-0.018275169918411938,0.009891804131474613,0.0194304940319312,-0.3381003114243567
252,2020-02-04,"Earnings Scheduled For February 4, 2020",MCK,0.037178501607655345,0.7929615751965322,0.009045764866400186,-0.031181895544500127,-0.014329851127019122,-0.018275169918411938,0.009891804131474613,0.0194304940319312,-0.3381003114243567
253,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,MCK,0.04055197399638644,0.31752615613198776,0.0194304940319312,0.037178501607655345,0.009045764866400186,-0.031181895544500127,-0.014329851127019122,-0.01263255378054684,-0.1578329104407481
254,2020-02-10,Stocks That Hit 52-Week Highs On Monday,MCK,0.0372310668386624,2.3579757853037995,-0.01263255378054684,0.04055197399638644,0.0194304940319312,0.037178501607655345,0.009045764866400186,0.015480551215919514,-0.4455262939270582
255,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,MCK,0.02046788887831963,0.08009948757903573,0.015480551215919514,0.0372310668386624,-0.01263255378054684,0.04055197399638644,0.0194304940319312,-0.0006547501578090253,0.38733214959493956
256,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,MCK,0.0023245864540482053,-0.2109412592071659,0.05067940002375804,-0.01725194968274668,0.013377913305541167,-0.003936979912643079,-0.02307687593211616,0.0009422722289735841,0.038136785814804286
257,2020-05-20,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Target, Lowe's Earnings",MCK,0.011961531634702371,0.7169560123548833,0.013666961206632022,0.04565761043052552,0.05431923064633737,-0.0016198726570958444,-0.03813915011766611,-0.003689161837300059,-0.504326788871313
258,2020-05-20,"6 Stocks To Watch For May 20, 2020",MCK,0.011961531634702371,0.7169560123548833,0.013666961206632022,0.04565761043052552,0.05431923064633737,-0.0016198726570958444,-0.03813915011766611,-0.003689161837300059,-0.504326788871313
259,2020-08-04,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally,MCK,-0.01801132517144477,-0.2759641873278237,0.0648640913573253,-0.022459455944913387,-0.013423061438280315,0.011761484833122893,-0.020744263203084534,-0.021334841233522694,0.17387995814705604
260,2020-08-04,78 Biggest Movers From Yesterday,MCK,-0.01801132517144477,-0.2759641873278237,0.0648640913573253,-0.022459455944913387,-0.013423061438280315,0.011761484833122893,-0.020744263203084534,-0.021334841233522694,0.17387995814705604
261,2020-10-22,Walmart Preemptively Sues US Government To Avoid Penalties Related To Opioid Crisis: WSJ,MCK,0.01054904857732386,-0.32276559865092747,-0.002744465926564854,0.004067688358488031,-0.027127095859156736,0.0007664668945603914,0.01649263290626446,0.014134915864748354,-0.07602921646746352
262,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,MCK,0.029571353980083703,-0.41185434291419265,0.03768494519686971,0.052489737693491856,0.030781818287254792,0.025732079444672484,-0.0021513278662518287,-0.00017556682842168048,-0.34709193245778613
263,2020-11-09,Stocks That Hit 52-Week Highs On Monday,MCK,0.044406736945155734,2.0109469074986315,-0.00017556682842168048,0.029571353980083703,0.03768494519686971,0.052489737693491856,0.030781818287254792,0.027617556795121123,-0.25758952917651334
264,2020-11-16,Stocks That Hit 52-Week Highs On Monday,MCK,0.0036615343771728703,0.5790518739141226,0.028380265848474195,0.0007312339575220594,-0.03069132129368468,0.027617556795121123,0.044406736945155734,-0.05455745179370797,2.0841716441370637
265,2020-12-02,Cramer: Wednesday A 'Monumental' Day In COVID-19 Battle,MCK,0.010335304550596947,-0.1488136176066025,-0.005058038434158751,0.0018375063477726883,0.002785465608180493,-0.0013906230101823347,0.0361424766183609,-0.009344857951828045,-0.04454095545904457
266,2021-02-02,"Earnings Scheduled For February 2, 2021",MCK,0.004562438700915994,0.18482476553134486,0.030148437276300566,-0.03142172139817001,0.01088718977499381,-0.03378166471101107,0.006934331054756937,0.00531697327455305,-0.08058564456612305
267,2021-03-15,Stocks That Hit 52-Week Highs On Monday,MCK,0.0070380712852682326,-0.08873563218390801,0.024135853278864472,-0.0020708211558564393,0.026801888864180556,0.014935447417448566,0.005596454144348284,-0.01233665845812415,-0.0986881937436932
268,2021-03-23,Stocks That Hit 52-Week Highs On Tuesday,MCK,-0.020532299081407412,-0.0719976680917217,0.013753424165987793,0.009468685223699147,0.00524041795237884,0.0025197875752371868,-0.01233665845812415,-0.0033434289973884868,0.05046591979897386
269,2021-03-29,Stocks That Hit 52-Week Highs On Monday,MCK,0.0098407279595083,0.17475860193118464,0.013789480304287727,0.019435482169651408,-0.0033434289973884868,-0.020532299081407412,0.013753424165987793,0.0027041384918129463,0.082079184996527
270,2021-04-23,"The Daily Biotech Pulse: Quidel Slides On Negative Pre-Announcement, Roche Gets Positive EMA Committee Recommendation, 3 IPOs",MCK,0.003942044014077384,-0.22699099520523913,-0.003621780861811419,0.007762410461111147,0.004336656198765665,0.002640187456834475,0.00945817602728627,-0.02284556422574946,0.1453857791225417
271,2021-05-10,Stocks That Hit 52-Week Highs On Monday,MCK,0.02287336512254101,-0.22702314363421772,0.06764279991498112,-0.02110231172862853,-0.023700127296307882,0.008068017651748915,0.024312198709051547,-0.020729120065552054,0.05417247560246974
272,2021-06-17,Mirion Technologies Gets SPAC Deal With GSAH: What Investors Should Know,MCK,-0.010552927275810475,0.256959547629404,-0.014619431640022884,0.006997916427180062,-0.01324792438125999,-5.11043677567935e-05,0.026029851742972454,-0.0238118980238341,1.1381607405484901
273,2021-06-28,JNJ's $260M Settlement Could Serve As Global Opioid Deal Template: Analyst,MCK,0.003762932963475185,-0.736113936927772,0.012488077641925832,0.000794337558214675,-0.00668072619428739,0.007312443272368796,0.020714940360385903,-0.0013537071240646847,0.005911076843998941
274,2021-06-29,"New York Takes Drugmakers, Drug Retailers To Legal Trial Over Opioid",MCK,-0.0013537071240646847,0.005911076843998941,0.003762932963475185,0.012488077641925832,0.000794337558214675,-0.00668072619428739,0.007312443272368796,-0.0029196168186096383,-0.1074774314426844
275,2021-07-20,Drug Distributors To Pay Up To $1.1B To Settle New York Opioid Claims,MCK,0.03152529712327001,0.4991164126352994,-0.004228088078598535,-0.0014774448044386768,0.002115263312798543,-0.0011620347598969571,-0.0033691641003387174,0.01636148778271429,-0.4493111323951964
276,2021-07-20,"Opioid Settlement Of $26B Between Drug Companies, States To Potentially Conclude This Week",MCK,0.03152529712327001,0.4991164126352994,-0.004228088078598535,-0.0014774448044386768,0.002115263312798543,-0.0011620347598969571,-0.0033691641003387174,0.01636148778271429,-0.4493111323951964
277,2021-07-26,Stocks That Hit 52-Week Highs On Monday,MCK,-0.000641774611591428,-0.33355229545288667,0.01808778933588484,0.0075428666489314455,0.01636148778271429,0.03152529712327001,-0.004228088078598535,0.008000071379503426,0.09265140729383425
278,2021-07-29,Stocks That Hit 52-Week Highs On Thursday,MCK,0.005192011226804238,-0.3821538461538462,0.000195946213294107,0.008000071379503426,-0.000641774611591428,0.01808778933588484,0.0075428666489314455,-0.006773197731923086,0.45916334661354585
279,2021-07-30,Stocks That Hit 52-Week Highs On Friday,MCK,-0.006773197731923086,0.45916334661354585,0.005192011226804238,0.000195946213294107,0.008000071379503426,-0.000641774611591428,0.01808778933588484,-0.0012756139910391484,0.3415244596131968
280,2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,MCK,-0.005086613905790349,-0.08133696743652274,0.013999988014228526,-0.0012756139910391484,-0.006773197731923086,0.005192011226804238,0.000195946213294107,-0.02775479125762459,0.4305121798875702
281,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,MCK,-0.02775479125762459,0.4305121798875702,-0.005086613905790349,0.013999988014228526,-0.0012756139910391484,-0.006773197731923086,0.005192011226804238,0.0013021906842747288,-0.4948149765309464
282,2021-09-10,Endo Shares Move Higher On Settlement Of New York State Opioid Cases,MCK,-0.009333401693356058,-0.0432423544886551,-0.007421203239264429,0.00330916891029176,-0.0038296920785960697,-0.002514524148356956,0.018769351225704778,0.016327213022313547,0.6765767313971474
283,2021-09-28,Drug Distributors Ink First Opioid Settlement With Cherokee Nation,MCK,-0.009194456366323767,0.23252002913328473,0.006497771673616537,0.0023188196482053502,0.0002467276275257557,0.007608148628418077,-0.003912966934147333,0.014117203474276252,-0.10282168710296946
284,2021-10-20,"Cannabis Movers & Shakers: Dosist, Lantern, Hollister, Ascend Wellness, Volunteer Botanicals",MCK,0.017276168729308816,0.3827402633790977,0.008914344902989368,-0.016505821864469583,0.0054664377957496235,0.019070599754929418,-0.004347381594052235,0.005337551403620022,-0.2226950354609929
285,2021-11-01,A Peek Into The Markets: US Stock Futures Higher Ahead Of Manufacturing Data,MCK,0.0009621343581869279,0.3307732226258433,0.013949956121768414,0.009801399562517243,-0.02375344105680821,0.002506645372954752,-0.007843447883811971,0.05214328552706604,0.48970519419747305
286,2021-11-15,"McKesson, Cardinal Health, AmerisourceBergen Face $95B Opioid Trial In Washington: Reuters",MCK,-0.012898634593963787,0.44205944160912636,0.008839611791808588,0.014660330534860266,0.0008201736749171573,-0.0034963741007657534,-0.006585801882622699,-0.0059477826378645515,0.7484126158009785
287,2021-12-06,Walgreens To Explore Options For UK's Boots Pharmacy Chain: Sky News,MCK,0.024421417330231066,-0.12187083654722675,-0.007939797933719017,0.02321163489426259,-0.00622811321079908,-0.027109531984896296,0.007490635141844892,0.0025446997136286953,0.17519763634911767
288,2022-01-03,Teva Suffers Loss In New York's Opioid Trial,MCK,-0.0018907686206381946,0.34377610693400174,-0.001325859926558537,0.0017708819461126346,0.007992209938951778,0.004687448595322552,0.018938425040932128,-0.0004030994224740736,0.032483680447622065
289,2022-02-02,"Johnson & Johnson, Distributors Reach $590M Opioid Settlement For Tribe Claims: Report",MCK,0.005993962832475663,0.5234275084292523,0.000779188720274604,-0.005770686325785368,0.012191457409813422,0.03291891076906461,0.005455411027916801,0.034666891594553606,0.26299320766236733
290,2022-02-03,"7 Stocks To Watch For February 3, 2022",MCK,0.034666891594553606,0.26299320766236733,0.005993962832475663,0.000779188720274604,-0.005770686325785368,0.012191457409813422,0.03291891076906461,-0.006955342929301889,-0.2513142788083872
291,2022-02-03,A Peek Into The Markets: Nasdaq Futures Tumble Following Downbeat Earnings From Meta,MCK,0.034666891594553606,0.26299320766236733,0.005993962832475663,0.000779188720274604,-0.005770686325785368,0.012191457409813422,0.03291891076906461,-0.006955342929301889,-0.2513142788083872
292,2022-02-25,"Drug Distributors, JNJ Agree To Settle $26B Opioid Lawsuits",MCK,0.03293324738561276,-0.030746970519081263,-0.006336243327880076,-0.002602292225551972,-0.006683542809065912,-0.009292217965712113,-0.008955054830745324,0.00018189063761209212,0.4563351371524538
293,2022-02-25,Johnson & Johnson Sees A Strong Move: Is It Ready For A Breakout?,MCK,0.03293324738561276,-0.030746970519081263,-0.006336243327880076,-0.002602292225551972,-0.006683542809065912,-0.009292217965712113,-0.008955054830745324,0.00018189063761209212,0.4563351371524538
294,2022-04-04,"West Virginia Says J&J, Teva, AbbVie Caused 'Tsunami' Of Opioid Addiction: Reuters",MCK,-0.004039055131462743,0.7834484373171018,0.002841871062559065,-0.002898720255948839,6.509121919462402e-05,-0.0048300031144619116,-0.006409372321663165,0.004055435258052187,-0.17675242845891315
295,2022-04-07,Stocks That Hit 52-Week Highs On Thursday,MCK,0.027506081636786917,0.46693997687375166,0.014885891893183567,0.004055435258052187,-0.004039055131462743,0.002841871062559065,-0.002898720255948839,0.017804535841443148,-0.0787531350770333
296,2022-04-20,"JNJ, McKesson, Endo Settle $275M Opioid Claims With Alabama: Reuters",MCK,0.021065468579761326,-0.17872894947874896,-0.005969553164497432,0.010518163212903664,-0.007278412548330504,0.009424003957023475,0.00595624296547248,-0.0002713686618729394,0.07103625045770778
297,2022-04-21,"President Biden To Outline Strategy To Tackle Drug Addiction, Overdose: Reuters",MCK,-0.0002713686618729394,0.07103625045770778,0.021065468579761326,-0.005969553164497432,0.010518163212903664,-0.007278412548330504,0.009424003957023475,-0.040036307147129135,0.5647863247863247
298,2022-04-25,"San Francisco To Start Opioid Epidemic Trial Against Teva, Walgreen: Reuters",MCK,-0.0027343414981544356,-0.06270482849027748,-0.040036307147129135,-0.0002713686618729394,0.021065468579761326,-0.005969553164497432,0.010518163212903664,-0.003309012168063674,-0.15462315462315457
299,2022-05-03,"Washington, Drug Distributors Reach $518M Settlement For Opioid Claims",MCK,0.003292000976904852,-0.1099091302466465,-0.00907580771089711,-0.03427959754528864,0.008651818762224428,0.005027556003493361,-0.003309012168063674,0.0388227213002017,0.39552746718522114
300,2022-05-05,Walgreens Announces $683M Opioid Settlement With Florida,MCK,-0.01416688425886814,-0.18992545112520032,0.0388227213002017,0.003292000976904852,-0.00907580771089711,-0.03427959754528864,0.008651818762224428,0.0595120699105689,0.9818525845015911
301,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MCK,0.016258515261599715,0.5077228283973361,0.0110721522236088,0.006925133027146924,-0.03035321266659663,0.006852055407224444,0.01029190920035239,-0.037549631080319834,-0.0797932330827068
302,2022-05-25,Fortune 500 List Includes Cryptocurrency Company For The First Time; 30 Return After Missing 2021,MCK,0.014233523592259267,0.3255432036382011,0.003571205721574211,0.014774249550533636,0.011687856615826275,-0.00474026793326543,-0.037549631080319834,0.008816084969025306,0.12227199085104345
303,2022-07-12,New York Attorney General Says Teva Tried To Evade Accountability On Opioid Crisis: Report,MCK,-0.004348965439190833,-0.13135344524005166,-0.007216269670491826,0.030972818871546126,-0.0009020235757808415,-0.002605553538215788,-0.02169750208550225,-0.006719962457870876,-0.005675675675675729
304,2022-10-24,"'Right Now I Don't Want To Back Away From It,' Jim Cramer Says About This Stock Down Only 8% This Year",MCK,0.022852260749472997,0.0825830186852552,0.03187731510477243,-0.004075883327288143,-0.0006095510466136433,0.018025930352703723,0.0052176079078229964,0.008757369257888614,-0.17081023072795565
305,2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,MCK,0.02028587925492298,0.07057739153334652,-0.018825264505637263,-0.013553926435898478,0.01713605849674993,0.006901714791065716,0.007792328362568934,0.019985094844670925,-0.25496586925773324
306,2022-11-08,US Authority Plans Massive Expansion Of Medication Access To Combat Opioid Overdose Crisis,MCK,-0.012708377991559883,1.1668410041841004,-0.0021430136766434904,-0.0023391601271930407,0.019985094844670925,0.02028587925492298,-0.018825264505637263,-0.01164365680862589,-0.27870303322873924
307,2023-02-02,Central Banks And More Earnings,MCK,-0.012130040040205015,0.5479270887240526,-0.020333776442263085,-2.6392130399455205e-05,-0.0013449943030984235,-0.012808452004449133,0.021459919190037535,,
