,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
938,2016-02-26,"Pepsi Should Break Up And Coke Should Accelerate Acquisitions, Says Sterne Agee CRT",PEP,-0.022946325579900728,0.39351881599520233,0.009932082574924062,0.0014062878497862474,-0.0033043321865646735,0.002912022635108924,-0.00040129854204307147,-0.005490227723551344,-0.08467308106114169
943,2016-02-29,Constellation Brands' Expectations Are Too Low,PEP,-0.005490227723551344,-0.08467308106114169,-0.022946325579900728,0.009932082574924062,0.0014062878497862474,-0.0033043321865646735,0.002912022635108924,0.012983062586079619,-0.13351132604570715
944,2016-02-29,Constellation Brands Expectations Are Too Low,PEP,-0.005490227723551344,-0.08467308106114169,-0.022946325579900728,0.009932082574924062,0.0014062878497862474,-0.0033043321865646735,0.002912022635108924,0.012983062586079619,-0.13351132604570715
950,2016-03-14,Old Reliable With This Staples ETF,PEP,-0.006514687702279254,-0.39440836208646235,0.005258855898879977,0.005788602369881879,0.00461202111920711,0.004936977705231049,-0.007500072132239244,0.004967758000012701,0.07814551040357487
952,2016-04-05,Are Investors Waiting for Earnings Season?,PEP,-0.006934957710941436,-0.14955928348023884,0.0003854489251833293,0.012685362944631962,-0.0020451768397816705,0.013021664270497224,0.003861962109773298,0.007953455557175637,0.16928563468182323
956,2016-04-11,"BofA Is Recommending Coca-Cola Ahead Of Other Beverage Stocks, Warns On Mondelez, WhiteWave And Treehouse",PEP,-0.007422909362112651,-0.1300674303355268,0.014285938324129832,-0.003079436744854225,0.007953455557175637,-0.006934957710941436,0.0003854489251833293,0.005848609736522015,-0.29450877848337687
957,2016-04-11,Bank Of America Recommends Coca-Cola Ahead Of Other Beverage Stocks,PEP,-0.007422909362112651,-0.1300674303355268,0.014285938324129832,-0.003079436744854225,0.007953455557175637,-0.006934957710941436,0.0003854489251833293,0.005848609736522015,-0.29450877848337687
960,2016-04-11,Bank Of America Recommends Coca-Cola Ahead Of Other Beverage Stocks; Addresses Potential Concerns For Other Names,PEP,-0.007422909362112651,-0.1300674303355268,0.014285938324129832,-0.003079436744854225,0.007953455557175637,-0.006934957710941436,0.0003854489251833293,0.005848609736522015,-0.29450877848337687
961,2016-04-14,The Market In 5 Minutes: Mamba Out,PEP,-0.009219760080152684,0.4709920050494425,-0.00753070625225738,0.005848609736522015,-0.007422909362112651,0.014285938324129832,-0.003079436744854225,0.0059129698385678164,-0.1859009886828884
965,2016-04-18,"After-Hours Recap: IBM & Netflix's Earnings, Index Movers And Apple's Decline",PEP,-0.00048176756325768455,0.6991105742835182,0.0059129698385678164,-0.009219760080152684,-0.00753070625225738,0.005848609736522015,-0.007422909362112651,0.005784717510230797,-0.354237485297729
966,2016-04-18,"After-Hours Recap: IBM & Netflix's Earnings, Index Movers, Apple's Decline & More",PEP,-0.00048176756325768455,0.6991105742835182,0.0059129698385678164,-0.009219760080152684,-0.00753070625225738,0.005848609736522015,-0.007422909362112651,0.005784717510230797,-0.354237485297729
969,2016-04-18,7 Stocks You Should Be Watching Today,PEP,-0.00048176756325768455,0.6991105742835182,0.0059129698385678164,-0.009219760080152684,-0.00753070625225738,0.005848609736522015,-0.007422909362112651,0.005784717510230797,-0.354237485297729
973,2016-04-18,"Earnings Scheduled For April 18, 2016",PEP,-0.00048176756325768455,0.6991105742835182,0.0059129698385678164,-0.009219760080152684,-0.00753070625225738,0.005848609736522015,-0.007422909362112651,0.005784717510230797,-0.354237485297729
976,2016-04-19,Do Pepsi Earnings Predict Coca-Cola Results?,PEP,0.005784717510230797,-0.354237485297729,-0.00048176756325768455,0.0059129698385678164,-0.009219760080152684,-0.00753070625225738,0.005848609736522015,-0.0180213378899039,-0.04367319162563543
983,2016-05-03,Citi On Beverages: Weighted X-Bar Sales Not Looking Great,PEP,0.001256496328869483,-0.013181261099022068,0.00456500373600055,-9.72109084059758e-05,0.0033131188954316215,0.0002922294008986803,-0.0019455259986909113,0.004441899380844383,-0.02352106250316821
985,2016-05-03,Citi on Beverages: Weighted X-Bar Sales Not Looking Great,PEP,0.001256496328869483,-0.013181261099022068,0.00456500373600055,-9.72109084059758e-05,0.0033131188954316215,0.0002922294008986803,-0.0019455259986909113,0.004441899380844383,-0.02352106250316821
989,2016-05-18,San Francisco Not So Sweet To Beverage Investors,PEP,-0.01426202097851259,0.2804916135432549,-0.016901846957607436,-0.00048014027947629323,-0.01809601649315129,0.0035944808727725874,-0.007975915416569168,0.004161949796399611,-0.3224774393480725
993,2016-05-18,San Francisco Not So Sweet to Beverage Investors,PEP,-0.01426202097851259,0.2804916135432549,-0.016901846957607436,-0.00048014027947629323,-0.01809601649315129,0.0035944808727725874,-0.007975915416569168,0.004161949796399611,-0.3224774393480725
996,2016-06-01,A Better Way To Approach Consumer Staples ETFs,PEP,0.011481985037285813,-0.2555152542905146,-0.007747951765124106,0.0005883818546004171,0.008013224920073725,0.0,0.006671826688720017,0.004233519149748455,-0.23689205719829587
1000,2016-06-02,A Low Volatility ETF With a Twist,PEP,0.004233519149748455,-0.23689205719829587,0.011481985037285813,-0.007747951765124106,0.0005883818546004171,0.008013224920073725,0.0,0.00519599113178737,0.24694599524625493
1002,2016-06-08,Celebrity-Endorsed Junk Food: What's The Cost?,PEP,0.006732576929719958,-0.2986000441317086,-0.0020446476247406586,0.0016579911839560424,0.00519599113178737,0.004233519149748455,0.011481985037285813,0.004651878455629088,0.24168064876957485
1003,2016-06-08,Vernors Celebrates 150th Anniversary In Detroit Style,PEP,0.006732576929719958,-0.2986000441317086,-0.0020446476247406586,0.0016579911839560424,0.00519599113178737,0.004233519149748455,0.011481985037285813,0.004651878455629088,0.24168064876957485
1006,2016-06-16,Associated Press Reports Philly Will OK Sugar Tax On Sodas,PEP,0.009624726750981027,0.025186349871884506,-0.003584294071024785,0.0016496444415508016,-0.0024197661332320264,-0.0033765736101719623,0.004651878455629088,-0.004236956873283626,0.584225624130194
1007,2016-06-16,Associated Press Reports Philly Will Approve Sugar Tax On Sodas,PEP,0.009624726750981027,0.025186349871884506,-0.003584294071024785,0.0016496444415508016,-0.0024197661332320264,-0.0033765736101719623,0.004651878455629088,-0.004236956873283626,0.584225624130194
1010,2016-06-17,American Beverage Association Calls Philly 'Sugar Tax' Regressive,PEP,-0.004236956873283626,0.584225624130194,0.009624726750981027,-0.003584294071024785,0.0016496444415508016,-0.0024197661332320264,-0.0033765736101719623,-0.0003869960716045284,-0.36051202065293386
1015,2016-06-21,What Makes National Beverage Different From Its Soda Peers?,PEP,0.006868567106513845,-0.09882253994953738,-0.0003869960716045284,-0.004236956873283626,0.009624726750981027,-0.003584294071024785,0.0016496444415508016,-0.0032664216449721506,0.05736506455125223
1019,2016-06-28,5 Market Cap Changes That Might Surprise You,PEP,9.764394950528832e-05,-0.18596342781930142,0.001471085272325201,-0.023554180676500835,0.006747402742200981,-0.0032664216449721506,0.006868567106513845,0.009594849838993946,-0.05705376219899516
1021,2016-06-29,Coca-Cola Scales Back On Beverages As Vermont GMO Law Takes Effect,PEP,0.009594849838993946,-0.05705376219899516,9.764394950528832e-05,0.001471085272325201,-0.023554180676500835,0.006747402742200981,-0.0032664216449721506,0.027346827549425967,0.6276154898238309
1025,2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,PEP,0.007478984658517707,0.3035935563816605,-0.0029263251069333585,0.027346827549425967,0.009594849838993946,9.764394950528832e-05,0.001471085272325201,-0.0046984504867360055,0.14189592186684563
1026,2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",PEP,0.007478984658517707,0.3035935563816605,-0.0029263251069333585,0.027346827549425967,0.009594849838993946,9.764394950528832e-05,0.001471085272325201,-0.0046984504867360055,0.14189592186684563
1028,2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",PEP,0.007478984658517707,0.3035935563816605,-0.0029263251069333585,0.027346827549425967,0.009594849838993946,9.764394950528832e-05,0.001471085272325201,-0.0046984504867360055,0.14189592186684563
1030,2016-07-06,Watch These 7 Huge Call Purchases In Wednesday Trade,PEP,-0.0046984504867360055,0.14189592186684563,0.007478984658517707,-0.0029263251069333585,0.027346827549425967,0.009594849838993946,9.764394950528832e-05,0.014822428619391204,0.6180200767159063
1033,2016-07-07,Resilient Markets Face Day of Reckoning Friday: Was May Jobs Data Start of Trend?,PEP,0.014822428619391204,0.6180200767159063,-0.0046984504867360055,0.007478984658517707,-0.0029263251069333585,0.027346827549425967,0.009594849838993946,0.00725679468747864,-0.38939552901299335
1035,2016-08-02,Americans Are Finally Drinking More Water Than Soda,PEP,-0.0019278785066433324,-0.1157265441801737,9.189726498415318e-05,0.007306240878127257,0.0060472283802466276,-0.0066538673307200424,-0.007521862538302115,-0.00625454204468201,0.07585382911761274
1041,2016-08-26,"The Gender Wage Gap: What It Means, Why It Matters And What's Changing",PEP,-0.003985811387745342,0.34721765672693117,-0.0021275016168224026,0.0021320375301148164,-0.0007409429574363191,-0.0019415951788189778,-0.001015817671170316,0.0050255985089762145,-0.10195545330963085
1046,2016-09-07,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,PEP,-0.006578738107178683,0.11917756496069742,0.00046325970859695254,0.0054059511266815186,0.005058715898777155,0.0027520479567806344,-0.007222850779215695,-0.003078139364800614,0.07081735930072064
1048,2016-09-15,The Beverages Strike Back; Lawsuit Filed To Block Philly's Sugar Tax,PEP,0.004093611310169276,-0.10210090323868459,0.004397847086625273,-0.013487972150638239,0.018933238494521776,-0.02647818599928997,-0.003078139364800614,-0.001896246837698179,0.3711165453231813
1051,2016-09-16,Credit Suisse Bullish To Neutral On Beverage/Spirit Names,PEP,-0.001896246837698179,0.3711165453231813,0.004093611310169276,0.004397847086625273,-0.013487972150638239,0.018933238494521776,-0.02647818599928997,0.003704330492329655,-0.3029529194787297
1055,2016-09-26,First Trust Gets Smart With New Sector ETFs,PEP,-0.0028880213345771066,0.37223029141815256,-0.004451831586810728,0.0064408388544674455,0.007808020423373918,0.005961907577020531,0.003704330492329655,0.004297760706998499,-0.14888298351499862
1056,2016-09-26,"The Market In 5 Minutes: Oil, Debates And Epidiolex",PEP,-0.0028880213345771066,0.37223029141815256,-0.004451831586810728,0.0064408388544674455,0.007808020423373918,0.005961907577020531,0.003704330492329655,0.004297760706998499,-0.14888298351499862
1057,2016-09-29,15 Stocks Moving In Thursday's Pre-Market Session,PEP,0.0035388110928284977,0.4410297187158334,-0.0010231170515255794,0.004297760706998499,-0.0028880213345771066,-0.004451831586810728,0.0064408388544674455,0.009372522809580897,-0.010456470458401701
1058,2016-09-29,Mid-Morning Market Update: Markets Edge Lower; PepsiCo Beats Q3 Expectations,PEP,0.0035388110928284977,0.4410297187158334,-0.0010231170515255794,0.004297760706998499,-0.0028880213345771066,-0.004451831586810728,0.0064408388544674455,0.009372522809580897,-0.010456470458401701
1059,2016-10-12,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,PEP,0.0048309852549381915,-0.10345008389261745,-0.006119478284390523,0.0021698345759448845,-0.0038530287537471564,0.003679083239822578,-0.010177684127456343,-0.0015084866689616394,0.047605123106614355
1060,2016-11-14,Beer & Beverage: Will The Tie-Up Make Sense?,PEP,-0.01744388733079205,0.2310305006453366,-0.0005808755828141665,-0.0372961329050252,-0.013521055179479213,0.016454769903475164,0.01086841373292824,0.004537376650368685,-0.2174842732590222
1061,2016-11-15,'Sugar Wars' Escalating: Beverage Companies Look To Bolster Non-Soda Portfolios,PEP,0.004537376650368685,-0.2174842732590222,-0.01744388733079205,-0.0005808755828141665,-0.0372961329050252,-0.013521055179479213,0.016454769903475164,-0.0013747896025244621,-0.30135923699381206
1062,2016-11-29,IBM Employee Answers CEO's Open Letter To Trump With An Open Letter Of Her Own,PEP,-0.0024321160725940816,-0.30054526804513304,0.0060682312793367554,0.006303447807022522,-0.013217887089738367,0.006160805695188287,0.009377053248730505,-0.016573864168231478,1.0900226407327365
1063,2016-12-27,"New Year's Earnings: PepsiCo, Yum Brands, Walgreens",PEP,0.00038074756045558544,-0.14938111117391062,-0.0024679708356103447,0.00620818752718999,-0.0019070108819276843,-0.004837887061080903,-0.0043451282678309555,-0.004851206523425078,0.2482392026578073
1064,2017-01-09,"The Market In 5 Minutes: Earnings Results, Conferences, Trump And More",PEP,-0.010520309381599424,0.3634815193323113,-0.0014323741509946197,-0.0013354051120914034,0.001911130552485485,0.00019121071569294656,-0.003428686880358689,-0.014401701541660095,-0.03645935575979298
1065,2017-01-26,What Do Pepsi's Super Bowl Ads For Sugar-Free Products Mean For The Soda Market?,PEP,-0.004492653133225111,0.019208659319704946,-0.0009552359958119316,0.006729984238676323,0.007458338189022307,0.008597442320482207,-0.0036987697975946476,-0.006337626255581985,0.1688218786111264
1066,2017-01-26,6 Outsider CEO Hires That Flopped,PEP,-0.004492653133225111,0.019208659319704946,-0.0009552359958119316,0.006729984238676323,0.007458338189022307,0.008597442320482207,-0.0036987697975946476,-0.006337626255581985,0.1688218786111264
1067,2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,PEP,-0.006337626255581985,0.1688218786111264,-0.004492653133225111,-0.0009552359958119316,0.006729984238676323,0.007458338189022307,0.008597442320482207,0.0020293186982027756,-0.18492538016100935
1068,2017-02-06,Which Super Bowl LI Commercials Were Social Hits?,PEP,-0.005137635314544031,0.015884863894007673,0.010381770501788123,0.009902006013126297,-0.007419444142466536,0.0008678963288981656,0.0020293186982027756,0.009945256144007208,-0.08605804555473917
1069,2017-02-07,Ranking of the Most Talked About Super Bowl Commercials of 2017,PEP,0.009945256144007208,-0.08605804555473917,-0.005137635314544031,0.010381770501788123,0.009902006013126297,-0.007419444142466536,0.0008678963288981656,0.0007575728086894884,-0.14403075067832383
1070,2017-02-13,The Market In 5 Minutes: Hello... Can You Hear Me?,PEP,0.0039585863810198685,0.3991920824075945,0.0012270675903551798,0.0026492383374954187,0.0007575728086894884,0.009945256144007208,-0.005137635314544031,0.003754816696044383,0.6355342552761498
1071,2017-02-15,Here's What Nelson Peltz Could Do With Procter & Gamble,PEP,-0.00177665679397776,0.34460723742277133,0.003754816696044383,0.0039585863810198685,0.0012270675903551798,0.0026492383374954187,0.0007575728086894884,0.0130232176753462,-0.2700861208843145
1072,2017-02-15,How Sweet Were The Soda Pop Quarterly Prints?,PEP,-0.00177665679397776,0.34460723742277133,0.003754816696044383,0.0039585863810198685,0.0012270675903551798,0.0026492383374954187,0.0007575728086894884,0.0130232176753462,-0.2700861208843145
1073,2017-02-15,"A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Economic Data, Yellen Speech",PEP,-0.00177665679397776,0.34460723742277133,0.003754816696044383,0.0039585863810198685,0.0012270675903551798,0.0026492383374954187,0.0007575728086894884,0.0130232176753462,-0.2700861208843145
1074,2017-02-15,12 Stocks You Should Be Watching Today,PEP,-0.00177665679397776,0.34460723742277133,0.003754816696044383,0.0039585863810198685,0.0012270675903551798,0.0026492383374954187,0.0007575728086894884,0.0130232176753462,-0.2700861208843145
1075,2017-02-15,"Earnings Scheduled For February 15, 2017",PEP,-0.00177665679397776,0.34460723742277133,0.003754816696044383,0.0039585863810198685,0.0012270675903551798,0.0026492383374954187,0.0007575728086894884,0.0130232176753462,-0.2700861208843145
1076,2017-02-16,SodaStream Quietly Had A Really Nice Run,PEP,0.0130232176753462,-0.2700861208843145,-0.00177665679397776,0.003754816696044383,0.0039585863810198685,0.0012270675903551798,0.0026492383374954187,0.00027764249582862277,-0.011061350024280991
1077,2017-02-17,Potential Cuts To Supplemental Nutrition Assistance Program Benefits Put These Top Lines At Risk,PEP,0.00027764249582862277,-0.011061350024280991,0.0130232176753462,-0.00177665679397776,0.003754816696044383,0.0039585863810198685,0.0012270675903551798,0.011188099994509537,-0.023224938163829423
1078,2017-03-02,Casualties Of The Sugar Wars: Pepsi Announces Job Cuts As Philly Soda Tax Hits Sales,PEP,0.0034629253413438477,-0.183109857494685,0.0009396862768726866,0.010158556210736247,-0.005099166965549462,0.002647779302186848,0.0011877349272888527,0.0040866872758886785,0.05939497010925576
1079,2017-03-02,"Buffet's Soda Empire: If Kraft Heinz Acquired Pepsi, What Share Of The Soda Market Would 'The Oracle' Own?",PEP,0.0034629253413438477,-0.183109857494685,0.0009396862768726866,0.010158556210736247,-0.005099166965549462,0.002647779302186848,0.0011877349272888527,0.0040866872758886785,0.05939497010925576
1080,2017-03-02,Benzinga's Option Alert Recap From March 2,PEP,0.0034629253413438477,-0.183109857494685,0.0009396862768726866,0.010158556210736247,-0.005099166965549462,0.002647779302186848,0.0011877349272888527,0.0040866872758886785,0.05939497010925576
1081,2017-03-03,The Market In 5 Minutes,PEP,0.0040866872758886785,0.05939497010925576,0.0034629253413438477,0.0009396862768726866,0.010158556210736247,-0.005099166965549462,0.002647779302186848,-0.008411576725848358,0.09235521611169206
1082,2017-03-03,Indian Dream Fizzling Out: Indian State Pulls U.S. Soft Drinks Over Water Scarcity,PEP,0.0040866872758886785,0.05939497010925576,0.0034629253413438477,0.0009396862768726866,0.010158556210736247,-0.005099166965549462,0.002647779302186848,-0.008411576725848358,0.09235521611169206
1083,2017-03-21,National Beverage Could Be A Major Beneficiary Of The Sugar Tax,PEP,0.00557841381840829,0.6521392034534756,-0.002154748824821251,0.0022493133606258375,0.00027028779362359145,0.016187951944395484,-0.000639945467391545,0.0022363911741207776,-0.3052239740859387
1084,2017-03-23,The Business Of Clean Water,PEP,-0.002142549826250395,-0.17356138272113752,0.0022363911741207776,0.00557841381840829,-0.002154748824821251,0.0022493133606258375,0.00027028779362359145,0.0030417893562291187,0.21967335743672867
1085,2017-03-24,Household Names JPMorgan Initiated Ratings On This Week,PEP,0.0030417893562291187,0.21967335743672867,-0.002142549826250395,0.0022363911741207776,0.00557841381840829,-0.002154748824821251,0.0022493133606258375,-0.0025866828036614775,-0.10186037002964321
1086,2017-03-27,Here's Every Major Corporation That's Pulled Ads From YouTube,PEP,-0.0025866828036614775,-0.10186037002964321,0.0030417893562291187,-0.002142549826250395,0.0022363911741207776,0.00557841381840829,-0.002154748824821251,0.005544331815809489,0.12257440391509711
1087,2017-04-21,National Beverage Valuation Has Bubbled Too High,PEP,-0.001408597404410683,0.30686175580221997,-0.0002638377046758622,-0.005775431807707343,0.008471480861004244,0.005679812040164434,-0.008185836644238997,0.007846080491214602,-0.1708490978817595
1088,2017-04-26,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,PEP,-0.0072705704307353125,0.46665385882094634,-0.0013994442223104198,0.007846080491214602,-0.001408597404410683,-0.0002638377046758622,-0.005775431807707343,-0.006088278111211931,-0.23348116544097008
1089,2017-04-26,"15 Stocks To Watch For April 26, 2017",PEP,-0.0072705704307353125,0.46665385882094634,-0.0013994442223104198,0.007846080491214602,-0.001408597404410683,-0.0002638377046758622,-0.005775431807707343,-0.006088278111211931,-0.23348116544097008
1090,2017-04-26,"Earnings Scheduled For April 26, 2017",PEP,-0.0072705704307353125,0.46665385882094634,-0.0013994442223104198,0.007846080491214602,-0.001408597404410683,-0.0002638377046758622,-0.005775431807707343,-0.006088278111211931,-0.23348116544097008
1091,2017-05-24,Benzinga's Option Alert Recap From May 24,PEP,0.008778543119557725,-0.13654064330175086,0.0030516809795375632,0.008883635602153106,-0.0029816895901525475,0.002549680805298049,-0.0004391788694684262,0.01266602458766486,0.2770596590909091
1092,2017-06-05,Sugar Standoff: U.S. & Mexico Race To Ink Deal On Exports To Head Off Higher Prices,PEP,0.0017845345495399734,-0.061367732144550935,0.0037531861381085996,0.0030803740058718,-0.0028582181267277074,0.0008482048114135665,0.003233105094018418,-0.0015268762789901746,-0.10967394233360284
1093,2017-06-07,"Sugar Taxes To Trade Agreements: Good News, Bad News This Week For Cola Companies",PEP,-0.005522661939132312,0.3926679782082325,-0.0015268762789901746,0.0017845345495399734,0.0037531861381085996,0.0030803740058718,-0.0028582181267277074,-0.009910003471265028,0.07486892504957754
1094,2017-06-08,Uber's New Hires Could Help End PR Nightmares,PEP,-0.009910003471265028,0.07486892504957754,-0.005522661939132312,-0.0015268762789901746,0.0017845345495399734,0.0037531861381085996,0.0030803740058718,0.0004313114878380375,-0.19182652210175144
1095,2017-07-21,"National Beverage: A Great Story, But It's Run Too Far",PEP,0.009696065140332832,-0.011852988829197608,0.0014737801664377326,0.0028692048447722662,0.0006962391637979071,0.0,0.007980951617738041,-0.004286908984483584,0.05894028305143251
1096,2017-08-16,"You Can't Quit, Because You're Fired! Trump Disbands Manufacturing Council, Policy Forum",PEP,0.001092893112039084,-0.13670085097097973,0.009589229230907215,0.01141522174969678,0.0011172926551055173,-0.002143570385969351,-0.0006856204695387946,-0.005961412880274408,0.30456211297864266
1097,2017-08-24,Sugar And Spite: Big Cities Taxes On Beverages Irking Big Soda,PEP,-0.009122598423587758,0.8193632228719947,-0.005342559034807404,-0.0028749336795547142,0.005612181994935295,-0.006672903437599409,-0.005961412880274408,-0.0031838207353003245,-0.2767857142857143
1098,2017-09-05,How Snapchat Is Trying To Avoid YouTube's Ad Problems,PEP,0.00025909251340827666,0.0461051738107181,0.0009505996687979579,0.005036962410766455,0.0009994379717197521,0.0025963319888924197,-0.002675646105647189,0.004142552938606103,-0.03463155565390574
1099,2017-09-08,The Market In 5 Minutes,PEP,-0.01666819900536176,0.8363823462154127,0.005500694229896963,0.004142552938606103,0.00025909251340827666,0.0009505996687979579,0.005036962410766455,0.005650453185154003,-0.32592408110744453
1100,2017-10-02,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",PEP,-0.02073020197050146,0.6216152900064424,-0.0018811571043919617,0.004860542712544547,-0.006350146420559533,-0.0011612108568977986,0.0008045250534030046,9.135473412280604e-05,-0.2699123567369739
1101,2017-10-02,The Market In 5 Minutes: Tragedy Rocks The Vegas Strip,PEP,-0.02073020197050146,0.6216152900064424,-0.0018811571043919617,0.004860542712544547,-0.006350146420559533,-0.0011612108568977986,0.0008045250534030046,9.135473412280604e-05,-0.2699123567369739
1102,2017-10-27,Benzinga's Option Alert Recap From October 27,PEP,-0.0011743845491981597,0.16691099476439786,0.005996153291449646,-0.006139602138655831,-0.00841627061794814,0.000717018818075843,-0.009408355343875963,-0.008589430296702782,-0.3401232352237378
1103,2017-11-22,"Wall Street's M&A Chatter From Nov. 21: PepsiCo, Kraft-Heinz Foods, H&E Equipment Centers, AT&T",PEP,-0.008358693199772338,0.1318529235995345,0.009921070798765363,0.0020056100587786396,-0.004773155519881334,0.001129485990579715,-0.005701500373678781,0.007125443021999578,-0.6712519105182715
1104,2018-02-05,"The Most Loved And Hated Super Bowl LII Commercials: Pepsi Steals The Show, Diet Coke Falls Flat",PEP,-0.03547669847794288,0.5968228373495774,-0.013549378559587377,0.0,0.003419832046041238,0.0018383382224491651,-0.01716498751272344,-0.007862835367735466,0.2421647094023487
1105,2018-02-07,Twitter Earnings Preview: Revenue And User Growth in Focus,PEP,-0.0005283119981681628,-0.2576099719989161,-0.007862835367735466,-0.03547669847794288,-0.013549378559587377,0.0,0.003419832046041238,-0.029515295674031328,-0.004765381027700077
1106,2018-02-08,Earnings Preview: Activision Blizzard To Report Q4 Results After The Close,PEP,-0.029515295674031328,-0.004765381027700077,-0.0005283119981681628,-0.007862835367735466,-0.03547669847794288,-0.013549378559587377,0.0,0.00935075354245507,0.08023798365899881
1107,2018-02-12,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",PEP,0.00674570722816914,-0.10232566912499763,0.00935075354245507,-0.029515295674031328,-0.0005283119981681628,-0.007862835367735466,-0.03547669847794288,0.0018760595460933782,0.10831652378551015
1108,2018-02-13,Volatility Still The Story As Markets Appear To Face Pressure,PEP,0.0018760595460933782,0.10831652378551015,0.00674570722816914,0.00935075354245507,-0.029515295674031328,-0.0005283119981681628,-0.007862835367735466,-0.027019620569403435,0.46031053898799934
1109,2018-02-14,Earnings Preview: How Is Coca-Cola Battling 12 Years Of Falling Soda Sales?,PEP,-0.027019620569403435,0.46031053898799934,0.0018760595460933782,0.00674570722816914,0.00935075354245507,-0.029515295674031328,-0.0005283119981681628,0.01704693079987174,-0.33462292442909625
1110,2018-02-15,Instant Replay? January Appears To Be Back On Wall Street Amid Fierce Rally,PEP,0.01704693079987174,-0.33462292442909625,-0.027019620569403435,0.0018760595460933782,0.00674570722816914,0.00935075354245507,-0.029515295674031328,0.0008110040281121833,0.08844532896277224
1111,2018-03-26,Rise Of The Robots: 7 New AI-Powered iShares ETFs,PEP,0.0062177908866623,-0.1547001005478834,-0.01658338374550361,-0.007357082783264524,-0.010554919729375056,-0.004168302674441016,-0.011465304762681372,0.007770751675647336,0.22258095839199887
1112,2018-04-26,Equities Futures Higher But Investors Continue Cautious Trading,PEP,0.020859915301672638,0.2382826253546797,-0.0028588622643052064,-0.011113235256303922,0.0009757359812521127,-0.029269392034506514,-0.013180117915609357,-0.015010480733152365,-0.20286679601257773
1113,2018-04-26,"Earnings Scheduled For April 26, 2018",PEP,0.020859915301672638,0.2382826253546797,-0.0028588622643052064,-0.011113235256303922,0.0009757359812521127,-0.029269392034506514,-0.013180117915609357,-0.015010480733152365,-0.20286679601257773
1114,2018-04-26,"16 Stocks To Watch For April 26, 2018",PEP,0.020859915301672638,0.2382826253546797,-0.0028588622643052064,-0.011113235256303922,0.0009757359812521127,-0.029269392034506514,-0.013180117915609357,-0.015010480733152365,-0.20286679601257773
1115,2018-06-07,"Consumer Staple Don't ""Have To Come Back""",PEP,0.0032724875586869207,0.28028479489193514,0.006187180664105174,0.0008990959100827478,-0.001296671023199969,0.0,-0.006461647030408524,0.013147402715907974,-0.05094104375705044
1116,2018-07-09,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",PEP,-0.016429196830104353,0.7929934128051421,9.11229345734732e-05,0.006893463249230569,-0.0066649204898999725,0.006062195331588471,0.0017484127512037428,0.04760587176372244,1.0475948337231769
1117,2018-07-10,"After Big Monday Rally, Markets Approach Recent Highs As Earnings Season Looms",PEP,0.04760587176372244,1.0475948337231769,-0.016429196830104353,9.11229345734732e-05,0.006893463249230569,-0.0066649204898999725,0.006062195331588471,-0.0031005178086195295,-0.6572091983709148
1118,2018-07-11,"Trade Fears Seem To Weigh on Stocks, But Earnings Expectations Offer Optimism",PEP,-0.0031005178086195295,-0.6572091983709148,0.04760587176372244,-0.016429196830104353,9.11229345734732e-05,0.006893463249230569,-0.0066649204898999725,-0.008974432165722024,-0.0038577172456261133
1119,2018-07-24,"Madison Square Garden Strikes Sponsorship Deal With Pepsi, Ending Century-Long Coke Partnership",PEP,0.0030598610828265205,-0.344200893259367,-0.013964314473456474,0.0020731517448617787,0.008185861860859678,-0.00043516071156957103,0.016996932357246974,0.004095988673694206,-0.06531765814213653
1120,2018-08-06,The Legacy Of Outgoing PepsiCo CEO Indra Nooyi,PEP,0.009286403622173145,0.704104714703266,0.014037918423295936,0.00950636151580131,-0.012087109462382895,0.007181643569597274,-0.0008750438191196253,-0.026921183386724445,0.03203674979119442
1121,2018-08-14,Sports Drink Wars: Coca-Cola Acquires BodyArmor In Challenge To Gatorade,PEP,0.0007078393752204537,0.21027727831929588,0.0013288850778883088,-0.0072999120492523994,0.0018502289641013636,-0.006391021865544744,-0.026921183386724445,0.003094684069939735,0.6976307764485103
1122,2018-08-20,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,PEP,-0.0010439933315210537,0.08385422809293552,0.006214441537662596,0.007051641615326121,0.003094684069939735,0.0007078393752204537,0.0013288850778883088,-0.009752700150216564,0.26977693144722514
