,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
158,2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",DGX,0.004021500788229604,-0.007949626131444343,0.009287430220626725,0.01621921893547751,0.008744705520560947,0.003964973621300327,0.009073348941177173,-0.004752208262537971,0.09187559504919074
159,2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,DGX,0.0061446688572550645,-0.4024396944887082,0.021117175446726977,0.0010130500694378597,-0.003231264104881504,-0.00013471031576728354,0.004530214698044155,-0.02068548927441216,-0.25388505747126433
160,2021-08-17,"The Daily Biotech Pulse: Lilly Reorganizes Business Units In Neuroscience Focus, Helius Medical Spikes On Breakthrough Designation, Ra Medical Sells Dermatology Business",DGX,0.0061446688572550645,-0.4024396944887082,0.021117175446726977,0.0010130500694378597,-0.003231264104881504,-0.00013471031576728354,0.004530214698044155,-0.02068548927441216,-0.25388505747126433
161,2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",DGX,-0.02068548927441216,-0.25388505747126433,0.0061446688572550645,0.021117175446726977,0.0010130500694378597,-0.003231264104881504,-0.00013471031576728354,0.01656283274816661,0.13754005422726157
162,2021-09-03,Underwhelming: Tepid Jobs Data Could Add New Variable To Fed Policy Equation,DGX,0.00535442061979019,-0.22870979532163738,0.009574118962885514,0.004645578227100211,0.013663225855619965,0.010929406334974079,-0.00300826896199502,-0.0019250811828854797,0.17391304347826098
163,2021-10-18,"The Week Ahead In Biotech (Oct. 18-23): J&J, Biogen Kickstart Big Pharma Earnings, Regeneron-Sanofi, Roche Await FDA Decisions And IPOs",DGX,0.00856122089500766,-0.6809626478643436,0.0006320411152678229,0.01035834334811736,0.003345696865534098,0.0008549555351857752,-0.011061842386502763,0.013846566252318393,0.2417351598173516
164,2021-10-21,"The Daily Biotech Pulse: FDA Authorizes Moderna, J&J Booster Shots; Regulatory Approvals For Bristol-Myers Squibb, Sanofi-Regeneron; Ventyx IPO",DGX,-0.010146520286867577,1.2067099567099566,0.007823752543738571,0.013846566252318393,0.00856122089500766,0.0006320411152678229,0.01035834334811736,0.007773885632133437,-0.5611994675260983
165,2021-10-21,"Earnings Scheduled For October 21, 2021",DGX,-0.010146520286867577,1.2067099567099566,0.007823752543738571,0.013846566252318393,0.00856122089500766,0.0006320411152678229,0.01035834334811736,0.007773885632133437,-0.5611994675260983
166,2021-11-12,Wall Street Crime And Punishment: The Blood On Elizabeth Holmes' Fingers,DGX,0.011872616375288914,-0.13231490462334305,0.023898275663288615,0.019362117103218113,-0.0013359938186245923,0.011881915438027635,-0.022668694200964956,-0.022666508012189945,0.14802049371215653
167,2022-02-03,"Earnings Scheduled For February 3, 2022",DGX,0.002943124252626106,-0.10995166116780475,0.004954170243220979,0.0016293017536690435,0.001260587742688335,-0.0017025363979218389,-0.0023632532790814897,-0.016579826912602735,-0.4641810344827586
168,2022-02-03,"The Daily Biotech Pulse: Big Pharma Earnings Prove Lackluster, Mersana Inks $1B ADC R&D Deal, Syros Gets Orphan Drug Designation",DGX,0.002943124252626106,-0.10995166116780475,0.004954170243220979,0.0016293017536690435,0.001260587742688335,-0.0017025363979218389,-0.0023632532790814897,-0.016579826912602735,-0.4641810344827586
169,2022-03-24,"The Daily Biotech Pulse: Novartis Prostate Cancer Drug Lands FDA Approval, Ligand Announces SPAC Deal To Spin Off Antibody Business, Lilly's Lung Cancer Therapy Hit With CRL",DGX,-0.0025991401784571933,-0.3138405024291978,-0.00987601168484431,-0.0004867937717657478,-0.008341309159767385,-0.000688868249284158,0.013050471575631883,0.014719497728785225,-0.40929108021759775
170,2022-04-18,5 Value Stocks To Watch In The Healthcare Sector,DGX,-0.019717422198140766,0.6695652173913043,-0.00824521023619551,-0.0016026306290045644,-0.0008734805664661893,-0.018642860129218786,0.015007709301299466,0.01981382864360315,-0.05163433908045978
171,2022-04-21,"Earnings Scheduled For April 21, 2022",DGX,0.023040815443189144,0.9865250064783622,0.018913656754645514,0.01981382864360315,-0.019717422198140766,-0.00824521023619551,-0.0016026306290045644,-0.03141769480762624,-0.4854335159579094
172,2022-06-23,"Benzinga Before The Bell: Tesla's Cybertruck Update, Twitter's New Feature, Netflix's Ad-Tier And Other Top Financial Stories Thursday, June 23",DGX,0.02292699210266247,0.07669685919303615,0.01826713241291289,0.009874548383544735,0.02078444537193236,-0.0062121521472557895,0.013457199048852786,0.021030398714877885,0.08718452966240586
173,2022-07-21,"Earnings Scheduled For July 21, 2022",DGX,-0.001557349180726031,0.571575888253492,-0.013317764649766639,0.02252164269814183,-0.01626688517063135,0.019740336409717285,0.0010519230856069761,,
