,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
230,2019-12-23,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Data,SRPT,0.07458194339916768,1.961870401810979,0.006862984814515194,-0.010345957665236605,-0.03689053342274817,-0.028666455174335748,0.024990556421754517,-0.009440911358681636,-0.7997563830041319
231,2020-06-10,"The Daily Biotech Pulse: Keytruda Setback For Merck, Denali Pulls The Plug On Neurological Asset",SRPT,0.02685517570498752,-0.3190078777006474,-0.025237969464837695,0.07899173423003325,0.020550383416417795,-0.027039713907930252,-0.012980176913027774,-0.038978887919455585,0.263429160462719
232,2020-06-17,"The Daily Biotech Pulse: Patent Win For Amarin, FDA Nod For Novartis & Merck, Chembio's Coronavirus EUA Revoked",SRPT,0.019972518561113928,-0.04256080114449212,0.01392226862903323,-0.0052250664095903065,0.03417968614182132,-0.038978887919455585,0.02685517570498752,0.011014582498630077,-0.017463578632797905
233,2020-06-19,Stocks That Hit 52-Week Highs On Friday,SRPT,0.02178916642608364,0.833666001330672,0.011014582498630077,0.019972518561113928,0.01392226862903323,-0.0052250664095903065,0.03417968614182132,0.017059527894063065,-0.27695417789757415
234,2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",SRPT,-0.016831679912723607,-0.2951466054914331,0.017059527894063065,0.02178916642608364,0.011014582498630077,0.019972518561113928,0.01392226862903323,-0.03068534299328618,-0.04983726606997563
235,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,SRPT,-0.016831679912723607,-0.2951466054914331,0.017059527894063065,0.02178916642608364,0.011014582498630077,0.019972518561113928,0.01392226862903323,-0.03068534299328618,-0.04983726606997563
236,2020-07-02,"The Daily Biotech Pulse: Novartis Settles Lawsuit For $678M, Sarepta In-Licenses Gene Therapy Pre-Treatment, Unity Biotech Outlines Second-Half Catalysts",SRPT,-0.017684649959605836,-0.2394644115574348,0.033304206435413874,-0.01456585506842445,0.0004919254052309086,-0.02797198460386241,0.022489718058841035,0.004546884750624036,0.18068939955522612
237,2020-08-20,"A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings, Jobless Claims Data",SRPT,-0.05172879222366311,0.017440841367221793,-0.06526653711150843,0.002079179373110085,0.010891762508708158,-0.012578616352201255,0.006329113924050667,0.006880905244403657,-0.3620466879145491
238,2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",SRPT,-0.044437131476120606,0.05576964247484484,0.07471344157494375,0.0294996230593223,0.010153701617537036,-0.03943742748193113,0.008266255590204663,-0.1342748264135274,3.5526716009327792
239,2020-12-14,Stocks That Hit 52-Week Highs On Monday,SRPT,0.013752617301024728,0.16314285714285703,0.04525003433227548,0.004394205491727199,0.015879124621717144,0.03813303138340385,-0.044773297998071615,-0.009378296572226441,-0.5739376074674527
240,2020-12-22,"The Daily Biotech Pulse: Ziopharm To Start Blood Cancer Study, Chemocentryx & Soligenix Slump On Adverse Clinical Trial Outcomes",SRPT,0.00971642288549357,0.24082711442786064,0.009236091404499325,0.025371193732210973,0.005525525913392615,0.012920501389553696,-0.009378296572226441,-0.003804452913012346,-0.007016664578373688
241,2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",SRPT,-0.003804452913012346,-0.007016664578373688,0.00971642288549357,0.009236091404499325,0.025371193732210973,0.005525525913392615,0.012920501389553696,-0.017016729309455414,-0.7221451104100947
242,2021-01-08,"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",SRPT,-0.5129328061441938,3.8059506500621616,0.015019525658371613,0.013394197553985965,-0.00629193132298389,-0.03050039321653808,-0.006120950414270743,0.09077653588035872,-0.4073642119293569
243,2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",SRPT,0.011389240408654633,2.1741253051261187,0.0056072682225523085,0.008542883879899987,-0.026586984259659663,-0.03361631320880076,-0.013950893094725192,0.021231642916055726,-0.49778902845424255
244,2021-03-18,"The Daily Biotech Pulse: Translate Bio's Cystic Fibrosis Study Disappoints, Adverum Nominates Directors, Gain Therapeutics To Debut On Nasdaq",SRPT,-0.021687840845283746,0.6211251435132032,0.00473701900662471,-0.017454037204882478,-0.00612927919295525,-0.008030250808145234,0.03147551728169318,-0.004337356751223598,1.541194523135033
245,2021-03-19,"The Daily Biotech Pulse: Sarepta Gene Therapy Data, Idera Plunges On Failed Skin Cancer Study, 3 IPOs",SRPT,-0.004337356751223598,1.541194523135033,-0.021687840845283746,0.00473701900662471,-0.017454037204882478,-0.00612927919295525,-0.008030250808145234,0.010769595791646713,-0.4749872265316549
246,2021-03-30,"The Daily Biotech Pulse: Wave Life Sciences Pulls Plug On 2 Assets, Amarin's Vascepa Snags European Approval, Biocept Jumps On Earnings",SRPT,0.011764684762921807,0.4976972072513475,-0.03383255978331623,0.001204931516252561,-0.003867710089939913,-0.04581316353060172,-0.05926011038646217,0.019562248085162937,-0.194778853703219
247,2021-03-31,"The Daily Biotech Pulse: Pfizer Vaccine 100% Effective In Adolescents, Equillium Readout, Amgen Goes Shopping, Achilles IPO",SRPT,0.019562248085162937,-0.194778853703219,0.011764684762921807,-0.03383255978331623,0.001204931516252561,-0.003867710089939913,-0.04581316353060172,0.02254126301746906,-0.19224831396766073
248,2021-04-13,"The Daily Biotech Pulse: Leadership Transition At Amarin, Vaccine Setback For J&J, FDA Nod For Label Expansion of Roche's Asthma Drug",SRPT,0.008792168268953127,-0.040552275095519286,-0.01644462215840481,-0.01287430983392246,-0.005151089198804248,-0.028405227451001047,-0.022219287020423306,0.04914991493644516,0.12091591999275964
249,2021-04-14,"The Daily Biotech Pulse: Novavax CFO Departs, Zai Lab Inks Cancer Drug Collaboration, FDA Nod For Gilead",SRPT,0.04914991493644516,0.12091591999275964,0.008792168268953127,-0.01644462215840481,-0.01287430983392246,-0.005151089198804248,-0.028405227451001047,-0.010894771189336683,-0.42075090835688334
250,2021-07-15,"The Daily Biotech Pulse: Galapagos Sinks On Data, J&J Recalls Sunscreen Products, FibroGen Awaits AdCom Verdict, 3 IPOs",SRPT,0.022737536382283707,-0.049477911646586326,-0.03507506275970007,-0.019946295280978465,-0.03230664629376456,0.0015080971575223145,0.013196341239438025,-0.019306708231633163,-0.29846205847557883
251,2021-07-20,"The Daily Biotech Pulse: Ardelyx Sinks On Regulatory Setback, AnPac Issues Positive Preannouncement, European Nod For Myovant, HCW Biologics Debuts On Wall Street",SRPT,0.05002266729271576,0.13792354474370105,-0.016107409126007055,-0.019306708231633163,0.022737536382283707,-0.03507506275970007,-0.019946295280978465,-0.011693339076765064,-0.2868868104600114
252,2021-07-28,"The Daily Biotech Pulse: Pfizer, Bristol-Myers Squibb Earnings, Amgen Goes Shopping, GlaxoSmithKline-Vir's COVID-19 Antibody Treatment Supply Deal",SRPT,0.042572460533949474,0.2139384116693679,-0.005106698076517202,-0.003144169510317152,-0.03356966682585616,0.009494617799758798,-0.011693339076765064,-0.0015928267338589652,-0.23340211190678484
253,2021-10-08,"The Daily Biotech Pulse: Allogene Sinks On FDA Clinical Hold, Takeda Gets Adcom Backing, Quidel Reports Q3 COVID Revenues, IPOs",SRPT,0.04652629651521378,0.5542706663613464,-0.023437487745755492,0.02206344260756321,0.0054933089261495205,-0.014471622545388363,0.038602936475310656,-0.08177426476716076,0.5558011049723757
254,2021-10-13,"A Peek Into The Markets: US Stock Futures Gain Ahead Of CPI, Fed Minutes",SRPT,-0.12464498277227021,1.3506312581628213,0.04140649294980947,-0.08177426476716076,0.04652629651521378,-0.023437487745755492,0.02206344260756321,-0.0026436099192028717,0.405452457680483
255,2021-10-13,"5 Stocks To Watch For October 13, 2021",SRPT,-0.12464498277227021,1.3506312581628213,0.04140649294980947,-0.08177426476716076,0.04652629651521378,-0.023437487745755492,0.02206344260756321,-0.0026436099192028717,0.405452457680483
256,2022-03-01,"The Daily Biotech Pulse: Legend Biotech, CTI Biopharma Receive FDA Approvals, AbbVie Announces Delay In Skyrizi Review, Editas Gains On CRISPR Patent Resolution",SRPT,-0.007701396196117982,-0.2217723796671165,0.007628591876455815,0.0027697056887088234,0.030023082001739088,-0.019056507032636283,0.006167860997304375,0.04656670707509458,0.6858381502890174
257,2022-03-01,"Earnings Scheduled For March 1, 2022",SRPT,-0.007701396196117982,-0.2217723796671165,0.007628591876455815,0.0027697056887088234,0.030023082001739088,-0.019056507032636283,0.006167860997304375,0.04656670707509458,0.6858381502890174
258,2022-05-02,"The Week Ahead In Biotech (May 1-7): Phathom FDA Decision, Pfizer, Vertex Pharma Lead Earnings News, Ophthalmology Conference Presentations, And More",SRPT,0.020188040523140938,0.2417786012042613,-0.024811271257059953,0.002162211650126755,0.016343942882961926,-0.05071707359093436,0.003926641575545897,-0.006099172617070603,0.03301007086907881
259,2022-07-29,"Apple, Amazon And Some Other Big Stocks Recording Gains On Friday",SRPT,0.08169436306453237,8.659372528341683,0.0008152771293572503,0.0402229180760727,-0.007932644914944165,-0.009405892792243131,-0.00791407712447001,-0.015061796045716336,-0.7737048965554888
260,2022-08-01,"Chevron, Amazon And Some Other Big Gainers From Friday",SRPT,-0.015061796045716336,-0.7737048965554888,0.08169436306453237,0.0008152771293572503,0.0402229180760727,-0.007932644914944165,-0.009405892792243131,0.026870551638123796,0.3790857556386442
261,2022-08-02,"Earnings Scheduled For August 2, 2022",SRPT,0.026870551638123796,0.3790857556386442,-0.015061796045716336,0.08169436306453237,0.0008152771293572503,0.0402229180760727,-0.007932644914944165,0.022338032405083696,1.0919188385516878
262,2022-10-17,Apple To $177? Plus This Analyst Slashes PT On Opendoor Technologies By About 71%,SRPT,0.01743002905344082,0.19191797346200246,-0.0046030297144552534,0.007491340300193938,0.028904329229716197,0.0025759559940441434,-0.02371115031867488,,
