,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1333,2013-06-03,"ISM Manufacturing Index Drops in May, Shows Contraction",INTC,0.03953866391983296,0.6005101144095812,0.0028916089801021005,-0.002472244284985159,0.007890190887647641,0.0066891872504155625,-0.005405915220226709,0.004754465980326028,-0.1042964434886624
1337,2013-06-05,Mcafee Extends Acceptance Period Under its Tender Offer for All Shares and Option Rights in Stonesoft Until June 19  2013 ,INTC,-0.02602522032697785,-0.2215600849442827,0.004754465980326028,0.03953866391983296,0.0028916089801021005,-0.002472244284985159,0.007890190887647641,-0.002024268286825004,-0.2496512622058228
1338,2013-06-06,MacBook Air Refresh Could Replace iRadio at Apple's WWDC,INTC,-0.002024268286825004,-0.2496512622058228,-0.02602522032697785,0.004754465980326028,0.03953866391983296,0.0028916089801021005,-0.002472244284985159,-0.002434028410695843,-0.11195902048975515
1342,2013-06-10,"Apple Unveils iTunes Radio, American-Made Mac Pro and Cheaper MacBook Air",INTC,0.01707977152400897,-0.16203424931203114,-0.002434028410695843,-0.002024268286825004,-0.02602522032697785,0.004754465980326028,0.03953866391983296,-0.011994965532136304,-0.0907631762746468
1346,2013-06-11,Marvell Technology Could Score Major Apple Contract,INTC,-0.011994965532136304,-0.0907631762746468,0.01707977152400897,-0.002434028410695843,-0.002024268286825004,-0.02602522032697785,0.004754465980326028,-0.010117245639248207,-0.09389979983602803
1350,2013-06-11,Apple's iMac Sales to Rise 30% After 2013 Refresh,INTC,-0.011994965532136304,-0.0907631762746468,0.01707977152400897,-0.002434028410695843,-0.002024268286825004,-0.02602522032697785,0.004754465980326028,-0.010117245639248207,-0.09389979983602803
1352,2013-06-11,"Apple's iMac Sales to Rise 30% After 2013 Refresh (AAPL, INTC)",INTC,-0.011994965532136304,-0.0907631762746468,0.01707977152400897,-0.002434028410695843,-0.002024268286825004,-0.02602522032697785,0.004754465980326028,-0.010117245639248207,-0.09389979983602803
1354,2013-06-12,Ten Companies That Obama Is Out to Troll,INTC,-0.010117245639248207,-0.09389979983602803,-0.011994965532136304,0.01707977152400897,-0.002434028410695843,-0.002024268286825004,-0.02602522032697785,0.021667925036880087,0.12927548990837656
1356,2013-06-12,Slideshow: Ten Companies That Obama Is Out to Troll,INTC,-0.010117245639248207,-0.09389979983602803,-0.011994965532136304,0.01707977152400897,-0.002434028410695843,-0.002024268286825004,-0.02602522032697785,0.021667925036880087,0.12927548990837656
1358,2013-06-13,Clearwire Tells Shareholders to Take Dish Offer,INTC,0.021667925036880087,0.12927548990837656,-0.010117245639248207,-0.011994965532136304,0.01707977152400897,-0.002434028410695843,-0.002024268286825004,-0.002801251721300524,-0.10626556465875048
1362,2013-06-20,"Micron Drops 4% After Earnings, 7 Upgrades: What Is Going On?",INTC,-0.032400317040605975,1.203783122254619,-0.01845273365947675,0.014741032171114332,0.007223073124477342,-0.002801251721300524,0.021667925036880087,0.00041347367248589784,0.06588930822755046
1364,2013-06-20,"Micron Drops 4% After Earnings, 7 Upgrades: What Is Going On? (MU)",INTC,-0.032400317040605975,1.203783122254619,-0.01845273365947675,0.014741032171114332,0.007223073124477342,-0.002801251721300524,0.021667925036880087,0.00041347367248589784,0.06588930822755046
1367,2013-06-24,"Apple Already Working on iPhone 6, iPhone 7 and iPhone 8 Processors",INTC,-0.025620133412451285,-0.27465241904536997,0.00041347367248589784,-0.032400317040605975,-0.01845273365947675,0.014741032171114332,0.007223073124477342,0.012722829958872861,-0.29654778086161004
1369,2013-06-24,"Apple Already Working on iPhone 6, iPhone 7 and iPhone 8 Processors (AAPL, TSM)",INTC,-0.025620133412451285,-0.27465241904536997,0.00041347367248589784,-0.032400317040605975,-0.01845273365947675,0.014741032171114332,0.007223073124477342,0.012722829958872861,-0.29654778086161004
1371,2013-06-26,DowYields: A Potential Problem for Dividend ETFs,INTC,0.005444081223144659,-0.026793901299632883,0.012722829958872861,-0.025620133412451285,0.00041347367248589784,-0.032400317040605975,-0.01845273365947675,0.0016661872176373382,-0.2401694159607668
1373,2013-06-26,Dow Yields: A Potential Problem for Dividend ETFs,INTC,0.005444081223144659,-0.026793901299632883,0.012722829958872861,-0.025620133412451285,0.00041347367248589784,-0.032400317040605975,-0.01845273365947675,0.0016661872176373382,-0.2401694159607668
1375,2013-06-26,CEO of Industrial Development Agency Barry O'Leary Defends Ireland's Tax-Rate Policy  ,INTC,0.005444081223144659,-0.026793901299632883,0.012722829958872861,-0.025620133412451285,0.00041347367248589784,-0.032400317040605975,-0.01845273365947675,0.0016661872176373382,-0.2401694159607668
1376,2013-06-26,CEO Barry O'Leary of Industrial Development Agency Defends Ireland's Tax-Rate Policy  ,INTC,0.005444081223144659,-0.026793901299632883,0.012722829958872861,-0.025620133412451285,0.00041347367248589784,-0.032400317040605975,-0.01845273365947675,0.0016661872176373382,-0.2401694159607668
1380,2013-06-26,Overall Device Shipments to Increase Almost 6 Percent According to Gartner,INTC,0.005444081223144659,-0.026793901299632883,0.012722829958872861,-0.025620133412451285,0.00041347367248589784,-0.032400317040605975,-0.01845273365947675,0.0016661872176373382,-0.2401694159607668
1382,2013-06-26,"Overall Device Shipments to Increase Almost 6 Percent, According to Gartner",INTC,0.005444081223144659,-0.026793901299632883,0.012722829958872861,-0.025620133412451285,0.00041347367248589784,-0.032400317040605975,-0.01845273365947675,0.0016661872176373382,-0.2401694159607668
1384,2013-06-28,"Google Thinks Apple is Building a Game Console (AAPL, GOOG)",INTC,0.007484256485347673,2.1455299340882865,0.0016661872176373382,0.005444081223144659,0.012722829958872861,-0.025620133412451285,0.00041347367248589784,-0.014032366816194575,-0.630683252522263
1386,2013-06-28,Google Thinks Apple is Building a Game Console,INTC,0.007484256485347673,2.1455299340882865,0.0016661872176373382,0.005444081223144659,0.012722829958872861,-0.025620133412451285,0.00041347367248589784,-0.014032366816194575,-0.630683252522263
1388,2013-07-08,"Market Wrap for Monday, July 8: Stocks Start Trading Week With Modest Rally ",INTC,-0.036159675442588135,2.86007044149318,0.01262622520356782,0.0016864505669262897,-0.007115931464823255,-0.014032366816194575,0.007484256485347673,-0.002155967259664937,-0.49525619455268743
1392,2013-07-08,Benzinga's Top Pre-Market Losers,INTC,-0.036159675442588135,2.86007044149318,0.01262622520356782,0.0016864505669262897,-0.007115931464823255,-0.014032366816194575,0.007484256485347673,-0.002155967259664937,-0.49525619455268743
1394,2013-07-08,McAfee Completes Tender Offer of Stonesoft,INTC,-0.036159675442588135,2.86007044149318,0.01262622520356782,0.0016864505669262897,-0.007115931464823255,-0.014032366816194575,0.007484256485347673,-0.002155967259664937,-0.49525619455268743
1396,2013-07-08,"Mid-Morning Market Update: Markets Open Higher, ISS Supports Dell Buyout",INTC,-0.036159675442588135,2.86007044149318,0.01262622520356782,0.0016864505669262897,-0.007115931464823255,-0.014032366816194575,0.007484256485347673,-0.002155967259664937,-0.49525619455268743
1398,2013-07-08,"Mid-Day Market Update: NASDAQ Turns Lower, Linn Energy Surges On Analyst Upgrade",INTC,-0.036159675442588135,2.86007044149318,0.01262622520356782,0.0016864505669262897,-0.007115931464823255,-0.014032366816194575,0.007484256485347673,-0.002155967259664937,-0.49525619455268743
1400,2013-07-11,S&P Bullish on a Trio of Tech ETFs,INTC,0.031828171376484526,-0.17434324256807399,0.004753376094495554,-0.002155967259664937,-0.036159675442588135,0.01262622520356782,0.0016864505669262897,-0.0037514352919955085,-0.16342965304571355
1405,2013-07-11,"Tech Stocks Are Paying Record Dividends - But Are They Still Sexy? (DELL, IBM, MSFT, ORCL) ",INTC,0.031828171376484526,-0.17434324256807399,0.004753376094495554,-0.002155967259664937,-0.036159675442588135,0.01262622520356782,0.0016864505669262897,-0.0037514352919955085,-0.16342965304571355
1406,2013-07-11,Tech Stocks are Paying Record Dividends but are they still Sexy?,INTC,0.031828171376484526,-0.17434324256807399,0.004753376094495554,-0.002155967259664937,-0.036159675442588135,0.01262622520356782,0.0016864505669262897,-0.0037514352919955085,-0.16342965304571355
1410,2013-07-12,Weekly Preview: Earnings Back With A Bang,INTC,-0.0037514352919955085,-0.16342965304571355,0.031828171376484526,0.004753376094495554,-0.002155967259664937,-0.036159675442588135,0.01262622520356782,0.0016735354643047096,-0.2578504075296786
1413,2013-07-12,These ETFs Are Full of Recent Dividend Raisers,INTC,-0.0037514352919955085,-0.16342965304571355,0.031828171376484526,0.004753376094495554,-0.002155967259664937,-0.036159675442588135,0.01262622520356782,0.0016735354643047096,-0.2578504075296786
1418,2013-07-12,Weekly Preview: Earnings Are Back With A Bang,INTC,-0.0037514352919955085,-0.16342965304571355,0.031828171376484526,0.004753376094495554,-0.002155967259664937,-0.036159675442588135,0.01262622520356782,0.0016735354643047096,-0.2578504075296786
1420,2013-07-12,Further Proof You're Buying The Wrong Dividend ETFs,INTC,-0.0037514352919955085,-0.16342965304571355,0.031828171376484526,0.004753376094495554,-0.002155967259664937,-0.036159675442588135,0.01262622520356782,0.0016735354643047096,-0.2578504075296786
1422,2013-07-17,Google Said to be Preparing for Entry into Online Television (GOOG),INTC,-0.004123664914557956,0.27794736216557814,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,0.004753376094495554,-0.03768113492111702,0.766254122792293
1424,2013-07-17,Google Preparing For Entry Into Online Television (GOOG),INTC,-0.004123664914557956,0.27794736216557814,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,0.004753376094495554,-0.03768113492111702,0.766254122792293
1425,2013-07-17,Google Said to be Preparing for Entry into Online Television,INTC,-0.004123664914557956,0.27794736216557814,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,0.004753376094495554,-0.03768113492111702,0.766254122792293
1427,2013-07-17,Intel Reports Lower Q2 Profit (INTC),INTC,-0.004123664914557956,0.27794736216557814,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,0.004753376094495554,-0.03768113492111702,0.766254122792293
1429,2013-07-17,Intel Reports Lower Q2 Profit,INTC,-0.004123664914557956,0.27794736216557814,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,0.004753376094495554,-0.03768113492111702,0.766254122792293
1431,2013-07-17,US Stock Futures Down; All Eyes On Bernanke,INTC,-0.004123664914557956,0.27794736216557814,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,0.004753376094495554,-0.03768113492111702,0.766254122792293
1434,2013-07-17,"Benzinga Market Primer: Wednesday, July 17: Bernanke Is Back",INTC,-0.004123664914557956,0.27794736216557814,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,0.004753376094495554,-0.03768113492111702,0.766254122792293
1436,2013-07-17,"Earnings Scheduled For July 17, 2013",INTC,-0.004123664914557956,0.27794736216557814,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,0.004753376094495554,-0.03768113492111702,0.766254122792293
1442,2013-07-17,"Benzinga Market Primer, Wednesday July 17: Bernanke Is Back",INTC,-0.004123664914557956,0.27794736216557814,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,0.004753376094495554,-0.03768113492111702,0.766254122792293
1444,2013-07-18,"Benzinga's PreMarket Info Recap for July 18, 2013: Earnings, Earnings and More Earnings",INTC,-0.03768113492111702,0.766254122792293,-0.004123664914557956,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,-0.008605534893137312,-0.41093754615425115
1446,2013-07-18,"Market Wrap for Thursday, July 18: Stocks Rise, But Technology Lags on Earnings Results ",INTC,-0.03768113492111702,0.766254122792293,-0.004123664914557956,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,-0.008605534893137312,-0.41093754615425115
1450,2013-07-18,"Stocks To Watch For July 18, 2013",INTC,-0.03768113492111702,0.766254122792293,-0.004123664914557956,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,-0.008605534893137312,-0.41093754615425115
1453,2013-07-18,"Benzinga Market Primer, Thursday July 18",INTC,-0.03768113492111702,0.766254122792293,-0.004123664914557956,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,-0.008605534893137312,-0.41093754615425115
1454,2013-07-18,"Benzinga Market Primer: Thursday, July 18: Key Tech Earnings Today!",INTC,-0.03768113492111702,0.766254122792293,-0.004123664914557956,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,-0.008605534893137312,-0.41093754615425115
1455,2013-07-18,US Stock Futures Flat Ahead Of Jobless Claims,INTC,-0.03768113492111702,0.766254122792293,-0.004123664914557956,0.012948870002063462,0.0016735354643047096,-0.0037514352919955085,0.031828171376484526,-0.008605534893137312,-0.41093754615425115
1460,2013-07-22,"Intel Announces Aiming to Re-Architect Datacenters for New Services, Expecting Second Gen of 64-Bit SOCS Available This Year",INTC,-0.011719012148693753,-0.21749548147130704,-0.008605534893137312,-0.03768113492111702,-0.004123664914557956,0.012948870002063462,0.0016735354643047096,-0.0008786300497976018,-0.20533059912122575
1463,2013-07-25,Two Tech Stories Making Headlines Thursday,INTC,0.005669074152852005,2.4265285184863923,0.007912493541307963,-0.0008786300497976018,-0.011719012148693753,-0.008605534893137312,-0.03768113492111702,0.008673262094568424,-0.035646540925521664
1465,2013-07-25,"Two Tech Stories Making Headlines Thursday (AAPL, HPQ)",INTC,0.005669074152852005,2.4265285184863923,0.007912493541307963,-0.0008786300497976018,-0.011719012148693753,-0.008605534893137312,-0.03768113492111702,0.008673262094568424,-0.035646540925521664
1467,2013-07-31,Google Play Downloads Top Apple's App Store By 10%,INTC,-0.0017108663201935714,-0.040755219163270406,0.006024159878370572,-0.0008599012545080775,0.008673262094568424,0.005669074152852005,0.007912493541307963,-0.005998130421621561,0.3668277984912858
1469,2013-07-31,"Google Play Downloads Top Apple's App Store By 10% (AAPL, GOOG)",INTC,-0.0017108663201935714,-0.040755219163270406,0.006024159878370572,-0.0008599012545080775,0.008673262094568424,0.005669074152852005,0.007912493541307963,-0.005998130421621561,0.3668277984912858
1472,2013-07-31,New Touch Screen Notebooks Could Suffer As Discounts Rise For Older PCs,INTC,-0.0017108663201935714,-0.040755219163270406,0.006024159878370572,-0.0008599012545080775,0.008673262094568424,0.005669074152852005,0.007912493541307963,-0.005998130421621561,0.3668277984912858
1473,2013-07-31,New Touch Screen Notebooks Could Suffer as Discounts Rise for Older PCs,INTC,-0.0017108663201935714,-0.040755219163270406,0.006024159878370572,-0.0008599012545080775,0.008673262094568424,0.005669074152852005,0.007912493541307963,-0.005998130421621561,0.3668277984912858
1476,2013-08-01,Apple Teams With Samsung To Build iPad Mini Retina Display,INTC,-0.005998130421621561,0.3668277984912858,-0.0017108663201935714,0.006024159878370572,-0.0008599012545080775,0.008673262094568424,0.005669074152852005,0.0008617950610432246,-0.042042994552331736
1477,2013-08-01,"Apple Teams With Samsung To Build iPad Mini Retina Display (AAPL, SSNLF)",INTC,-0.005998130421621561,0.3668277984912858,-0.0017108663201935714,0.006024159878370572,-0.0008599012545080775,0.008673262094568424,0.005669074152852005,0.0008617950610432246,-0.042042994552331736
1479,2013-08-01,White House Has Until Friday to Overturn the Apple ITC Ruling (AAPL),INTC,-0.005998130421621561,0.3668277984912858,-0.0017108663201935714,0.006024159878370572,-0.0008599012545080775,0.008673262094568424,0.005669074152852005,0.0008617950610432246,-0.042042994552331736
1485,2013-08-02,"Samsung Devices Catch A Break While Apple's iPhone And iPad Ban Approaches (AAPL, SSNLF)",INTC,0.0008617950610432246,-0.042042994552331736,-0.005998130421621561,-0.0017108663201935714,0.006024159878370572,-0.0008599012545080775,0.008673262094568424,-0.0032615844100616354,-0.42417795878274167
1487,2013-08-02,Samsung Devices Catch A Break While Apple's iPhone And iPad Ban Approaches,INTC,0.0008617950610432246,-0.042042994552331736,-0.005998130421621561,-0.0017108663201935714,0.006024159878370572,-0.0008599012545080775,0.008673262094568424,-0.0032615844100616354,-0.42417795878274167
1489,2013-08-06,"As Tech Dividends Rise, ETF Outpaces Some Key Holdings",INTC,-0.005235479152176481,0.3821122238727299,-0.0032615844100616354,0.0008617950610432246,-0.005998130421621561,-0.0017108663201935714,0.006024159878370572,-0.0043857505552561404,-0.190422039087067
1494,2013-08-06,Bad News for Apple – Android Set to Become Most Shipped Tablet,INTC,-0.005235479152176481,0.3821122238727299,-0.0032615844100616354,0.0008617950610432246,-0.005998130421621561,-0.0017108663201935714,0.006024159878370572,-0.0043857505552561404,-0.190422039087067
1496,2013-08-06,Bad News For Apple: Android Set To Become Most Shipped Tablet (AAPL),INTC,-0.005235479152176481,0.3821122238727299,-0.0032615844100616354,0.0008617950610432246,-0.005998130421621561,-0.0017108663201935714,0.006024159878370572,-0.0043857505552561404,-0.190422039087067
1498,2013-08-08,"Unisys, Intel Announce Deal for 'Mission-Critical Cloud, Big Data Workloads'",INTC,-0.011013343108031037,0.48998539670847796,-0.0043857505552561404,-0.005235479152176481,-0.0032615844100616354,0.0008617950610432246,-0.005998130421621561,0.0026727675744568913,-0.2772752748437163
1501,2013-08-12,iPad 5's Secret Weapon Comes From Apple's iPad Mini,INTC,0.005775241635979755,-0.06462414596705557,0.0026727675744568913,-0.011013343108031037,-0.0043857505552561404,-0.005235479152176481,-0.0032615844100616354,-0.0053005615851975385,0.1096409925001276
1505,2013-08-19,"Will Apple, Dell And HP Follow Lenovo And Build Notebooks In-House?",INTC,0.016887384835674535,0.44327271518335043,-0.005446989176445927,-0.023925670116584863,0.0022202522053011986,-0.0053005615851975385,0.005775241635979755,0.010771849681089574,-0.2609381694546694
1506,2013-08-19,"Will Apple, Dell And Hewlett-Packard Follow Lenovo And Build Notebooks In-House?",INTC,0.016887384835674535,0.44327271518335043,-0.005446989176445927,-0.023925670116584863,0.0022202522053011986,-0.0053005615851975385,0.005775241635979755,0.010771849681089574,-0.2609381694546694
1509,2013-08-21,Intel's Plan To Overtake Qualcomm's Snapdragon Platform,INTC,-0.015541877639060009,0.0099425575748886,0.010771849681089574,0.016887384835674535,-0.005446989176445927,-0.023925670116584863,0.0022202522053011986,0.004059843282139486,-0.4636163600620924
1513,2013-08-23,Apple Might Become a Cable Company,INTC,0.00808617412471957,0.328417891212041,0.004059843282139486,-0.015541877639060009,0.010771849681089574,0.016887384835674535,-0.005446989176445927,-0.007576196893965381,-0.03555418884562578
1516,2013-08-23,Apple Might Become A Cable Company (AAPL),INTC,0.00808617412471957,0.328417891212041,0.004059843282139486,-0.015541877639060009,0.010771849681089574,0.016887384835674535,-0.005446989176445927,-0.007576196893965381,-0.03555418884562578
1521,2013-08-27,Microsoft May Reduce Xbox One Shipments,INTC,-0.0035919659234102674,0.690265764916157,-0.007576196893965381,0.00808617412471957,0.004059843282139486,-0.015541877639060009,0.010771849681089574,0.004506655735091458,-0.2536897060191028
1522,2013-08-27,Microsoft May Reduce Xbox One Shipments (MSFT),INTC,-0.0035919659234102674,0.690265764916157,-0.007576196893965381,0.00808617412471957,0.004059843282139486,-0.015541877639060009,0.010771849681089574,0.004506655735091458,-0.2536897060191028
1525,2013-08-30,Intel Rumored To Unveil New Haswell Processors Labor Day Weekend,INTC,-0.0036265026430482017,0.1976010034094724,-0.010318793553505845,0.004506655735091458,-0.0035919659234102674,-0.007576196893965381,0.00808617412471957,0.004094937812608279,-0.22034853361576334
1527,2013-08-30,Intel Rumored To Unveil New Haswell Processors Labor Day Weekend (INTC),INTC,-0.0036265026430482017,0.1976010034094724,-0.010318793553505845,0.004506655735091458,-0.0035919659234102674,-0.007576196893965381,0.00808617412471957,0.004094937812608279,-0.22034853361576334
1529,2013-09-04,Three Stocks In Honor of Diana Nyad,INTC,0.02582704498643862,0.43570474471474574,0.004094937812608279,-0.0036265026430482017,-0.010318793553505845,0.004506655735091458,-0.0035919659234102674,-0.0017669654689500547,-0.40559488479724204
1532,2013-09-04,Three Stocks in honor of Diana Nyad,INTC,0.02582704498643862,0.43570474471474574,0.004094937812608279,-0.0036265026430482017,-0.010318793553505845,0.004506655735091458,-0.0035919659234102674,-0.0017669654689500547,-0.40559488479724204
1534,2013-09-09,Microsoft To Unveil New Surface Tablet September 23,INTC,0.010586762061176813,0.005940608405236469,0.0030973276199603994,-0.0017669654689500547,0.02582704498643862,0.004094937812608279,-0.0036265026430482017,0.003055085957104353,0.14168941254420142
1535,2013-09-09,Majesco Plummets 6% On Disappointing Results (COOL),INTC,0.010586762061176813,0.005940608405236469,0.0030973276199603994,-0.0017669654689500547,0.02582704498643862,0.004094937812608279,-0.0036265026430482017,0.003055085957104353,0.14168941254420142
1537,2013-09-09,Majesco Plummets 6% On Disappointing Results,INTC,0.010586762061176813,0.005940608405236469,0.0030973276199603994,-0.0017669654689500547,0.02582704498643862,0.004094937812608279,-0.0036265026430482017,0.003055085957104353,0.14168941254420142
1540,2013-09-09,Microsoft To Unveil New Surface Tablet September 23 (MSFT),INTC,0.010586762061176813,0.005940608405236469,0.0030973276199603994,-0.0017669654689500547,0.02582704498643862,0.004094937812608279,-0.0036265026430482017,0.003055085957104353,0.14168941254420142
1542,2013-09-10,Dow Jones Industrial Average ETF Gets A Makeover,INTC,0.003055085957104353,0.14168941254420142,0.010586762061176813,0.0030973276199603994,-0.0017669654689500547,0.02582704498643862,0.004094937812608279,-0.007397838793087863,0.44503144574741205
1544,2013-09-11,"Google, Intel Team Up For New Chromebooks",INTC,-0.007397838793087863,0.44503144574741205,0.003055085957104353,0.010586762061176813,0.0030973276199603994,-0.0017669654689500547,0.02582704498643862,-0.00789098097010077,-0.3557195958555329
1546,2013-09-11,"Google, Intel Team Up For New Chromebooks (GOOG, INTC)",INTC,-0.007397838793087863,0.44503144574741205,0.003055085957104353,0.010586762061176813,0.0030973276199603994,-0.0017669654689500547,0.02582704498643862,-0.00789098097010077,-0.3557195958555329
1548,2013-09-12,Tablets Set to Outpace PCs in Q4,INTC,-0.00789098097010077,-0.3557195958555329,-0.007397838793087863,0.003055085957104353,0.010586762061176813,0.0030973276199603994,-0.0017669654689500547,0.0357931870289907,1.0711093946385075
1549,2013-09-12,Tablets Set To Outpace PCs In Q4,INTC,-0.00789098097010077,-0.3557195958555329,-0.007397838793087863,0.003055085957104353,0.010586762061176813,0.0030973276199603994,-0.0017669654689500547,0.0357931870289907,1.0711093946385075
1552,2013-09-13,Benzinga's Top Pre-Market Gainers,INTC,0.0357931870289907,1.0711093946385075,-0.00789098097010077,-0.007397838793087863,0.003055085957104353,0.010586762061176813,0.0030973276199603994,-0.002133324939452508,-0.5078335089016404
1555,2013-09-17,Some Dividend ETFs Prove Sturdy As Rates Rise,INTC,0.014964011896540175,0.24767602240058495,-0.002133324939452508,0.0357931870289907,-0.00789098097010077,-0.007397838793087863,0.003055085957104353,0.006739413461669397,-0.14824710247811046
1557,2013-10-09,Keeping an Eye on the Four New Horsemen of Tech,INTC,0.00489306673170975,0.11974678216176704,-0.015330839306369692,0.0008772310736759881,0.009291647445562878,-0.012669263882320814,0.0026280585006155377,0.022576335523515123,-0.03081458326120179
1559,2013-10-10,"Acer Unveils New Chromebook With Thinner Body, Faster Boot Times And Longer Battery Life",INTC,0.022576335523515123,-0.03081458326120179,0.00489306673170975,-0.015330839306369692,0.0008772310736759881,0.009291647445562878,-0.012669263882320814,0.006926463560262608,-0.37353978371702556
1564,2013-10-11,Intel-Backed Startup Builds Revolutionary Motion Controller Without Cameras Or Wires,INTC,0.006926463560262608,-0.37353978371702556,0.022576335523515123,0.00489306673170975,-0.015330839306369692,0.0008772310736759881,0.009291647445562878,0.008168935471406291,0.10696683584107913
1569,2013-10-11,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,INTC,0.006926463560262608,-0.37353978371702556,0.022576335523515123,0.00489306673170975,-0.015330839306369692,0.0008772310736759881,0.009291647445562878,0.008168935471406291,0.10696683584107913
1574,2013-10-11,Benzinga's Top Pre-Market Losers,INTC,0.006926463560262608,-0.37353978371702556,0.022576335523515123,0.00489306673170975,-0.015330839306369692,0.0008772310736759881,0.009291647445562878,0.008168935471406291,0.10696683584107913
1577,2013-10-14,Low-Cost iMac and a Scary Chart Top Apple's Weekend News,INTC,0.008168935471406291,0.10696683584107913,0.006926463560262608,0.022576335523515123,0.00489306673170975,-0.015330839306369692,0.0008772310736759881,-0.002559113087907794,0.5806812453314789
1580,2013-10-15,Intel Jumps After Earnings Beat,INTC,-0.002559113087907794,0.5806812453314789,0.008168935471406291,0.006926463560262608,0.022576335523515123,0.00489306673170975,-0.015330839306369692,0.013253703300997177,0.11093936593439602
1581,2013-10-15,Intel Jumps After Earnings Beat (INTC),INTC,-0.002559113087907794,0.5806812453314789,0.008168935471406291,0.006926463560262608,0.022576335523515123,0.00489306673170975,-0.015330839306369692,0.013253703300997177,0.11093936593439602
1584,2013-10-15,"Earnings Scheduled For October 15, 2013",INTC,-0.002559113087907794,0.5806812453314789,0.008168935471406291,0.006926463560262608,0.022576335523515123,0.00489306673170975,-0.015330839306369692,0.013253703300997177,0.11093936593439602
1587,2013-10-15,"Market Primer: Tuesday, October 15: Tuesday Could Be 'Deal Day'",INTC,-0.002559113087907794,0.5806812453314789,0.008168935471406291,0.006926463560262608,0.022576335523515123,0.00489306673170975,-0.015330839306369692,0.013253703300997177,0.11093936593439602
1588,2013-10-15,"Market Primer: Tuesday, October 15: Tuesday Could Be Deal Day",INTC,-0.002559113087907794,0.5806812453314789,0.008168935471406291,0.006926463560262608,0.022576335523515123,0.00489306673170975,-0.015330839306369692,0.013253703300997177,0.11093936593439602
1592,2013-10-16,"Market Primer: Wednesday, October 16: Markets Wobble On Debt Deal Setback",INTC,0.013253703300997177,0.11093936593439602,-0.002559113087907794,0.008168935471406291,0.006926463560262608,0.022576335523515123,0.00489306673170975,0.00928269493371503,-0.3987247346165612
1597,2013-10-21,MacBook Pro 2013 Rumor Roundup,INTC,0.010887617641631264,0.19332907356883755,-0.0016718845054958242,0.00928269493371503,0.013253703300997177,-0.002559113087907794,0.008168935471406291,-0.0028999442306339995,-0.17810842663523863
1601,2013-10-22,"Apple Announces New Macs, New iPads And Offers One Million Apps",INTC,-0.0028999442306339995,-0.17810842663523863,0.010887617641631264,-0.0016718845054958242,0.00928269493371503,0.013253703300997177,-0.002559113087907794,-0.013709846821207017,0.09101093385911452
1605,2013-10-25,"Lawsuit Against Apple, Google and Others Gains Class Action Status",INTC,0.019343955265011425,0.2530878206017204,0.0016847735385077112,-0.013709846821207017,-0.0028999442306339995,0.010887617641631264,-0.0016718845054958242,0.004950691145379382,0.09972214163901216
1610,2013-11-01,The Enduring Appeal of Dividends,INTC,-0.005721361722709428,-0.08411593002258799,-0.0012245121907702439,-0.0008152294044827535,0.006567781029155562,0.004950691145379382,0.019343955265011425,-0.0028770901042349806,-0.05873415753601319
1615,2013-11-08,Panasonic's New 4K Tablet Is 12X More Expensive Than Apple's iPad Air,INTC,0.0012467866604752853,0.22908888030556618,-0.00783513502520794,0.009155210412950199,-0.00020820481104133481,-0.0028770901042349806,-0.005721361722709428,0.0033210746236396194,-0.38937367670912837
1620,2013-11-12,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,INTC,0.010757169642536146,0.9657162165674629,0.0033210746236396194,0.0012467866604752853,-0.00783513502520794,0.009155210412950199,-0.00020820481104133481,0.006958461549496864,-0.3920081452391342
1621,2013-11-12,"Liberty Global in talks with Intel for TV service, Bloomberg reports ",INTC,0.010757169642536146,0.9657162165674629,0.0033210746236396194,0.0012467866604752853,-0.00783513502520794,0.009155210412950199,-0.00020820481104133481,0.006958461549496864,-0.3920081452391342
