,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
432,2013-05-06,Why Amazon Really Supports an Internet Sales Tax,TGT,-0.00666696445403514,-0.37406931440344326,0.018933387174393523,-0.019137779417691125,-0.0002834655257512031,-0.001132649048567691,0.0017017578125277932,0.007425450972053715,-0.013231220466025762
436,2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",TGT,0.015143190486611502,0.08333333333333326,-0.0055410465522278685,0.013681136850862918,0.0,0.0008646511190080197,0.003742187154391896,-0.005769736354212629,-0.44503711101527565
440,2013-05-21,Target Drops Wii U Price Ahead of Xbox Unveiling,TGT,0.008634028761017376,1.2029038854805725,-0.005769736354212629,0.015143190486611502,-0.0055410465522278685,0.013681136850862918,0.0,-0.04013469436027062,2.0081320435936947
444,2013-05-22,"Benzinga Market Primer: Wednesday, May 22 ",TGT,-0.04013469436027062,2.0081320435936947,0.008634028761017376,-0.005769736354212629,0.015143190486611502,-0.0055410465522278685,0.013681136850862918,0.003947153159317596,-0.474345918121725
446,2013-05-22,Benzinga Market Primer: Wednesday May 22 ,TGT,-0.04013469436027062,2.0081320435936947,0.008634028761017376,-0.005769736354212629,0.015143190486611502,-0.0055410465522278685,0.013681136850862918,0.003947153159317596,-0.474345918121725
449,2013-05-22,"PreMarket Info Recap for May 22, 2013",TGT,-0.04013469436027062,2.0081320435936947,0.008634028761017376,-0.005769736354212629,0.015143190486611502,-0.0055410465522278685,0.013681136850862918,0.003947153159317596,-0.474345918121725
454,2013-05-23,Benzinga Market Primer: Thursday May 23 ,TGT,0.003947153159317596,-0.474345918121725,-0.04013469436027062,0.008634028761017376,-0.005769736354212629,0.015143190486611502,-0.0055410465522278685,0.015290580052355729,-0.36448389634482836
462,2013-05-29,Costco Earnings Preview: Another Beat Expected,TGT,-0.0012950190472987844,-0.21448978929255547,-0.0030118445259713633,0.015290580052355729,0.003947153159317596,-0.04013469436027062,0.008634028761017376,0.005762438701141903,-0.012812829362045086
464,2013-05-29,Costco Earnings Preview,TGT,-0.0012950190472987844,-0.21448978929255547,-0.0030118445259713633,0.015290580052355729,0.003947153159317596,-0.04013469436027062,0.008634028761017376,0.005762438701141903,-0.012812829362045086
466,2013-05-30,PlayStation 3 and Xbox 360 to Receive Price Cut Ahead of Next-Gen,TGT,0.005762438701141903,-0.012812829362045086,-0.0012950190472987844,-0.0030118445259713633,0.015290580052355729,0.003947153159317596,-0.04013469436027062,-0.004583438251743566,0.18352906696811733
470,2013-06-12,"Microsoft Has an ""Uphill Battle"" for Xbox One",TGT,-0.008142685670699201,0.4213679653679654,0.001717072488804705,-0.006821862194116068,0.0014228695509406197,0.0012826959079967892,-0.018738808268649043,0.00230448478211831,-0.22430680766044542
472,2013-06-12,Microsoft Has an 'Uphill Battle' for Xbox One (MSFT),TGT,-0.008142685670699201,0.4213679653679654,0.001717072488804705,-0.006821862194116068,0.0014228695509406197,0.0012826959079967892,-0.018738808268649043,0.00230448478211831,-0.22430680766044542
474,2013-06-13,Microsoft and Best Buy In Pact to Open 600 Store Within Stores,TGT,0.00230448478211831,-0.22430680766044542,-0.008142685670699201,0.001717072488804705,-0.006821862194116068,0.0014228695509406197,0.0012826959079967892,-0.008047044325516617,0.24183314486744556
478,2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",TGT,-0.007237756827134789,-0.23994225383959789,-0.013706343113588648,-0.016154298875759365,0.006076958684559708,0.0005659837803682066,-0.007020630511097581,0.0013206074750600205,-0.11430729095153092
482,2013-08-21,"Benzinga Market Primer: Wednesday, August 21: FOMC Minutes Continue To Drive Markets",TGT,-0.03605608444503805,1.3642848281850886,-0.004249783863283341,0.0013206074750600205,-0.007237756827134789,-0.013706343113588648,-0.016154298875759365,-0.019236745501124086,-0.3324763229005431
486,2013-08-21,"
	The FOMC minutes&rsquo; release continues to be the main driver in the markets. The minutes, to be released at 18:00 GMT, will hopefully provide some guidance about when the Fed will begin to taper its bond buying stimulus.",TGT,-0.03605608444503805,1.3642848281850886,-0.004249783863283341,0.0013206074750600205,-0.007237756827134789,-0.013706343113588648,-0.016154298875759365,-0.019236745501124086,-0.3324763229005431
491,2013-08-27,"Ackman Done With J.C. Penney, Sells Entire Stake (JCP)",TGT,-0.013566285075155449,0.28464825845309005,-0.0034186183356649247,0.0017124297783797093,-0.019236745501124086,-0.03605608444503805,-0.004249783863283341,0.000158330059685019,-0.2833011583011583
493,2013-08-27,Ackman Done With J.C. Penney- Sells Entire Stake,TGT,-0.013566285075155449,0.28464825845309005,-0.0034186183356649247,0.0017124297783797093,-0.019236745501124086,-0.03605608444503805,-0.004249783863283341,0.000158330059685019,-0.2833011583011583
498,2013-09-04,S&P Bullish On Three Consumer ETFs,TGT,-0.0006290169926089773,-0.30668427298711287,0.0044227499476643395,0.0025333619569345434,-0.0018967516585277622,0.000158330059685019,-0.013566285075155449,-0.0014162768540311177,-0.2690518093493093
502,2013-09-11,The Top Four Apple Disappointments from Tuesday's Events,TGT,0.004016256484784764,-0.20803787810788976,0.012513978040425533,0.010112133971434734,-0.002678739987541201,-0.0014162768540311177,-0.0006290169926089773,-0.013847814610311038,0.5858102173235487
503,2013-09-11,The Top Four Apple Disappointments From Tuesday's Event (AAPL),TGT,0.004016256484784764,-0.20803787810788976,0.012513978040425533,0.010112133971434734,-0.002678739987541201,-0.0014162768540311177,-0.0006290169926089773,-0.013847814610311038,0.5858102173235487
506,2013-09-12,"Wal-Mart Drops iPhone 5C, iPhone 5S Prices Ahead Of Launch (AAPL, WMT)",TGT,-0.013847814610311038,0.5858102173235487,0.004016256484784764,0.012513978040425533,0.010112133971434734,-0.002678739987541201,-0.0014162768540311177,-0.005149465801702502,-0.2647048313321898
508,2013-09-12,"Wal-Mart Drops iPhone 5C, iPhone 5S Prices Ahead Of Launch",TGT,-0.013847814610311038,0.5858102173235487,0.004016256484784764,0.012513978040425533,0.010112133971434734,-0.002678739987541201,-0.0014162768540311177,-0.005149465801702502,-0.2647048313321898
511,2013-09-16,"T-Mobile Drops iPhone 5C Price Before September 20 Release (AAPL, TMUS)",TGT,0.00047079745413691754,-0.231331859159721,-0.005149465801702502,-0.013847814610311038,0.004016256484784764,0.012513978040425533,0.010112133971434734,0.009249046296374352,-0.1960926880156798
513,2013-09-16,T-Mobile Drops iPhone 5C Price Before September 20 Release,TGT,0.00047079745413691754,-0.231331859159721,-0.005149465801702502,-0.013847814610311038,0.004016256484784764,0.012513978040425533,0.010112133971434734,0.009249046296374352,-0.1960926880156798
515,2013-10-04,Four Apple Headlines from Thursday,TGT,-0.0006306398313716821,-0.29593664085555027,-0.0031415742202769437,-0.004068876367912533,-0.0010937393971366394,0.0006254959847933339,0.008994865245357309,-0.01151255742455648,0.19069284230135408
516,2013-10-04,Four Apple Headlines from Thursday You Might Have Missed (AAPL),TGT,-0.0006306398313716821,-0.29593664085555027,-0.0031415742202769437,-0.004068876367912533,-0.0010937393971366394,0.0006254959847933339,0.008994865245357309,-0.01151255742455648,0.19069284230135408
519,2013-10-17,iPhone 5C Selling Out From One Carrier (AAPL),TGT,0.015023400735701742,0.10320863984974182,0.01541421403116261,-0.011311636146199122,0.006960546439480186,-0.0037827416780584766,0.01212329488152486,-0.0029294609181573783,0.6633845979229329
520,2013-10-17,iPhone 5C Selling Out From One Carrier,TGT,0.015023400735701742,0.10320863984974182,0.01541421403116261,-0.011311636146199122,0.006960546439480186,-0.0037827416780584766,0.01212329488152486,-0.0029294609181573783,0.6633845979229329
522,2013-10-17,Consumer Uncertainty Following Government Shutdown Expected to Affect Holiday Shopping Data,TGT,0.015023400735701742,0.10320863984974182,0.01541421403116261,-0.011311636146199122,0.006960546439480186,-0.0037827416780584766,0.01212329488152486,-0.0029294609181573783,0.6633845979229329
525,2013-10-18,Hold Your Carts – Holiday Shopping Will Be Cheapest In December,TGT,-0.0029294609181573783,0.6633845979229329,0.015023400735701742,0.01541421403116261,-0.011311636146199122,0.006960546439480186,-0.0037827416780584766,0.0004639418803018547,-0.5222190000170588
527,2013-10-18,Hold Your Carts; Analysts Say Holiday Shopping Will Be Cheapest in December,TGT,-0.0029294609181573783,0.6633845979229329,0.015023400735701742,0.01541421403116261,-0.011311636146199122,0.006960546439480186,-0.0037827416780584766,0.0004639418803018547,-0.5222190000170588
530,2013-10-23,Market Wrap for October 23: Stocks Fall Back as Caterpillar and Cree Forecasts Dismay Traders,TGT,-0.01305265585634019,0.21988288874430717,0.006491482547371641,0.0004639418803018547,-0.0029294609181573783,0.015023400735701742,0.01541421403116261,-0.002178381697322429,-0.010538891496351899
532,2013-10-23,Closing update: Stock fall back as Caterpillar and Cree forecasts dismay traders,TGT,-0.01305265585634019,0.21988288874430717,0.006491482547371641,0.0004639418803018547,-0.0029294609181573783,0.015023400735701742,0.01541421403116261,-0.002178381697322429,-0.010538891496351899
534,2013-10-23,Market Wrap for October 23: Stock Fall Back as Caterpillar and Cree Forecasts Dismay Traders,TGT,-0.01305265585634019,0.21988288874430717,0.006491482547371641,0.0004639418803018547,-0.0029294609181573783,0.015023400735701742,0.01541421403116261,-0.002178381697322429,-0.010538891496351899
536,2013-11-01,Food Stamp Cuts Affect Retailers and Consumers,TGT,-0.002623980890265276,-0.49625075185457457,-0.014000855375732257,0.021610622660322765,-0.008631296675183142,0.012642338175502088,-0.0009355416894173407,0.009285247577100586,0.15652196985777977
540,2013-11-04,Apple's iPad Air Sales Exceed Expectations By 30%,TGT,0.009285247577100586,0.15652196985777977,-0.002623980890265276,-0.014000855375732257,0.021610622660322765,-0.008631296675183142,0.012642338175502088,-0.009046558053068421,0.17170257186775872
542,2013-11-04,Apple's iPad Air Sales Exceed Expectations by 30%,TGT,0.009285247577100586,0.15652196985777977,-0.002623980890265276,-0.014000855375732257,0.021610622660322765,-0.008631296675183142,0.012642338175502088,-0.009046558053068421,0.17170257186775872
544,2013-11-04,"Apple's ""Massive"" iPad Air Sales Exceed Expectations By 30%",TGT,0.009285247577100586,0.15652196985777977,-0.002623980890265276,-0.014000855375732257,0.021610622660322765,-0.008631296675183142,0.012642338175502088,-0.009046558053068421,0.17170257186775872
546,2013-11-06,Abbreviated Holiday Season Will Cost Stores $1.5 Billion,TGT,0.016555886775204698,-0.12077304145209611,-0.009046558053068421,0.009285247577100586,-0.002623980890265276,-0.014000855375732257,0.021610622660322765,-0.013394322383583956,0.1478520366122531
550,2013-11-07,Google Is Now Tracking and Reporting Your Buying Habits,TGT,-0.013394322383583956,0.1478520366122531,0.016555886775204698,-0.009046558053068421,0.009285247577100586,-0.002623980890265276,-0.014000855375732257,0.004473856533842913,-0.27884055721547474
554,2013-11-11,Xbox One Accidentally Shipped Early By Target,TGT,0.008908013339487653,-0.2977401129943503,0.004473856533842913,-0.013394322383583956,0.016555886775204698,-0.009046558053068421,0.009285247577100586,-0.0038056208083605547,0.21890204191089158
558,2013-11-12,Target Black Friday Deals Include iPad Air Wi-Fi 16 GB for $479 Plus a $100 Target GiftCard with Purchase,TGT,-0.0038056208083605547,0.21890204191089158,0.008908013339487653,0.004473856533842913,-0.013394322383583956,0.016555886775204698,-0.009046558053068421,0.021852071817588747,0.7897979067793948
559,2013-11-13,"Investors Buying Retail Stocks As Macy's Strong Q3 Report Spurs Optimism; Heads Up For Kohl's, Wal-Mart Results On Thursday",TGT,0.021852071817588747,0.7897979067793948,-0.0038056208083605547,0.008908013339487653,0.004473856533842913,-0.013394322383583956,0.016555886775204698,-0.0029908171538665096,-0.1870368419204158
563,2013-11-18,Target Earnings Preview: Low Expectations For Q3,TGT,-0.00015055559475374292,-0.015046721056940382,0.0032998797622816323,-0.0029908171538665096,0.021852071817588747,-0.0038056208083605547,0.008908013339487653,0.002708921580029333,-0.03760389796503294
565,2013-11-18,3 Reasons Every Family Office Should Own Wal-Mart,TGT,-0.00015055559475374292,-0.015046721056940382,0.0032998797622816323,-0.0029908171538665096,0.021852071817588747,-0.0038056208083605547,0.008908013339487653,0.002708921580029333,-0.03760389796503294
571,2013-11-18,"Holiday Buyer's Guide: iPad Air, PlayStation 4, Xbox One and Other Hot Tech Products",TGT,-0.00015055559475374292,-0.015046721056940382,0.0032998797622816323,-0.0029908171538665096,0.021852071817588747,-0.0038056208083605547,0.008908013339487653,0.002708921580029333,-0.03760389796503294
573,2013-11-19,"iPad Mini's Retina Display Ranks Below Nexus 7, Kindle Fire HDX 8.9"" And iPad Air",TGT,0.002708921580029333,-0.03760389796503294,-0.00015055559475374292,0.0032998797622816323,-0.0029908171538665096,0.021852071817588747,-0.0038056208083605547,-0.0021012880929380806,0.41833938888557975
577,2013-11-19,Pre-Thanksgiving Sales Push May Not Be Effective Say Some,TGT,0.002708921580029333,-0.03760389796503294,-0.00015055559475374292,0.0032998797622816323,-0.0029908171538665096,0.021852071817588747,-0.0038056208083605547,-0.0021012880929380806,0.41833938888557975
579,2013-11-19,Some Say Pre-Thanksgiving Sales Push May Not Be Effective,TGT,0.002708921580029333,-0.03760389796503294,-0.00015055559475374292,0.0032998797622816323,-0.0029908171538665096,0.021852071817588747,-0.0038056208083605547,-0.0021012880929380806,0.41833938888557975
581,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",TGT,-0.034591581265836946,2.439496062992126,-0.0021012880929380806,0.002708921580029333,-0.00015055559475374292,0.0032998797622816323,-0.0029908171538665096,-0.007633645960234303,-0.5027959903788628
583,2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data.",TGT,-0.034591581265836946,2.439496062992126,-0.0021012880929380806,0.002708921580029333,-0.00015055559475374292,0.0032998797622816323,-0.0029908171538665096,-0.007633645960234303,-0.5027959903788628
585,2013-11-21,"#PreMarket Primer: Thursday, November 21: Taper Tug-Of-War Carries On After Fed Minutes",TGT,-0.034591581265836946,2.439496062992126,-0.0021012880929380806,0.002708921580029333,-0.00015055559475374292,0.0032998797622816323,-0.0029908171538665096,-0.007633645960234303,-0.5027959903788628
589,2013-11-21,Not Concerned About Garment Exports From Bangladesh? You Should Be,TGT,-0.034591581265836946,2.439496062992126,-0.0021012880929380806,0.002708921580029333,-0.00015055559475374292,0.0032998797622816323,-0.0029908171538665096,-0.007633645960234303,-0.5027959903788628
593,2013-11-22,"#PreMarket Primer: Friday, November 22: Draghi Defends ECB Rate Cut",TGT,-0.007633645960234303,-0.5027959903788628,-0.034591581265836946,-0.0021012880929380806,0.002708921580029333,-0.00015055559475374292,0.0032998797622816323,0.0009417752366247534,-0.3844066547977163
598,2013-11-26,Brick-and-Mortar Stores Strike Back Against Online Retailers,TGT,0.0017253121417708517,0.17386361369846615,0.0009417752366247534,-0.007633645960234303,-0.034591581265836946,-0.0021012880929380806,0.002708921580029333,0.008454887295117564,-0.18999558228837465
600,2013-11-26,Brick-and-Mortar Strikes Back against Online Retailers,TGT,0.0017253121417708517,0.17386361369846615,0.0009417752366247534,-0.007633645960234303,-0.034591581265836946,-0.0021012880929380806,0.002708921580029333,0.008454887295117564,-0.18999558228837465
602,2013-11-29,Market Wrap For November 29: Early Closing Bell And End To November,TGT,-0.0074525310228692465,-0.29728142305756,0.008454887295117564,0.0017253121417708517,0.0009417752366247534,-0.007633645960234303,-0.034591581265836946,-0.01877067962616319,1.1400298507462687
604,2013-11-29,"Retailers face a tough holiday shopping season, Reuters reports ",TGT,-0.0074525310228692465,-0.29728142305756,0.008454887295117564,0.0017253121417708517,0.0009417752366247534,-0.007633645960234303,-0.034591581265836946,-0.01877067962616319,1.1400298507462687
605,2013-11-29,Retailers Face a Tough Holiday Shopping Season,TGT,-0.0074525310228692465,-0.29728142305756,0.008454887295117564,0.0017253121417708517,0.0009417752366247534,-0.007633645960234303,-0.034591581265836946,-0.01877067962616319,1.1400298507462687
611,2013-11-29,Apps That Will Save You Time and Money This Thanksgivng Weekend,TGT,-0.0074525310228692465,-0.29728142305756,0.008454887295117564,0.0017253121417708517,0.0009417752366247534,-0.007633645960234303,-0.034591581265836946,-0.01877067962616319,1.1400298507462687
613,2013-11-29,Apps That Will Save You Time and Money Through The Black Friday Weekend,TGT,-0.0074525310228692465,-0.29728142305756,0.008454887295117564,0.0017253121417708517,0.0009417752366247534,-0.007633645960234303,-0.034591581265836946,-0.01877067962616319,1.1400298507462687
615,2013-11-29,Mid-Morning Market Update: Markets Rise; Wal-Mart Reports Solid Thanksgiving Day Results,TGT,-0.0074525310228692465,-0.29728142305756,0.008454887295117564,0.0017253121417708517,0.0009417752366247534,-0.007633645960234303,-0.034591581265836946,-0.01877067962616319,1.1400298507462687
617,2013-11-29,Wal-Mart Used Wrist Bands to Control Crowds on Black Friday,TGT,-0.0074525310228692465,-0.29728142305756,0.008454887295117564,0.0017253121417708517,0.0009417752366247534,-0.007633645960234303,-0.034591581265836946,-0.01877067962616319,1.1400298507462687
623,2013-12-02,ComScore Reports Big Black Friday Numbers,TGT,-0.01877067962616319,1.1400298507462687,-0.0074525310228692465,0.008454887295117564,0.0017253121417708517,0.0009417752366247534,-0.007633645960234303,0.0014350193721313076,0.45008438995131894
627,2013-12-05,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,TGT,-0.010740842549592622,-0.11372229223811992,0.007799965973223522,0.0014350193721313076,-0.01877067962616319,-0.0074525310228692465,0.008454887295117564,0.011975325093058764,-0.23742606201828287
631,2013-12-05,3 Reasons to Short Bon-Ton Stores,TGT,-0.010740842549592622,-0.11372229223811992,0.007799965973223522,0.0014350193721313076,-0.01877067962616319,-0.0074525310228692465,0.008454887295117564,0.011975325093058764,-0.23742606201828287
641,2013-12-11,Dollar General Ramps Up its Grocery Stores to Challenge the Big Retailers,TGT,-0.0036415907402143066,-0.246643004293976,-0.0012649123745996915,-0.002209115861718569,0.011975325093058764,-0.010740842549592622,0.007799965973223522,-0.0006356109536457266,0.32749077490774914
645,2013-12-11,Dollar General Ramps Up Grocery Stores to Challenge Big Retailers,TGT,-0.0036415907402143066,-0.246643004293976,-0.0012649123745996915,-0.002209115861718569,0.011975325093058764,-0.010740842549592622,0.007799965973223522,-0.0006356109536457266,0.32749077490774914
646,2013-12-12,Retailers Vie for the Best iPhone 5C Discounts,TGT,-0.0006356109536457266,0.32749077490774914,-0.0036415907402143066,-0.0012649123745996915,-0.002209115861718569,0.011975325093058764,-0.010740842549592622,-0.008427221199648005,0.1791422614911149
648,2013-12-12,Amazon Rolling Out Grocery Delivery in More Cities,TGT,-0.0006356109536457266,0.32749077490774914,-0.0036415907402143066,-0.0012649123745996915,-0.002209115861718569,0.011975325093058764,-0.010740842549592622,-0.008427221199648005,0.1791422614911149
650,2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,TGT,-0.00836411216718147,0.11367878038039714,-0.0030470450121168335,-0.008427221199648005,-0.0006356109536457266,-0.0036415907402143066,-0.0012649123745996915,0.030819127957545378,0.5637192136777887
654,2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,TGT,-0.00836411216718147,0.11367878038039714,-0.0030470450121168335,-0.008427221199648005,-0.0006356109536457266,-0.0036415907402143066,-0.0012649123745996915,0.030819127957545378,0.5637192136777887
655,2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,TGT,-0.02202996690680392,-0.0484911976494955,0.030819127957545378,-0.00836411216718147,-0.0030470450121168335,-0.008427221199648005,-0.0006356109536457266,0.005470697422888859,-0.13070274237841528
657,2013-12-24,Market Wrap For December 24: Markets Higher on Strong Durable Goods Data,TGT,-0.0027474427230816945,-0.41325478130135307,-0.009761336743858928,0.005470697422888859,-0.02202996690680392,0.030819127957545378,-0.00836411216718147,0.012477825264485487,0.1833864672407115
661,2013-12-26,Retailers Hoping for After-Christmas Sales Surge,TGT,0.012477825264485487,0.1833864672407115,-0.0027474427230816945,-0.009761336743858928,0.005470697422888859,-0.02202996690680392,0.030819127957545378,-0.005281893003627025,-0.17918827735535525
663,2013-12-27,Holiday Retail Sales Rose 3.5 Percent on Children's Apparel and Jewelry,TGT,-0.005281893003627025,-0.17918827735535525,0.012477825264485487,-0.0027474427230816945,-0.009761336743858928,0.005470697422888859,-0.02202996690680392,0.00514886363175604,0.1297199472408821
665,2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,TGT,-0.011367483709027626,0.7825757784323981,0.010368633537704453,-0.0034970110110723596,-0.00237876435266704,-0.006772686452782617,0.0049066298941851105,-0.01788552848294711,-0.3798157486273813
667,2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",TGT,-0.011367483709027626,0.7825757784323981,0.010368633537704453,-0.0034970110110723596,-0.00237876435266704,-0.006772686452782617,0.0049066298941851105,-0.01788552848294711,-0.3798157486273813
670,2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,TGT,0.0034146488435387035,-0.31269299731048905,-0.01788552848294711,-0.011367483709027626,0.010368633537704453,-0.0034970110110723596,-0.00237876435266704,-0.00243072334377592,-0.23301146759905067
672,2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,TGT,0.0034146488435387035,-0.31269299731048905,-0.01788552848294711,-0.011367483709027626,0.010368633537704453,-0.0034970110110723596,-0.00237876435266704,-0.00243072334377592,-0.23301146759905067
674,2014-01-17,"#PreMarket Primer: Friday, January 17: Banks Ruin Winning Streak",TGT,-0.009373647082378311,0.5377240753346948,-0.012182989983238746,-0.00243072334377592,0.0034146488435387035,-0.01788552848294711,-0.011367483709027626,-0.017264497685536284,0.30292298422301744
679,2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,TGT,-0.017264497685536284,0.30292298422301744,-0.009373647082378311,-0.012182989983238746,-0.00243072334377592,0.0034146488435387035,-0.01788552848294711,-0.0037160817397760004,-0.32187249303949794
681,2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,TGT,-0.017264497685536284,0.30292298422301744,-0.009373647082378311,-0.012182989983238746,-0.00243072334377592,0.0034146488435387035,-0.01788552848294711,-0.0037160817397760004,-0.32187249303949794
683,2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,TGT,-0.0037160817397760004,-0.32187249303949794,-0.017264497685536284,-0.009373647082378311,-0.012182989983238746,-0.00243072334377592,0.0034146488435387035,-0.0055950813215769335,-0.021600256085510305
685,2014-01-22,Benzinga Speaks to Brian Sozzi About Target Canada,TGT,-0.0037160817397760004,-0.32187249303949794,-0.017264497685536284,-0.009373647082378311,-0.012182989983238746,-0.00243072334377592,0.0034146488435387035,-0.0055950813215769335,-0.021600256085510305
688,2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,TGT,-0.0037160817397760004,-0.32187249303949794,-0.017264497685536284,-0.009373647082378311,-0.012182989983238746,-0.00243072334377592,0.0034146488435387035,-0.0055950813215769335,-0.021600256085510305
690,2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",TGT,-0.0055950813215769335,-0.021600256085510305,-0.0037160817397760004,-0.017264497685536284,-0.009373647082378311,-0.012182989983238746,-0.00243072334377592,-0.015856905612256944,0.06224839613650257
694,2014-01-30,Market Wrap For January 30: Markets Focus on Good News,TGT,-0.0038672326274399316,0.047216599190283315,-0.017274220363608705,0.003119008123223299,-0.00017318163774693307,-0.015856905612256944,-0.0055950813215769335,-0.0005291712980417529,0.019072472172554367
698,2014-02-04,Wal-Mart Sets its Eyes on Winning the Canadian Market,TGT,-0.005233959589904691,-0.11346085303552333,-0.021715972361743496,-0.0005291712980417529,-0.0038672326274399316,-0.017274220363608705,0.003119008123223299,-0.0009070219166185112,0.3696060037523452
699,2014-02-04,Wal-Mart Sets Its Eyes On Winning The Canadian Market,TGT,-0.005233959589904691,-0.11346085303552333,-0.021715972361743496,-0.0005291712980417529,-0.0038672326274399316,-0.017274220363608705,0.003119008123223299,-0.0009070219166185112,0.3696060037523452
702,2014-02-04,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,TGT,-0.005233959589904691,-0.11346085303552333,-0.021715972361743496,-0.0005291712980417529,-0.0038672326274399316,-0.017274220363608705,0.003119008123223299,-0.0009070219166185112,0.3696060037523452
703,2014-02-04,Market Wrap for February 4: Investors and Traders Go Bargain Hunting,TGT,-0.005233959589904691,-0.11346085303552333,-0.021715972361743496,-0.0005291712980417529,-0.0038672326274399316,-0.017274220363608705,0.003119008123223299,-0.0009070219166185112,0.3696060037523452
706,2014-02-05,Target Set to Lead the Way to Chip and Pin Credit Card Technology,TGT,-0.0009070219166185112,0.3696060037523452,-0.005233959589904691,-0.021715972361743496,-0.0005291712980417529,-0.0038672326274399316,-0.017274220363608705,0.014345535739120452,0.08693737769080245
708,2014-02-05,Target Set to Lead the Way on Chip and Pin Credit Card Technology,TGT,-0.0009070219166185112,0.3696060037523452,-0.005233959589904691,-0.021715972361743496,-0.0005291712980417529,-0.0038672326274399316,-0.017274220363608705,0.014345535739120452,0.08693737769080245
711,2014-02-05,Target Set To Lead The Way On Chip And Pin Credit Card Technology,TGT,-0.0009070219166185112,0.3696060037523452,-0.005233959589904691,-0.021715972361743496,-0.0005291712980417529,-0.0038672326274399316,-0.017274220363608705,0.014345535739120452,0.08693737769080245
712,2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",TGT,0.005886257913286563,-0.290151638676015,-0.00655686248064602,-0.0015801421971802787,-0.003325234058324855,0.011148517666859314,0.0031952429774126934,0.01631508772979484,0.4501140297625883
716,2014-02-19,Replacing Cards in Target Hack Has Cost Banks $200 Million So Far,TGT,0.01631508772979484,0.4501140297625883,0.005886257913286563,-0.00655686248064602,-0.0015801421971802787,-0.003325234058324855,0.011148517666859314,-0.012039413415942946,-0.005442223051944417
718,2014-02-19,Replacing Cards In Target Hack Has Cost Banks $200 Million So Far,TGT,0.01631508772979484,0.4501140297625883,0.005886257913286563,-0.00655686248064602,-0.0015801421971802787,-0.003325234058324855,0.011148517666859314,-0.012039413415942946,-0.005442223051944417
720,2014-02-21,Benzinga Weekly Preview: Last of the Retailers Reporting,TGT,-0.006711628535398972,-0.24955063593547355,-0.012039413415942946,0.01631508772979484,0.005886257913286563,-0.00655686248064602,-0.0015801421971802787,-0.0017780743172632896,0.3873207409877817
721,2014-02-21,Benzinga Weekly Preview: Last Of The Retailers Reporting,TGT,-0.006711628535398972,-0.24955063593547355,-0.012039413415942946,0.01631508772979484,0.005886257913286563,-0.00655686248064602,-0.0015801421971802787,-0.0017780743172632896,0.3873207409877817
723,2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,TGT,-0.0017780743172632896,0.3873207409877817,-0.006711628535398972,-0.012039413415942946,0.01631508772979484,0.005886257913286563,-0.00655686248064602,0.00659064594899017,-0.1224922417937847
724,2014-02-24,"Earnings Expectations For The Week Of February 24: Best Buy, Home Depot And More",TGT,-0.0017780743172632896,0.3873207409877817,-0.006711628535398972,-0.012039413415942946,0.01631508772979484,0.005886257913286563,-0.00655686248064602,0.00659064594899017,-0.1224922417937847
726,2014-02-24,"Earnings Expectations For The Week Of February 24: Best Buy, Home Depot & More",TGT,-0.0017780743172632896,0.3873207409877817,-0.006711628535398972,-0.012039413415942946,0.01631508772979484,0.005886257913286563,-0.00655686248064602,0.00659064594899017,-0.1224922417937847
728,2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,TGT,-0.0017780743172632896,0.3873207409877817,-0.006711628535398972,-0.012039413415942946,0.01631508772979484,0.005886257913286563,-0.00655686248064602,0.00659064594899017,-0.1224922417937847
