,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
158,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,CROX,0.0028848010131861113,0.17724829289553967,-0.03843872388515912,-0.04557488272944177,-0.01140401180052919,0.08257441496973383,0.03519799541772772,-0.014793454552978869,-0.21269900037023326
159,2022-08-01,"Chevron, Amazon And Some Other Big Gainers From Friday",CROX,0.01423791570562627,-0.3592123462182427,0.07632214569393114,0.08545332501382608,0.05089976518200512,-0.041557203508644225,-0.031190309989073683,0.0011009385855822451,-0.10332291962510654
160,2022-08-29,Dropbox And 2 Other Stocks Insiders Are Selling,CROX,-0.029179094568674513,-0.3661904761904762,-0.04814222223226794,0.05633067619374299,0.0373326406714114,0.0207096506099671,-0.005765246091178899,-0.01442695461193122,0.002253944402704766
161,2022-09-14,Why Comera Life Sciences Shares Jumped 101%; Here Are 74 Biggest Movers From Yesterday,CROX,0.013662273347070819,-0.1266725215684249,-0.09809782638458142,0.03683941317447448,0.026352636720590183,0.029084254781190477,0.061023064229446033,0.012954796085906883,-0.2282756580893227
162,2022-09-14,"Tesla, Meta, NVIDIA And Other Big Losers From Tuesday",CROX,0.013662273347070819,-0.1266725215684249,-0.09809782638458142,0.03683941317447448,0.026352636720590183,0.029084254781190477,0.061023064229446033,0.012954796085906883,-0.2282756580893227
163,2022-11-03,"US Stocks In For Another Tough Day After Fed Rate Hike As Nasdaq, S&P 500 Futures Fall — Roku, Qualcomm Plunge On Earnings Disappointment",CROX,0.1424309468709699,0.7681819750785268,-0.06459259533629846,0.013144880638527034,-0.014761141827484892,-0.02152884376883568,-0.04327988182046849,0.11462139626886736,-0.2531722172334362
164,2022-11-15,"JPMorgan Chase, Bristol-Myers Squibb And 3 Other Stocks Insiders Are Selling",CROX,0.06348337893286526,0.7150262227100865,-0.02520375941615327,0.009527904369885265,0.13841986610520296,-0.021705089173205683,0.03146764591145601,0.006414184706166504,-0.211072787398215
165,2022-11-21,"TJX, Walmart And 2 Other Stocks Insiders Are Selling",CROX,-0.08726088181720115,0.033150828770719176,0.03163463215933837,0.010587981005568015,0.006414184706166504,0.06348337893286526,-0.02520375941615327,0.03845735735475864,-0.4084210526315789
166,2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",CROX,-0.012029117125982758,0.048711340206185616,-0.018232696140963234,-0.004126705092536209,0.026474637211909124,-0.03731263298356391,-0.05673624047582071,0.019651863945963965,0.5200294912754977
167,2023-01-11,Alibaba To Rally Around 23%? Here Are 10 Other Analyst Forecasts For Wednesday,CROX,0.06228854441115894,0.21105674006757535,0.016221425839198167,0.020880205940778884,0.010550283713563369,0.013083923200192471,0.016103372905327262,0.03805638038585735,-0.18490547885901198
168,2023-01-12,Netflix To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Thursday,CROX,0.03805638038585735,-0.18490547885901198,0.06228854441115894,0.016221425839198167,0.020880205940778884,0.010550283713563369,0.013083923200192471,-0.010148697264834139,-0.13880200649159047
169,2023-02-01,"23 Things That Didn't Exist When Tom Brady Entered The NFL: Tesla, Bitcoin, iPhones, Social Media And More",CROX,0.028496356379761112,0.15878450674085176,0.031249955579194966,-0.026706213912954357,0.0022304554833505463,-0.018566510086957977,0.0008114124947620205,0.001437242959486218,-0.28088642659279783
170,2023-02-16,"Inflation Up, Jobless Claims Down",CROX,0.04400412874887283,2.0599038513477015,0.02646408442124759,0.03185839638166721,0.02905462606637821,0.004530443265301054,-0.015777773314613386,,
