,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
234,2019-10-17,9 Technology Stocks Moving In Thursday's Pre-Market Session,ERIC,0.052264981575964375,2.3144224196855774,0.017730596737539628,0.014388412142494866,-0.011848386864503957,0.024271877666713015,-0.0012121198031020963,0.013244903980546452,-0.5271631853401291
235,2019-10-18,48 Biggest Movers From Yesterday,ERIC,0.013244903980546452,-0.5271631853401291,0.052264981575964375,0.017730596737539628,0.014388412142494866,-0.011848386864503957,0.024271877666713015,-0.007625263107426172,-0.2606830950081519
236,2019-12-03,9 Technology Stocks Moving In Tuesday's Pre-Market Session,ERIC,0.024444641356931474,0.22058211192538302,-0.004424773819954209,-0.003307603815887128,-0.005482450071848555,0.0,0.011086235778756004,0.004338389093852202,-0.348542480427107
237,2019-12-19,13 Technology Stocks Moving In Thursday's Pre-Market Session,ERIC,-0.04347820839145666,4.327010367049594,-0.009687717192071399,0.0,0.02538605667750593,-0.011995404572441637,0.011025346052957241,0.0,-0.6999384602437395
238,2020-01-03,22 Technology Stocks Moving In Friday's Pre-Market Session,ERIC,-0.01775802472898158,0.1839046199701937,0.026195984629107327,0.0022831023918181703,-0.01128678150750273,-0.002252136010780559,0.0022572195762726732,0.006779538443866917,-0.37791100201409866
239,2020-01-24,44 Stocks Moving In Friday's Mid-Day Session,ERIC,-0.07238304833469322,2.6900054914881935,0.0022319145071965085,0.007874233913257145,-0.013318630587574654,-0.007709131353298759,0.028312420851516196,-0.009603830479933961,-0.6062037895135596
240,2020-01-24,26 Stocks Moving In Friday's Pre-Market Session,ERIC,-0.07238304833469322,2.6900054914881935,0.0022319145071965085,0.007874233913257145,-0.013318630587574654,-0.007709131353298759,0.028312420851516196,-0.009603830479933961,-0.6062037895135596
241,2020-01-24,"Earnings Scheduled For January 24, 2020",ERIC,-0.07238304833469322,2.6900054914881935,0.0022319145071965085,0.007874233913257145,-0.013318630587574654,-0.007709131353298759,0.028312420851516196,-0.009603830479933961,-0.6062037895135596
242,2020-01-27,70 Biggest Movers From Friday,ERIC,-0.009603830479933961,-0.6062037895135596,-0.07238304833469322,0.0022319145071965085,0.007874233913257145,-0.013318630587574654,-0.007709131353298759,0.00848489980280731,0.02798271908201566
243,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ERIC,-0.12640449278896593,0.1706278421224532,-0.046854096747738994,0.050632775701299426,-0.06570300586637179,-0.029336636316357634,-0.034482840072494136,0.11897125052685698,0.22572406614514584
244,2020-07-06,Stocks That Hit 52-Week Highs On Monday,ERIC,0.06659494776952113,0.9232197705760672,0.0021530785353340853,-0.0010754352696328295,0.006493647011165171,-0.0032363157595032277,-0.025236611299585765,-0.04934550785839609,-0.325823287118709
245,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,ERIC,0.011216490313591843,-0.24143062058959308,0.0642791895834538,0.13201670526081033,-0.005170501663036231,0.008341854879997612,0.03007511691816056,0.007679175574110575,-0.1199663107561062
246,2020-08-27,Stocks That Hit 52-Week Highs On Thursday,ERIC,-0.013322213106129577,-0.020734423638877675,0.02737396073365783,0.011245512994478624,0.014035245575360289,-0.011275033543382995,-0.006034469310668089,-0.011814487672009544,-0.5640663582930476
247,2020-10-21,"Earnings Scheduled For October 21, 2020",ERIC,0.11769982030793091,0.6631291611185086,0.017367494671207018,0.022429878990252616,-0.009259316238641069,-0.0018484035860240056,0.008387768950158359,0.0,-0.5468410981497346
248,2020-11-09,Stocks That Hit 52-Week Highs On Monday,ERIC,0.0024650443056726257,1.5824464489212522,0.012479195426657874,0.043402786298773144,0.001739106582943739,0.021314448549385467,0.004460331007423601,-0.05655741756964072,0.03477909664101242
249,2021-01-29,"Earnings Scheduled For January 29, 2021",ERIC,0.07222703698273425,0.14281794120510938,-0.0914062432190812,0.06400668623194283,-0.016353250255429552,0.033812298622520665,0.0050976360035397406,0.02245390030640726,-0.5161886245865703
250,2021-03-16,"Nokia To Trim 10,000 Jobs Over Next Two Years For R&D Push: Reuters",ERIC,0.007309986892897413,-0.16903862253094104,0.014836814031081502,0.0037228831826117137,0.06841695739974551,0.008019216017845165,0.033140057559488456,-0.005805579806458572,-0.18290856613843054
251,2021-03-16,"Huawei To Charge 5G Royalties From Apple, Samsung: Bloomberg",ERIC,0.007309986892897413,-0.16903862253094104,0.014836814031081502,0.0037228831826117137,0.06841695739974551,0.008019216017845165,0.033140057559488456,-0.005805579806458572,-0.18290856613843054
252,2021-04-21,"Earnings Scheduled For April 21, 2021",ERIC,0.059084203448850126,0.5501790841847864,-0.014556060437299179,-0.022064062167698295,0.01517344196325876,0.011695879121194963,-0.021459152632963607,-0.017433689843934008,-0.31614533220753893
253,2021-06-10,Verizon Launches Commercial Private 5G In US: Reuters,ERIC,0.010736142561030615,-0.4903996694789945,-0.00761032286460761,0.003053409111201777,-0.004559194692147939,0.0030488298235131772,-0.003039562714060029,0.0,-0.4447526188901453
254,2021-06-14,Samsung Forays In Europe 5G With Vodafone Partnership: Reuters,ERIC,-0.006069751354227937,0.98059558117195,0.0,0.010736142561030615,-0.00761032286460761,0.003053409111201777,-0.004559194692147939,-0.012977157543604956,-0.10010670288097778
255,2021-07-16,"Ericsson Shares Fall On Missing Q2 Earnings; Notes Margin Expansion, Forges $8.3B 5G Deal With Verizon",ERIC,-0.10792449325432041,3.725720054054934,0.0015116658748133283,-0.0045146715175798935,0.022307673521832383,-0.0007686518772324069,0.005409670212776385,-0.016074376777164834,-0.5913198667351136
256,2021-07-29,Nokia Reports Q2 Earnings Beat: Is The Underdog Firmly Back In 5G Race?,ERIC,-0.0017377327544818577,0.3542510867162749,0.005240259241918732,-0.017167405511014144,0.0,-0.0008575625161640898,-0.00850353781943014,0.003481258817028987,-0.3115402924175451
257,2021-10-05,Apple Taken To Court By Ericsson Over Allegations Of Engaging In Unfair Practices In 5G Patent Royalty Talks,ERIC,0.018817227261721747,-0.0337277384727982,-0.0008952562391244534,-0.002678574685276325,0.016887654403739294,-0.027947620070388646,-0.013781191946408256,-0.0026385255874874503,-0.24908161333080858
258,2021-10-19,"Earnings Scheduled For October 19, 2021",ERIC,-0.038493084489343854,1.1953782233973147,0.002463057137606972,0.006611578220087733,-0.0016501670029678284,0.02020204501247891,-0.0016806743295019189,0.008517898149600356,-0.6070836461461462
259,2021-12-16,"Verizon, Google Cloud Partner For Autonomous Robots",ERIC,0.0028436053039329057,-0.10631677350427349,0.01735778394249743,0.004844967176655057,-0.008645543642667675,0.015609775354212818,-0.0038872739701995007,-0.0037807228550139627,0.1857917781198164
260,2022-01-25,"Earnings Scheduled For January 25, 2022",ERIC,0.07339449786887275,0.3991281917730074,-0.009990929704814744,-0.022202513529258505,-0.007054682192777162,0.008000009683462261,-0.009683025405590628,0.010256423046275387,-0.41275377476810715
261,2022-01-25,20 Stocks Moving in Tuesday's Pre-Market Session,ERIC,0.07339449786887275,0.3991281917730074,-0.009990929704814744,-0.022202513529258505,-0.007054682192777162,0.008000009683462261,-0.009683025405590628,0.010256423046275387,-0.41275377476810715
262,2022-01-31,Vodafone Collaborates With Intel: All You Need To Know,ERIC,0.025683543887608185,-0.025699796261847818,-0.001654261715112626,0.022842667789762183,0.010256423046275387,0.07339449786887275,-0.009990929704814744,-0.0008078339623862618,-0.030605402825288897
263,2022-03-01,Stocks That Hit 52-Week Lows On Tuesday,ERIC,-0.04525857280072987,0.6924257081854173,-0.08300396016708,0.022222250605388405,0.009174223691504668,-0.023880624749755497,-0.000994036938609888,-0.08352149066495551,0.05104928914248874
264,2022-03-02,The Companies Pulling Their Business From Russia After The Ukraine Invasion,ERIC,-0.08352149066495551,0.05104928914248874,-0.04525857280072987,-0.08300396016708,0.022222250605388405,0.009174223691504668,-0.023880624749755497,-0.006157643212819974,-0.6578621415000994
265,2022-05-31,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 31",ERIC,-0.020606084900460564,0.3986394829237152,0.02484475051639068,0.016414161572639197,-0.007518806157020497,0.0,0.02702699657719343,-0.0024751903145260323,0.33384205046283744
266,2022-06-10,"Morning Brief: Top Financial Stories Dominating on Friday, June 10",ERIC,-0.058749949846743754,0.24170856005613905,-0.02439027283370565,-0.013237079272302998,0.010948918065282864,0.0012180282396310194,-0.0155875481552874,-0.021248429262021862,-0.20798977190609425
267,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,ERIC,-0.008075380164106138,-0.29325684851322875,0.004053993129012445,-0.03141358690293272,-0.017994879984437273,-0.021383612787113315,0.015325689536153542,0.006784335009988984,0.1273811495776047
268,2022-07-11,"Why Apple's 5G iPhones, iPads Have Been Banned In Colombia",ERIC,-0.03571426503679387,1.8203792064289304,-0.00395257398197002,0.0229110126993628,0.006784335009988984,-0.008075380164106138,0.004053993129012445,0.006858718798533392,-0.3409945907441623
269,2022-07-14,Why Is Conagra Brands Dropping By More Than 8%? 43 Stocks Moving In Thursday's Mid-Day Session,ERIC,-0.09212281422946256,0.6534112224663702,0.020435925417210843,0.006858718798533392,-0.03571426503679387,-0.00395257398197002,0.0229110126993628,0.03970593062880279,-0.42565881170788633
270,2022-07-14,"Earnings Scheduled For July 14, 2022",ERIC,-0.09212281422946256,0.6534112224663702,0.020435925417210843,0.006858718798533392,-0.03571426503679387,-0.00395257398197002,0.0229110126993628,0.03970593062880279,-0.42565881170788633
271,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,ERIC,-0.09212281422946256,0.6534112224663702,0.020435925417210843,0.006858718798533392,-0.03571426503679387,-0.00395257398197002,0.0229110126993628,0.03970593062880279,-0.42565881170788633
272,2022-07-15,Why Cannabis Companies Traded Higher; Here's 60 Biggest Movers From Yesterday,ERIC,0.03970593062880279,-0.42565881170788633,-0.09212281422946256,0.020435925417210843,0.006858718798533392,-0.03571426503679387,-0.00395257398197002,0.00848650407774687,0.16795530221795807
273,2022-07-15,"Benzinga Before The Bell: Donald Trump's Presidential Bid, Facebook Testing Multiple Profiles, UnitedHealth Q2 Earnings Growth And Other Top Financial Stories Friday, July 15",ERIC,0.03970593062880279,-0.42565881170788633,-0.09212281422946256,0.020435925417210843,0.006858718798533392,-0.03571426503679387,-0.00395257398197002,0.00848650407774687,0.16795530221795807
274,2022-10-17,"Top Indian Telecom Provider Inks 5G Contracts Wih Ericsson, Nokia",ERIC,0.024193564513223853,0.035470589928886076,-0.004815442972151307,0.034883727377462925,0.0066889568102752595,-0.009933765423590035,-0.00983605634714435,0.020472459274539112,-0.06143009407294131
275,2022-10-20,Why Ericsson Shares Are Trading Lower? Here Are 56 Stocks Moving In Thursday's Mid-Day Session,ERIC,-0.15288612205960328,2.630564004189962,-0.01080249559495916,0.020472459274539112,0.024193564513223853,-0.004815442972151307,0.034883727377462925,0.02025785211637121,-0.15963500477969927
276,2022-10-20,"Nasdaq, S&P 500 Futures Slip As Mixed Earnings Report, Economic Worries Keep Sentiment Subdued — Tesla, Nokia Plunge Premarket",ERIC,-0.15288612205960328,2.630564004189962,-0.01080249559495916,0.020472459274539112,0.024193564513223853,-0.004815442972151307,0.034883727377462925,0.02025785211637121,-0.15963500477969927
277,2022-10-20,Why IBM Shares Are Trading Higher; Here Are 21 Stocks Moving Premarket,ERIC,-0.15288612205960328,2.630564004189962,-0.01080249559495916,0.020472459274539112,0.024193564513223853,-0.004815442972151307,0.034883727377462925,0.02025785211637121,-0.15963500477969927
278,2022-10-20,"Apple Supplier Says Smartphone Market May Slump Into Next Year, Meta Loses Veteran Exec Behind Instagram and WhatsApp Acquisitions, Voyager Digital Seeks Creditors' Vote For Sale To FTX: Top Stories Thursday, Oct. 20",ERIC,-0.15288612205960328,2.630564004189962,-0.01080249559495916,0.020472459274539112,0.024193564513223853,-0.004815442972151307,0.034883727377462925,0.02025785211637121,-0.15963500477969927
279,2022-10-21,Why Super Micro Computer Shares Jumped Over 10%; Here Are 73 Biggest Movers From Yesterday,ERIC,0.02025785211637121,-0.15963500477969927,-0.15288612205960328,-0.01080249559495916,0.020472459274539112,0.024193564513223853,-0.004815442972151307,-0.0036101048852397177,0.1581248552235348
280,2022-11-22,"Jack Ma's Ant Group Slapped With $1B Fine, Carl Icahn's Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22",ERIC,0.0049505297180894026,0.21530737419852541,-0.006557370898096271,0.0032894705884014552,-0.001642073666876076,-0.016155073296957645,0.0032414879544906405,0.009852207106110678,-0.38420154425690445
281,2022-12-15,"Elon Musk Dumps Another $3.6B Tesla Stock, Facebook's Jobs' Feature To Disappear Next Year, Foxconn Relaxes Covid Restrictions In China Factory: Today's Top Stories",ERIC,-0.06441718980408062,-0.10042201299486897,-0.012121200736670112,0.0,0.02325582942684168,0.007812455180101763,0.011058479068731808,-0.06393440534145178,0.624234609116656
282,2022-12-22,"Tesla Boosts Discounts, SEC Tightens Check On Auditors' Report On Crypto, Netflix Plans New Jersey Production Hub: Today's Top Stories",ERIC,-0.0017123679144775972,-0.369507249876737,0.013888875091518038,-0.008605802821021191,0.017513118032310926,-0.06393440534145178,-0.06441718980408062,0.010291585517105739,0.4447086611659936
283,2023-02-24,"Ericsson Prepared To Slash 8.5K Jobs Globally, North America To Take Maximum Hit",ERIC,-0.01788915540967051,-0.16477257242525822,0.007207200086191579,-0.010695176711511767,-0.026041682188708948,-0.005181301065430466,-0.003442337542768681,,
