,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
348,2013-01-11,"LinkedIn, ARM Holdings Could Lead Market Higher",WFC,-0.00847466871522995,0.17658722227108092,0.019878895456302947,0.0,-0.0017254092045605463,-0.004865957088790118,0.005178524382464245,-0.009401732691518006,-0.47574134978663263
349,2013-01-11,"Benzinga Market Primer, Friday January 11",WFC,-0.00847466871522995,0.17658722227108092,0.019878895456302947,0.0,-0.0017254092045605463,-0.004865957088790118,0.005178524382464245,-0.009401732691518006,-0.47574134978663263
351,2013-01-14,"Financials: What's in Store for Goldman Sachs, JP Morgan, Bank of America and Citigroup?",WFC,-0.009401732691518006,-0.47574134978663263,-0.00847466871522995,0.019878895456302947,0.0,-0.0017254092045605463,-0.004865957088790118,0.009778618208991618,0.07309812664178073
352,2013-01-14,Assessing the Financials,WFC,-0.009401732691518006,-0.47574134978663263,-0.00847466871522995,0.019878895456302947,0.0,-0.0017254092045605463,-0.004865957088790118,0.009778618208991618,0.07309812664178073
355,2013-01-31,Use These ETFs For Rising Bank Dividends,WFC,-0.004003479227921547,-0.39765846361845036,-0.001427813934353206,0.004557165860340717,-0.0008538754432030338,-0.0005687083556051853,0.006008745421312467,0.008613325838920494,0.2541667661596505
360,2013-03-01,An ETF For Attractive Big Bank Stocks,WFC,0.0088367687406119,-0.06662442865547358,-0.0014231263488854173,0.01093524622626485,-0.001149467317620334,-0.028755058741299355,0.010152314433669929,0.012997807988518906,-0.18154357860439863
364,2013-03-05,Does Cyber Security Matters to Investors?,WFC,0.0008371944974931989,0.381001747578567,0.012997807988518906,0.0088367687406119,-0.0014231263488854173,0.01093524622626485,-0.001149467317620334,0.00473786911809948,-0.2067733356211393
366,2013-03-05,Cyber Security Matters to Investors,WFC,0.0008371944974931989,0.381001747578567,0.012997807988518906,0.0088367687406119,-0.0014231263488854173,0.01093524622626485,-0.001149467317620334,0.00473786911809948,-0.2067733356211393
368,2013-03-05,Does Cyber Security Matter to Investors?,WFC,0.0008371944974931989,0.381001747578567,0.012997807988518906,0.0088367687406119,-0.0014231263488854173,0.01093524622626485,-0.001149467317620334,0.00473786911809948,-0.2067733356211393
369,2013-03-06,These Defunct Banks Are Casualties of Banking Deregulation,WFC,0.00473786911809948,-0.2067733356211393,0.0008371944974931989,0.012997807988518906,0.0088367687406119,-0.0014231263488854173,0.01093524622626485,0.010263534373419425,0.1632083583445545
372,2013-03-07,The Must Know ETFs For Bank Stress Tests,WFC,0.010263534373419425,0.1632083583445545,0.00473786911809948,0.0008371944974931989,0.012997807988518906,0.0088367687406119,-0.0014231263488854173,0.0021966014797671907,0.11773757885977032
374,2013-03-07,Must Know ETFs For Bank Stress Tests,WFC,0.010263534373419425,0.1632083583445545,0.00473786911809948,0.0008371944974931989,0.012997807988518906,0.0088367687406119,-0.0014231263488854173,0.0021966014797671907,0.11773757885977032
376,2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,WFC,-0.012658346443101709,0.19477195772489586,0.01726047912939599,0.0021966014797671907,0.010263534373419425,0.00473786911809948,0.0008371944974931989,0.0030003632879045394,-0.30308613136112406
378,2013-03-12,Happy Consumers Could Help These ETFs Charge Higher,WFC,-0.012658346443101709,0.19477195772489586,0.01726047912939599,0.0021966014797671907,0.010263534373419425,0.00473786911809948,0.0008371944974931989,0.0030003632879045394,-0.30308613136112406
384,2013-03-15,Banks Authorized to Buyback $30 Billion in Stock After Stress Tests,WFC,0.033270126763879526,1.5621471380178926,0.005439232622440837,0.0030003632879045394,-0.012658346443101709,0.01726047912939599,0.0021966014797671907,-0.011518558475199892,-0.46911119754773745
388,2013-03-19,Bank ETF Flirting With Big Breakout,WFC,-0.007149589423126601,-0.2026429793340795,-0.011518558475199892,0.033270126763879526,0.005439232622440837,0.0030003632879045394,-0.012658346443101709,-0.0013344202674746564,-0.197046971944969
392,2013-03-20,ETFs Benefiting From Dividend Growth,WFC,-0.0013344202674746564,-0.197046971944969,-0.007149589423126601,-0.011518558475199892,0.033270126763879526,0.005439232622440837,0.0030003632879045394,-0.008012269034929131,0.2602848308915007
397,2013-04-01,Revisiting Beating Buffett With ETFs,WFC,-0.0016220988765025535,-0.35737144541034327,0.0002703313443803701,-0.008578976558362816,0.002418557587867909,0.0002688691319261416,0.0016153421059665884,-0.0013539682159880995,0.5677745373172656
401,2013-04-05,Tesla's Fundamental Flaw No One's Talking About,WFC,-0.007215834324948767,0.01736341609134362,0.020453036705339267,-0.00569400471928827,-0.0013539682159880995,-0.0016220988765025535,0.0002703313443803701,-0.003499114900410105,-0.1808212585998067
402,2013-04-05,Tesla's Fundamental Flaw That No One Is Talking About,WFC,-0.007215834324948767,0.01736341609134362,0.020453036705339267,-0.00569400471928827,-0.0013539682159880995,-0.0016220988765025535,0.0002703313443803701,-0.003499114900410105,-0.1808212585998067
407,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,WFC,-0.003499114900410105,-0.1808212585998067,-0.007215834324948767,0.020453036705339267,-0.00569400471928827,-0.0013539682159880995,-0.0016220988765025535,0.011614842157370076,0.057903121421815085
410,2013-04-08,A Look Ahead: This Week's ETFs to Watch,WFC,-0.003499114900410105,-0.1808212585998067,-0.007215834324948767,0.020453036705339267,-0.00569400471928827,-0.0013539682159880995,-0.0016220988765025535,0.011614842157370076,0.057903121421815085
414,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],WFC,-0.003499114900410105,-0.1808212585998067,-0.007215834324948767,0.020453036705339267,-0.00569400471928827,-0.0013539682159880995,-0.0016220988765025535,0.011614842157370076,0.057903121421815085
415,2013-04-12,"Mid-Afternoon Market Update: Markets Remain Down, Bankrate Rallies",WFC,-0.007997653451218611,0.19968913612565453,-0.0015971922074701217,0.003204689226847135,0.011614842157370076,-0.003499114900410105,-0.007215834324948767,-0.017199791813794718,-0.37013842482100234
417,2013-04-12,Mid-Day Market Update: Precious Metals Take a Beating as Markets Recover,WFC,-0.007997653451218611,0.19968913612565453,-0.0015971922074701217,0.003204689226847135,0.011614842157370076,-0.003499114900410105,-0.007215834324948767,-0.017199791813794718,-0.37013842482100234
420,2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,WFC,-0.007997653451218611,0.19968913612565453,-0.0015971922074701217,0.003204689226847135,0.011614842157370076,-0.003499114900410105,-0.007215834324948767,-0.017199791813794718,-0.37013842482100234
424,2013-04-12,"Benzinga Market Primer, Friday April 12",WFC,-0.007997653451218611,0.19968913612565453,-0.0015971922074701217,0.003204689226847135,0.011614842157370076,-0.003499114900410105,-0.007215834324948767,-0.017199791813794718,-0.37013842482100234
425,2013-04-12,"Benzinga Market Primer: Friday, April 12",WFC,-0.007997653451218611,0.19968913612565453,-0.0015971922074701217,0.003204689226847135,0.011614842157370076,-0.003499114900410105,-0.007215834324948767,-0.017199791813794718,-0.37013842482100234
427,2013-04-12,"J.P. Morgan Chase Reports Better Than Expected Earnings, Boosts Dividend",WFC,-0.007997653451218611,0.19968913612565453,-0.0015971922074701217,0.003204689226847135,0.011614842157370076,-0.003499114900410105,-0.007215834324948767,-0.017199791813794718,-0.37013842482100234
432,2013-04-12,"Mid-Morning Market Update: Markets Plummet on Bad Data, Rite Aid Continues to Rally",WFC,-0.007997653451218611,0.19968913612565453,-0.0015971922074701217,0.003204689226847135,0.011614842157370076,-0.003499114900410105,-0.007215834324948767,-0.017199791813794718,-0.37013842482100234
439,2013-04-15,"Benzinga Market Primer: Monday, April 15: Tax Day Edition",WFC,-0.017199791813794718,-0.37013842482100234,-0.007997653451218611,-0.0015971922074701217,0.003204689226847135,0.011614842157370076,-0.003499114900410105,0.013399189287147673,-0.11864993959025305
443,2013-04-15,"Citigroup Beats Top and Bottom Line Estimates, Shares Rise",WFC,-0.017199791813794718,-0.37013842482100234,-0.007997653451218611,-0.0015971922074701217,0.003204689226847135,0.011614842157370076,-0.003499114900410105,0.013399189287147673,-0.11864993959025305
447,2013-04-16,Rising China Bank Dividends: Good News For These ETFs ,WFC,0.013399189287147673,-0.11864993959025305,-0.017199791813794718,-0.007997653451218611,-0.0015971922074701217,0.003204689226847135,0.011614842157370076,-0.013491772625049858,0.5619877753974962
451,2013-04-18,iShares Bolsters Factor ETF Lineup With 5 New Funds,WFC,-0.007932100971211442,-0.39219633723600356,-0.013491772625049858,0.013399189287147673,-0.017199791813794718,-0.007997653451218611,-0.0015971922074701217,0.011579533596868474,-0.06289138917928605
455,2013-05-14,A Financial Services ETF Buffett Would Love,WFC,0.014659756650110545,0.701065387054099,0.00447020652860286,0.0036947408770977574,-0.01456430784335383,0.00918643770345473,0.013192616203015817,0.01393179466836414,0.1825168196000111
459,2013-05-22,"Benzinga Market Primer: Wednesday, May 22 ",WFC,-0.014257411639385875,0.3184101834336983,0.01194017840389594,0.008023821042485224,0.015792386051989515,-0.001017876169767451,0.01393179466836414,-0.0022446254047717717,-0.18619995195519323
461,2013-05-22,Benzinga Market Primer: Wednesday May 22 ,WFC,-0.014257411639385875,0.3184101834336983,0.01194017840389594,0.008023821042485224,0.015792386051989515,-0.001017876169767451,0.01393179466836414,-0.0022446254047717717,-0.18619995195519323
467,2013-05-28,Bank ETFs Get A Lift From Moody's Call,WFC,0.006958377456712794,0.2261022433257991,0.005748896792133529,-0.0022446254047717717,-0.014257411639385875,0.01194017840389594,0.008023821042485224,0.005676039001457411,0.08835718232570544
471,2013-05-29,"After Strong Runs, Regional Bank ETFs Still Have Upside",WFC,0.005676039001457411,0.08835718232570544,0.006958377456712794,0.005748896792133529,-0.0022446254047717717,-0.014257411639385875,0.01194017840389594,0.012270096816080933,-0.036125542167620095
475,2013-06-21,"Wal-Mart's $15.6 Billion Retirement Plan Said To Be Open To Bids, But Banks Remain Hesitant (WMT)",WFC,0.021701443876345428,0.32576393581369323,-0.014018068206018475,-0.004407907979631087,0.005663584963917723,0.011205293986682019,-0.019052128909975985,-0.028320618298050437,-0.20078099660727244
476,2013-07-05,"In the upcoming week, second quarter earnings season formally kicks off with the much-anticipated earnings report from Alcoa (NYSE: AA). Also, JP Morgan Chase (NYSE: JPM) kicks off financials earnings while Yum! Brands' (NYSE: YUM) earnings report will be",WFC,0.02062117163103072,0.8495244228673338,0.0,-0.0033850051538624193,0.0021806849018368712,-0.0069774280647662,0.013163913705190877,0.018065133602868322,0.528753565736785
478,2013-07-11,"Morgan Stanley Needs to Boost Capital 28%, JP Morgan 7.5% (JPM, MS)",WFC,-0.004278853757532564,0.26822560083101177,-0.014754116157858488,-0.00303524162582125,0.018065133602868322,0.02062117163103072,0.0,0.01766565346619209,0.11069226879128302
479,2013-07-11,"Morgan Stanley Needs to Boost Capital 28%, JP Morgan 7.5%",WFC,-0.004278853757532564,0.26822560083101177,-0.014754116157858488,-0.00303524162582125,0.018065133602868322,0.02062117163103072,0.0,0.01766565346619209,0.11069226879128302
482,2013-07-12,Weekly Preview: Earnings Back With A Bang,WFC,0.01766565346619209,0.11069226879128302,-0.004278853757532564,-0.014754116157858488,-0.00303524162582125,0.018065133602868322,0.02062117163103072,0.01688916258049944,-0.3875137920920684
484,2013-07-12,"Market Wrap for Friday, July 12: Stocks Rise as S&P 500 Closes At New All-Time High ",WFC,0.01766565346619209,0.11069226879128302,-0.004278853757532564,-0.014754116157858488,-0.00303524162582125,0.018065133602868322,0.02062117163103072,0.01688916258049944,-0.3875137920920684
489,2013-07-12,Weekly Preview: Earnings Are Back With A Bang,WFC,0.01766565346619209,0.11069226879128302,-0.004278853757532564,-0.014754116157858488,-0.00303524162582125,0.018065133602868322,0.02062117163103072,0.01688916258049944,-0.3875137920920684
491,2013-07-12,"Benzinga Market Primer, Friday July 12",WFC,0.01766565346619209,0.11069226879128302,-0.004278853757532564,-0.014754116157858488,-0.00303524162582125,0.018065133602868322,0.02062117163103072,0.01688916258049944,-0.3875137920920684
492,2013-07-12,"Benzinga Market Primer: Friday, July 12",WFC,0.01766565346619209,0.11069226879128302,-0.004278853757532564,-0.014754116157858488,-0.00303524162582125,0.018065133602868322,0.02062117163103072,0.01688916258049944,-0.3875137920920684
494,2013-07-12,"Benzinga's PreMarket Info Recap for July 12, 2013: All Eyes on Banks!",WFC,0.01766565346619209,0.11069226879128302,-0.004278853757532564,-0.014754116157858488,-0.00303524162582125,0.018065133602868322,0.02062117163103072,0.01688916258049944,-0.3875137920920684
497,2013-07-12,"Earnings Scheduled For July 12, 2013",WFC,0.01766565346619209,0.11069226879128302,-0.004278853757532564,-0.014754116157858488,-0.00303524162582125,0.018065133602868322,0.02062117163103072,0.01688916258049944,-0.3875137920920684
499,2013-07-12,"US Stock Futures Edge Lower Ahead Of JPMorgan Earnings, Consumer Sentiment Report",WFC,0.01766565346619209,0.11069226879128302,-0.004278853757532564,-0.014754116157858488,-0.00303524162582125,0.018065133602868322,0.02062117163103072,0.01688916258049944,-0.3875137920920684
502,2013-07-12,"Stocks To Watch For July 12, 2013",WFC,0.01766565346619209,0.11069226879128302,-0.004278853757532564,-0.014754116157858488,-0.00303524162582125,0.018065133602868322,0.02062117163103072,0.01688916258049944,-0.3875137920920684
509,2013-07-15,"Benzinga Market Primer: Monday, July 15: China Reports Weak GDP",WFC,0.01688916258049944,-0.3875137920920684,0.01766565346619209,-0.004278853757532564,-0.014754116157858488,-0.00303524162582125,0.018065133602868322,-0.007612387972352641,-0.004451194206150477
511,2013-07-15,"Benzinga Market Primer, Monday July 15",WFC,0.01688916258049944,-0.3875137920920684,0.01766565346619209,-0.004278853757532564,-0.014754116157858488,-0.00303524162582125,0.018065133602868322,-0.007612387972352641,-0.004451194206150477
513,2013-07-16,What the Heck Are Loan Loss Reserves and Why Are Banks Making Money From Them?,WFC,-0.007612387972352641,-0.004451194206150477,0.01688916258049944,0.01766565346619209,-0.004278853757532564,-0.014754116157858488,-0.00303524162582125,0.01139021718926303,0.09758075229853724
518,2013-07-30,Saks Gains Buying Power Via Sale To Hudson's Bay (SKS),WFC,0.00023114114289035648,0.49803263884409477,-0.00597572628276144,-0.003207245623138233,-0.014895258880274764,-0.0058332683283082165,-0.0013448669143997227,0.005547969106925121,0.37188361178091633
519,2013-07-30,SPY: Banks Could be Boss Again,WFC,0.00023114114289035648,0.49803263884409477,-0.00597572628276144,-0.003207245623138233,-0.014895258880274764,-0.0058332683283082165,-0.0013448669143997227,0.005547969106925121,0.37188361178091633
520,2013-07-30,Saks Gains Buying Power via Sale to Hudson's Bay,WFC,0.00023114114289035648,0.49803263884409477,-0.00597572628276144,-0.003207245623138233,-0.014895258880274764,-0.0058332683283082165,-0.0013448669143997227,0.005547969106925121,0.37188361178091633
527,2013-08-02,Regional Bank ETFs: Don't Mess With Texas ,WFC,0.00519595457578359,-0.3186209471151178,0.017471443682674836,0.005547969106925121,0.00023114114289035648,-0.00597572628276144,-0.003207245623138233,-0.003370824692879304,0.048546995890867306
531,2013-08-06,Some New ETFs Already Thriving,WFC,-0.006991955637309699,-0.02642244848964148,-0.003370824692879304,0.00519595457578359,0.017471443682674836,0.005547969106925121,0.00023114114289035648,-0.010519209745512237,0.3474543080939947
535,2013-08-07,US Stock Futures Down Ahead Of Consumer Credit Data,WFC,-0.010519209745512237,0.3474543080939947,-0.006991955637309699,-0.003370824692879304,0.00519595457578359,0.017471443682674836,0.005547969106925121,-0.0011552813033062215,0.006749664938881628
539,2013-08-07,"Wells Fargo, American Express Announce Credit Card Partnership ",WFC,-0.010519209745512237,0.3474543080939947,-0.006991955637309699,-0.003370824692879304,0.00519595457578359,0.017471443682674836,0.005547969106925121,-0.0011552813033062215,0.006749664938881628
540,2013-08-07,Wells Fargo Seeks More Credit Costumers With New American Express Card ,WFC,-0.010519209745512237,0.3474543080939947,-0.006991955637309699,-0.003370824692879304,0.00519595457578359,0.017471443682674836,0.005547969106925121,-0.0011552813033062215,0.006749664938881628
543,2013-08-07,"Wells Fargo Seeks More Credit Customers With New American Express Card (AXP, WFC)",WFC,-0.010519209745512237,0.3474543080939947,-0.006991955637309699,-0.003370824692879304,0.00519595457578359,0.017471443682674836,0.005547969106925121,-0.0011552813033062215,0.006749664938881628
545,2013-08-12,A Look Ahead: This Week's ETF's to Watch,WFC,-0.0006938794599177234,0.034667462976269325,0.0002313466622050342,-0.0011552813033062215,-0.010519209745512237,-0.006991955637309699,-0.003370824692879304,0.002777792579903071,0.14848118618997797
547,2013-08-12,A Look Ahead: This Week's ETFs to Watch,WFC,-0.0006938794599177234,0.034667462976269325,0.0002313466622050342,-0.0011552813033062215,-0.010519209745512237,-0.006991955637309699,-0.003370824692879304,0.002777792579903071,0.14848118618997797
550,2013-08-16,ETFs For Dividend Consistency,WFC,-0.005583071957265928,-0.08512124763364282,-0.0025520147610234023,-0.005078570435908869,0.002777792579903071,-0.0006938794599177234,0.0002313466622050342,-0.006081612685603477,-0.022435028944451263
554,2013-10-07,"Market Primer: Monday, October 7: The States Are Rising As Shutdown Continues",WFC,-0.016464800059422746,0.24013139218946433,0.007317175283258592,-0.006302019924830815,-0.005543682477417322,0.0041148283577621125,-0.006492309473148938,-0.009354863449140827,0.2593818262678056
561,2013-10-11,"Market Primer: Friday, October 11: Budget Showdown Could Be Nearing Its End",WFC,-0.00024122349522881503,0.7318806502462314,0.026759063836366836,0.002981998753748938,-0.009354863449140827,-0.016464800059422746,0.007317175283258592,0.0077239133415190064,-0.6267220742658783
566,2013-10-11,"Earnings Scheduled For October 11, 2013",WFC,-0.00024122349522881503,0.7318806502462314,0.026759063836366836,0.002981998753748938,-0.009354863449140827,-0.016464800059422746,0.007317175283258592,0.0077239133415190064,-0.6267220742658783
569,2013-10-11,"Stocks To Watch For October 11, 2013",WFC,-0.00024122349522881503,0.7318806502462314,0.026759063836366836,0.002981998753748938,-0.009354863449140827,-0.016464800059422746,0.007317175283258592,0.0077239133415190064,-0.6267220742658783
572,2013-10-11,US Stock Futures Up; J.P. Morgan Earnings In Focus,WFC,-0.00024122349522881503,0.7318806502462314,0.026759063836366836,0.002981998753748938,-0.009354863449140827,-0.016464800059422746,0.007317175283258592,0.0077239133415190064,-0.6267220742658783
576,2013-10-14,"Market Primer: Monday, October 14: Investors Flock To The Yen As A Safe Haven",WFC,0.0077239133415190064,-0.6267220742658783,-0.00024122349522881503,0.026759063836366836,0.002981998753748938,-0.009354863449140827,-0.016464800059422746,-0.005029457669860071,0.00424239249986913
582,2013-10-24,Profit from More Bad News in Housing with Stocks,WFC,-0.0016373157244454761,0.02524811024836726,-0.004192323358520489,0.007508957616954026,-0.0014062281614278804,0.0,0.011135128675232586,0.003982306746288522,0.42094779530831294
585,2013-10-24,Profit from More Bad News in Housing with Shrewd Buys in the Stock Market,WFC,-0.0016373157244454761,0.02524811024836726,-0.004192323358520489,0.007508957616954026,-0.0014062281614278804,0.0,0.011135128675232586,0.003982306746288522,0.42094779530831294
587,2013-10-24,Profit from More Bad News in Housing with Shrewd Stock Buys,WFC,-0.0016373157244454761,0.02524811024836726,-0.004192323358520489,0.007508957616954026,-0.0014062281614278804,0.0,0.011135128675232586,0.003982306746288522,0.42094779530831294
589,2013-11-04,"BlackBerry Update: Fairfax, CEO Out as Company Continues to Reshape",WFC,0.0007031031654654019,-0.23278009099860353,-0.0004684377191772615,-0.009512783354161836,0.003258687785815173,0.0030353595197454286,-0.0006999862454746264,-0.001639265104807719,0.3927409072607704
595,2013-11-05,Why Warren Buffett Won't Buy Twitter,WFC,-0.001639265104807719,0.3927409072607704,0.0007031031654654019,-0.0004684377191772615,-0.009512783354161836,0.003258687785815173,0.0030353595197454286,0.002598463695758557,-0.11155344893005781
597,2013-11-05,New Blackberry CEO Won't Ditch The Handset Business,WFC,-0.001639265104807719,0.3927409072607704,0.0007031031654654019,-0.0004684377191772615,-0.009512783354161836,0.003258687785815173,0.0030353595197454286,0.002598463695758557,-0.11155344893005781
601,2013-11-25,Could Banks Start Charging You to Hold Your Deposits?,WFC,0.002705272492072419,0.12041576424318756,0.006352060414861693,0.01054556825826114,0.0013775922685086428,0.0034554231977648175,-0.0029861910491191246,-0.0038220736034048075,0.08621874974724797
606,2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",WFC,0.00045760167631980764,-0.19614713378354853,-0.010185710177128215,0.0036347770920655,-0.005647050213499982,-0.0009028871979769315,-0.0038220736034048075,-0.011428789504895231,0.05770811122956654
610,2013-12-04,J.C. Penney: What The Analysts Are Saying ,WFC,0.00045760167631980764,-0.19614713378354853,-0.010185710177128215,0.0036347770920655,-0.005647050213499982,-0.0009028871979769315,-0.0038220736034048075,-0.011428789504895231,0.05770811122956654
614,2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,WFC,0.004761228298666431,-0.17141049220270022,0.019884335682734955,-0.011428789504895231,0.00045760167631980764,-0.010185710177128215,0.0036347770920655,-0.004738666425981086,0.0243519470138176
619,2013-12-10,How to Invest Like Warren Buffett,WFC,-0.004738666425981086,0.0243519470138176,0.004761228298666431,0.019884335682734955,-0.011428789504895231,0.00045760167631980764,-0.010185710177128215,-0.013375351946629754,0.27017780998299945
620,2013-12-10,"To Invest Like Warren Buffett, Learn to Think Like Warren Buffett",WFC,-0.004738666425981086,0.0243519470138176,0.004761228298666431,0.019884335682734955,-0.011428789504895231,0.00045760167631980764,-0.010185710177128215,-0.013375351946629754,0.27017780998299945
626,2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",WFC,-0.013375351946629754,0.27017780998299945,-0.004738666425981086,0.004761228298666431,0.019884335682734955,-0.011428789504895231,0.00045760167631980764,-0.0004599238271143502,-0.2460710583046719
630,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,WFC,0.005716896035671715,-0.059805778411468835,0.005287445293230109,-0.0004599238271143502,-0.013375351946629754,-0.004738666425981086,0.004761228298666431,-0.008867707507112521,0.009197084697680769
634,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,WFC,0.005716896035671715,-0.059805778411468835,0.005287445293230109,-0.0004599238271143502,-0.013375351946629754,-0.004738666425981086,0.004761228298666431,-0.008867707507112521,0.009197084697680769
635,2013-12-27,Market Wrap For December 27: Markets Quiet Before Weekend,WFC,-0.0008785007589631189,-0.06373635393581223,0.003304799825711635,0.003981505519964346,0.0055608281967909345,-0.001333027220157601,0.0020029374941936684,0.0,0.6542322360057862
636,2013-12-27,Market Wrap For December 27: Markets Very Quiet Before Weekend,WFC,-0.0008785007589631189,-0.06373635393581223,0.003304799825711635,0.003981505519964346,0.0055608281967909345,-0.001333027220157601,0.0020029374941936684,0.0,0.6542322360057862
639,2014-01-06,"React, Don't Predict This Earnings Season",WFC,0.0017643134559643947,0.25487620629108876,0.007108190771791589,-0.00837023465618425,-0.0021976915447140533,0.0,-0.0008785007589631189,-0.00044024683143173426,-0.08362212496407051
641,2014-01-08,Bernie Madoff Proves the Value of Dividend Stocks,WFC,0.011453648155058005,0.23398828194354038,-0.00044024683143173426,0.0017643134559643947,0.007108190771791589,-0.00837023465618425,-0.0021976915447140533,0.005226737043292129,-0.31753370390442526
645,2014-01-10,3 Reasons to Invest like a Sniper in Park National,WFC,-0.004766801873176574,0.08129361415048586,0.005226737043292129,0.011453648155058005,-0.00044024683143173426,0.0017643134559643947,0.007108190771791589,-0.008270878630502465,0.3616239999480071
649,2014-01-10,3 Reasons to Invest like a Sniper in Park National Corp.,WFC,-0.004766801873176574,0.08129361415048586,0.005226737043292129,0.011453648155058005,-0.00044024683143173426,0.0017643134559643947,0.007108190771791589,-0.008270878630502465,0.3616239999480071
651,2014-01-13,"Earnings Expectations For The Week Of January 13: Big Banks, GE, Intel And More",WFC,-0.008270878630502465,0.3616239999480071,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.00044024683143173426,0.0017643134559643947,0.0006584499127064714,0.3597267897799139
656,2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,WFC,0.0006584499127064714,0.3597267897799139,-0.008270878630502465,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.00044024683143173426,0.017766885315231074,-0.03836770513383059
657,2014-01-14,Analysts Reaction to Google's Acquisition of Nest Labs,WFC,0.0006584499127064714,0.3597267897799139,-0.008270878630502465,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.00044024683143173426,0.017766885315231074,-0.03836770513383059
658,2014-01-14,Analysts React To Google's Acquisition Of Nest Labs,WFC,0.0006584499127064714,0.3597267897799139,-0.008270878630502465,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.00044024683143173426,0.017766885315231074,-0.03836770513383059
661,2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,WFC,0.0006584499127064714,0.3597267897799139,-0.008270878630502465,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.00044024683143173426,0.017766885315231074,-0.03836770513383059
664,2014-01-14,"#PreMarket Primer: Tuesday, January 14: Markets Slide, Google Acquires Nest Labs",WFC,0.0006584499127064714,0.3597267897799139,-0.008270878630502465,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.00044024683143173426,0.017766885315231074,-0.03836770513383059
667,2014-01-14,"#PreMarket Primer: Thursday, January 14: Markets Slide",WFC,0.0006584499127064714,0.3597267897799139,-0.008270878630502465,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.00044024683143173426,0.017766885315231074,-0.03836770513383059
669,2014-01-14,"Earnings Scheduled For January 14, 2014",WFC,0.0006584499127064714,0.3597267897799139,-0.008270878630502465,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.00044024683143173426,0.017766885315231074,-0.03836770513383059
670,2014-01-14,"Stocks To Watch For January 14, 2014",WFC,0.0006584499127064714,0.3597267897799139,-0.008270878630502465,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.00044024683143173426,0.017766885315231074,-0.03836770513383059
673,2014-01-14,US Stock Futures Edge Higher; JPMorgan Earnings In Focus,WFC,0.0006584499127064714,0.3597267897799139,-0.008270878630502465,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.00044024683143173426,0.017766885315231074,-0.03836770513383059
679,2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,WFC,0.017766885315231074,-0.03836770513383059,0.0006584499127064714,-0.008270878630502465,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.000215902620207431,-0.529372684297943
682,2014-01-15,"#PreMarket Primer: Thursday, January 15: Big Earnings Day",WFC,0.017766885315231074,-0.03836770513383059,0.0006584499127064714,-0.008270878630502465,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.000215902620207431,-0.529372684297943
684,2014-01-15,"#PreMarket Primer: Wednesday, January 15: Big Earnings Day",WFC,0.017766885315231074,-0.03836770513383059,0.0006584499127064714,-0.008270878630502465,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.000215902620207431,-0.529372684297943
687,2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,WFC,0.017766885315231074,-0.03836770513383059,0.0006584499127064714,-0.008270878630502465,-0.004766801873176574,0.005226737043292129,0.011453648155058005,-0.000215902620207431,-0.529372684297943
689,2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,WFC,-0.018770557535368604,0.014637935556766069,-0.006856987099494449,0.003655931835160997,0.002371799685223941,0.0,-0.000215902620207431,0.0010996025303968704,0.060063433985901415
690,2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,WFC,-0.018770557535368604,0.014637935556766069,-0.006856987099494449,0.003655931835160997,0.002371799685223941,0.0,-0.000215902620207431,0.0010996025303968704,0.060063433985901415
